evaluations raw_y
16807 0.0000002112
16815 0.0000002045
16989 0.0000001858
17144 0.0000001747
17201 0.0000001733
17302 0.0000001707
17376 0.0000001464
17436 0.0000001451
17456 0.0000001446
17495 0.0000001391
17514 0.0000001286
17577 0.0000001189
17742 0.0000001181
17751 0.0000001116
17821 0.0000000936
18430 0.0000000927
18442 0.0000000911
18656 0.0000000908
18680 0.0000000882
18725 0.0000000878
18848 0.0000000846
18920 0.0000000839
18983 0.0000000830
19081 0.0000000827
19122 0.0000000825
19130 0.0000000820
19186 0.0000000789
19287 0.0000000776
19322 0.0000000753
19325 0.0000000740
19498 0.0000000696
19846 0.0000000632
20075 0.0000000618
20124 0.0000000571
20139 0.0000000542
20182 0.0000000522
20278 0.0000000521
20345 0.0000000443
20811 0.0000000430
20843 0.0000000398
20914 0.0000000389
20964 0.0000000369
21050 0.0000000310
21133 0.0000000302
21180 0.0000000296
21217 0.0000000289
21422 0.0000000241
21565 0.0000000216
21623 0.0000000213
21811 0.0000000206
21901 0.0000000191
21914 0.0000000187
21946 0.0000000178
21956 0.0000000171
21985 0.0000000141
22478 0.0000000139
22487 0.0000000132
22572 0.0000000128
22589 0.0000000099
22901 0.0000000093
23018 0.0000000090
23024 0.0000000078
23140 0.0000000070
23483 0.0000000056
23518 0.0000000055
23596 0.0000000054
23710 0.0000000048
23994 0.0000000046
24144 0.0000000042
24157 0.0000000040
24220 0.0000000037
24314 0.0000000031
24336 0.0000000030
24429 0.0000000025
24510 0.0000000021
24604 0.0000000019
24876 0.0000000019
24920 0.0000000018
24965 0.0000000018
25003 0.0000000017
25083 0.0000000015
25155 0.0000000015
25173 0.0000000014
25218 0.0000000011
25341 0.0000000011
25363 0.0000000009
25755 0.0000000007
26058 0.0000000006
26131 0.0000000006
26213 0.0000000006
26281 0.0000000005
26345 0.0000000005
26369 0.0000000005
26373 0.0000000004
26544 0.0000000004
26923 0.0000000003
27039 0.0000000003
27113 0.0000000003
27211 0.0000000003
27247 0.0000000003
27285 0.0000000002
27346 0.0000000002
27514 0.0000000002
27716 0.0000000002
27812 0.0000000002
27860 0.0000000001
27950 0.0000000001
27995 0.0000000001
28538 0.0000000001
28571 0.0000000001
28573 0.0000000001
28880 0.0000000000
29050 0.0000000000
29275 0.0000000000
29282 0.0000000000
29641 0.0000000000
29872 0.0000000000
29952 0.0000000000
29959 0.0000000000
29991 0.0000000000
30109 0.0000000000
30183 0.0000000000
30271 0.0000000000
30306 0.0000000000
30338 0.0000000000
30421 0.0000000000
30434 0.0000000000
30436 0.0000000000
30563 0.0000000000
30576 0.0000000000
30578 0.0000000000
30598 0.0000000000
30666 0.0000000000
30810 0.0000000000
30887 0.0000000000
30990 0.0000000000
31045 0.0000000000
31227 0.0000000000
31293 0.0000000000
31374 0.0000000000
31569 0.0000000000
31777 0.0000000000
31835 0.0000000000
32225 0.0000000000
32259 0.0000000000
32269 0.0000000000
32406 0.0000000000
32446 0.0000000000
32653 0.0000000000
32795 0.0000000000
32813 0.0000000000
32857 0.0000000000
33008 0.0000000000
33088 0.0000000000
33293 0.0000000000
33344 0.0000000000
33459 0.0000000000
33520 0.0000000000
33613 0.0000000000
33625 0.0000000000
33731 0.0000000000
33768 0.0000000000
34012 0.0000000000
34245 0.0000000000
34360 0.0000000000
34385 0.0000000000
34419 0.0000000000
34445 0.0000000000
34495 0.0000000000
34607 0.0000000000
34613 0.0000000000
34717 0.0000000000
34790 0.0000000000
34838 0.0000000000
34899 0.0000000000
34960 0.0000000000
34968 0.0000000000
35443 0.0000000000
35454 0.0000000000
35470 0.0000000000
35569 0.0000000000
35665 0.0000000000
35891 0.0000000000
35897 0.0000000000
35947 0.0000000000
36053 0.0000000000
36083 0.0000000000
36249 0.0000000000
36272 0.0000000000
36447 0.0000000000
36533 0.0000000000
36577 0.0000000000
36640 0.0000000000
36862 0.0000000000
36914 0.0000000000
36969 0.0000000000
37399 0.0000000000
37687 0.0000000000
37964 0.0000000000
evaluations raw_y
1 121.6229371457
2 29.4776269181
15 25.2045975639
16 16.7269799019
22 16.5815151812
26 8.3706398646
29 7.6231743253
45 3.8271597455
211 3.1152883325
227 2.3913532317
229 2.1589947926
241 2.0174396628
248 1.7969022102
347 1.0179137698
408 0.9997630558
421 0.3640965764
435 0.3577506806
564 0.2590366646
630 0.2274542427
647 0.1900678168
683 0.1118956118
719 0.0913577007
777 0.0782757401
861 0.0541892334
967 0.0418449079
1032 0.0416572468
1165 0.0360433724
1203 0.0345706543
1208 0.0210445102
1341 0.0175896177
1355 0.0112018622
1488 0.0090699087
1541 0.0052510614
1577 0.0031284686
2662 0.0018906006
2791 0.0015619300
3123 0.0013782725
3229 0.0009398065
3616 0.0008706463
3649 0.0008649169
3719 0.0005366042
4076 0.0005278796
4160 0.0004607341
4202 0.0003993821
4255 0.0003954275
4353 0.0003922550
4471 0.0003522798
4568 0.0003410914
4608 0.0003406116
4641 0.0003058424
4747 0.0002965476
5202 0.0002907946
5209 0.0002692859
5314 0.0002612963
5374 0.0002532152
5398 0.0002409244
5482 0.0002389007
5489 0.0002318951
5565 0.0002136321
5798 0.0001963235
5915 0.0001907422
6027 0.0001847832
6090 0.0001692643
6214 0.0001683779
6329 0.0001486293
6354 0.0001330339
6447 0.0001292650
6578 0.0001023827
6750 0.0000897686
7060 0.0000853056
7380 0.0000636419
7836 0.0000520595
7848 0.0000452693
8200 0.0000437826
8223 0.0000411751
8245 0.0000407091
8251 0.0000394987
8258 0.0000392761
8279 0.0000356259
8335 0.0000336626
8372 0.0000279212
8605 0.0000272599
8660 0.0000254471
8699 0.0000236528
9180 0.0000230074
9239 0.0000221990
9292 0.0000201575
9361 0.0000194657
9394 0.0000192213
9488 0.0000187668
9497 0.0000186087
9515 0.0000172677
9736 0.0000167473
9779 0.0000163858
9926 0.0000161219
10020 0.0000160971
10059 0.0000158575
10065 0.0000149331
10076 0.0000149141
10138 0.0000143505
10171 0.0000133900
10430 0.0000127214
10554 0.0000100015
10865 0.0000086009
10952 0.0000082699
10969 0.0000079789
10978 0.0000078094
11105 0.0000077504
11193 0.0000064091
11218 0.0000063400
11392 0.0000053949
11405 0.0000043925
11528 0.0000042981
11574 0.0000042207
11732 0.0000039763
11762 0.0000034389
11988 0.0000031356
12284 0.0000029150
12312 0.0000028742
12320 0.0000028015
12354 0.0000027769
12377 0.0000026858
12414 0.0000018715
12511 0.0000018557
12606 0.0000017304
12771 0.0000015092
12977 0.0000013027
13138 0.0000011753
13601 0.0000011498
13805 0.0000009795
14071 0.0000009793
14086 0.0000009705
14154 0.0000008169
14681 0.0000007602
14712 0.0000007127
14742 0.0000006875
14849 0.0000005396
15100 0.0000004442
15137 0.0000004115
15499 0.0000003836
15821 0.0000003304
15901 0.0000002227
16201 0.0000002128
16235 0.0000001992
16416 0.0000001976
16481 0.0000001737
16663 0.0000001175
17000 0.0000000850
17693 0.0000000824
17704 0.0000000807
17731 0.0000000693
18319 0.0000000691
18325 0.0000000685
18384 0.0000000673
18478 0.0000000665
18518 0.0000000649
18583 0.0000000613
18643 0.0000000590
18731 0.0000000586
18962 0.0000000576
19002 0.0000000568
19006 0.0000000529
19157 0.0000000426
19428 0.0000000369
19719 0.0000000357
19773 0.0000000227
19896 0.0000000201
20111 0.0000000160
20476 0.0000000138
20808 0.0000000135
20836 0.0000000127
20882 0.0000000124
20906 0.0000000121
20946 0.0000000120
21067 0.0000000119
21083 0.0000000116
21148 0.0000000115
21166 0.0000000114
21192 0.0000000111
21205 0.0000000107
21232 0.0000000099
21243 0.0000000097
21396 0.0000000088
21594 0.0000000080
21597 0.0000000075
21810 0.0000000064
22081 0.0000000061
22108 0.0000000057
22246 0.0000000048
22689 0.0000000047
22762 0.0000000042
22777 0.0000000039
22849 0.0000000031
23018 0.0000000030
23044 0.0000000028
23250 0.0000000023
23323 0.0000000022
23606 0.0000000022
23667 0.0000000018
23780 0.0000000018
23784 0.0000000017
23851 0.0000000012
24083 0.0000000012
24089 0.0000000010
24251 0.0000000010
24340 0.0000000009
24482 0.0000000009
24543 0.0000000007
24829 0.0000000007
24848 0.0000000005
24860 0.0000000005
25047 0.0000000004
25173 0.0000000004
25447 0.0000000003
25488 0.0000000003
25529 0.0000000002
25861 0.0000000002
25999 0.0000000002
26146 0.0000000002
26221 0.0000000002
26300 0.0000000002
26419 0.0000000002
26485 0.0000000002
26585 0.0000000002
26706 0.0000000002
26834 0.0000000002
27040 0.0000000002
27155 0.0000000002
27197 0.0000000002
27355 0.0000000002
27374 0.0000000002
27511 0.0000000002
27686 0.0000000001
27735 0.0000000001
27841 0.0000000001
28081 0.0000000001
28266 0.0000000001
28547 0.0000000001
28575 0.0000000001
28653 0.0000000001
28664 0.0000000001
28828 0.0000000001
28868 0.0000000001
29054 0.0000000001
29102 0.0000000001
29233 0.0000000001
29504 0.0000000001
29580 0.0000000001
29606 0.0000000001
29630 0.0000000001
29649 0.0000000001
29950 0.0000000001
30134 0.0000000001
30180 0.0000000001
30293 0.0000000001
30368 0.0000000001
30473 0.0000000001
30505 0.0000000001
30521 0.0000000001
30662 0.0000000001
30722 0.0000000001
30743 0.0000000001
30825 0.0000000001
31036 0.0000000001
31371 0.0000000001
31427 0.0000000001
31445 0.0000000001
31603 0.0000000000
31855 0.0000000000
31955 0.0000000000
32030 0.0000000000
32034 0.0000000000
32253 0.0000000000
32458 0.0000000000
32474 0.0000000000
33092 0.0000000000
33424 0.0000000000
33639 0.0000000000
33748 0.0000000000
34100 0.0000000000
34158 0.0000000000
34452 0.0000000000
34570 0.0000000000
34580 0.0000000000
34718 0.0000000000
34761 0.0000000000
34806 0.0000000000
34810 0.0000000000
34849 0.0000000000
34875 0.0000000000
34899 0.0000000000
34959 0.0000000000
34967 0.0000000000
35090 0.0000000000
35100 0.0000000000
35117 0.0000000000
35167 0.0000000000
35355 0.0000000000
35471 0.0000000000
35632 0.0000000000
35890 0.0000000000
35955 0.0000000000
36088 0.0000000000
36160 0.0000000000
36172 0.0000000000
36214 0.0000000000
36236 0.0000000000
36378 0.0000000000
36381 0.0000000000
36843 0.0000000000
36856 0.0000000000
37154 0.0000000000
37298 0.0000000000
evaluations raw_y
1 117.8016275235
3 77.0640403045
6 23.6970881959
21 23.1954858399
23 21.2008170328
25 17.6063038503
49 16.6423296715
54 9.3122113709
187 8.3752588046
202 5.9181019469
222 5.6318373988
224 3.9539526186
264 3.3785931102
274 2.9999788688
286 2.9972007462
287 2.3391948487
296 2.0721496308
308 2.0234741898
343 1.7936785844
397 1.7801165486
400 1.5213709774
409 1.2758995910
444 1.2503738350
449 0.7916352249
491 0.6432381044
500 0.5505330629
523 0.2975248187
538 0.2867556386
586 0.2693932522
680 0.2678849900
681 0.2070782312
687 0.1581783905
699 0.1192142131
751 0.1020056528
775 0.0751388751
801 0.0648064492
830 0.0406926249
908 0.0350974234
1216 0.0204746294
1346 0.0185270760
1353 0.0155858946
1376 0.0155429199
1429 0.0143723006
1482 0.0107343632
1548 0.0103767806
1599 0.0103623366
1611 0.0083566938
1725 0.0070362396
1790 0.0058777256
1955 0.0051938691
2059 0.0050701179
2068 0.0048248754
2075 0.0041775047
2083 0.0038600587
2181 0.0034179957
2298 0.0031824800
2324 0.0030511030
2357 0.0027185357
2443 0.0019987190
2776 0.0018928131
2941 0.0016412805
3243 0.0016337670
3267 0.0014528995
3535 0.0012241165
3659 0.0009297341
3915 0.0009121878
3990 0.0008652038
3999 0.0008355653
4029 0.0005371901
4476 0.0004103549
4556 0.0003534750
4914 0.0002859833
5359 0.0002781084
5481 0.0002508978
5485 0.0002476988
5504 0.0002205695
5531 0.0002130901
5559 0.0002070358
5599 0.0001957569
5771 0.0001427271
5983 0.0000720868
6708 0.0000516332
7370 0.0000459415
7413 0.0000400681
7594 0.0000391758
7684 0.0000383368
7772 0.0000318396
8021 0.0000255737
8078 0.0000237217
8122 0.0000176660
8634 0.0000153487
8654 0.0000136355
8745 0.0000123519
8941 0.0000116436
9057 0.0000115923
9098 0.0000091841
9215 0.0000087017
9361 0.0000076473
9384 0.0000074637
9413 0.0000047693
10268 0.0000047305
10354 0.0000045224
10421 0.0000041802
10427 0.0000041044
10467 0.0000040456
10479 0.0000036617
10620 0.0000033322
10625 0.0000032190
11055 0.0000031794
11084 0.0000031559
11107 0.0000028748
11111 0.0000028497
11161 0.0000027840
11197 0.0000024942
11285 0.0000020046
11292 0.0000016958
11446 0.0000014417
11681 0.0000012523
11841 0.0000012139
12069 0.0000011727
12103 0.0000009471
12272 0.0000009115
12328 0.0000008016
12599 0.0000007626
12818 0.0000007568
12831 0.0000007518
12850 0.0000007446
12861 0.0000007415
12882 0.0000007316
12922 0.0000007281
13187 0.0000007154
13585 0.0000007033
13870 0.0000006998
13909 0.0000006850
14061 0.0000006631
14278 0.0000006602
14353 0.0000006530
14484 0.0000006433
14547 0.0000006366
14574 0.0000006362
14609 0.0000006037
14732 0.0000005980
14745 0.0000005936
14898 0.0000005719
14932 0.0000005577
15019 0.0000005022
15192 0.0000004996
15193 0.0000004653
15411 0.0000004632
15415 0.0000004162
15526 0.0000003939
15535 0.0000003177
15696 0.0000003027
15982 0.0000002765
16075 0.0000002577
16333 0.0000002199
16545 0.0000002197
16669 0.0000002159
16688 0.0000002151
16744 0.0000002114
16782 0.0000002087
16822 0.0000002014
16865 0.0000001969
17012 0.0000001929
17070 0.0000001828
17175 0.0000001792
17288 0.0000001748
17465 0.0000001738
17581 0.0000001719
17744 0.0000001710
17760 0.0000001685
17824 0.0000001674
17848 0.0000001659
17885 0.0000001629
17979 0.0000001615
17995 0.0000001556
18080 0.0000001517
18195 0.0000001495
18255 0.0000001494
18302 0.0000001441
18310 0.0000001373
18491 0.0000001328
18667 0.0000001215
18726 0.0000001088
18798 0.0000000974
18987 0.0000000812
19179 0.0000000793
19211 0.0000000669
19253 0.0000000666
19331 0.0000000404
19685 0.0000000397
19824 0.0000000338
20058 0.0000000224
20068 0.0000000175
20526 0.0000000165
20587 0.0000000161
20597 0.0000000142
20723 0.0000000128
20800 0.0000000114
20805 0.0000000108
21130 0.0000000097
21245 0.0000000093
21255 0.0000000092
21263 0.0000000090
21267 0.0000000070
21307 0.0000000065
21500 0.0000000060
21503 0.0000000045
21967 0.0000000040
22010 0.0000000040
22766 0.0000000038
22791 0.0000000038
22912 0.0000000038
22915 0.0000000037
23021 0.0000000037
23026 0.0000000035
23195 0.0000000031
23413 0.0000000031
23456 0.0000000030
23500 0.0000000030
23645 0.0000000030
23648 0.0000000030
23651 0.0000000027
23758 0.0000000024
23847 0.0000000022
23899 0.0000000021
23972 0.0000000021
24047 0.0000000017
24265 0.0000000017
24271 0.0000000013
24372 0.0000000013
24588 0.0000000012
24711 0.0000000007
25012 0.0000000005
25530 0.0000000004
25537 0.0000000003
25600 0.0000000002
26266 0.0000000001
26465 0.0000000001
26750 0.0000000001
26918 0.0000000001
26928 0.0000000001
26929 0.0000000001
27099 0.0000000001
27114 0.0000000001
27190 0.0000000001
27255 0.0000000001
27309 0.0000000001
27325 0.0000000001
27386 0.0000000001
27550 0.0000000001
27585 0.0000000001
27726 0.0000000000
27785 0.0000000000
27885 0.0000000000
28105 0.0000000000
28131 0.0000000000
28233 0.0000000000
28262 0.0000000000
28281 0.0000000000
28288 0.0000000000
28331 0.0000000000
28352 0.0000000000
28513 0.0000000000
28582 0.0000000000
28590 0.0000000000
28712 0.0000000000
29196 0.0000000000
29865 0.0000000000
29941 0.0000000000
30073 0.0000000000
30219 0.0000000000
30931 0.0000000000
31172 0.0000000000
31201 0.0000000000
31212 0.0000000000
31253 0.0000000000
31352 0.0000000000
31385 0.0000000000
31522 0.0000000000
31754 0.0000000000
31861 0.0000000000
31873 0.0000000000
31914 0.0000000000
31948 0.0000000000
31985 0.0000000000
32215 0.0000000000
32411 0.0000000000
32445 0.0000000000
32531 0.0000000000
32593 0.0000000000
32644 0.0000000000
32753 0.0000000000
32879 0.0000000000
33103 0.0000000000
33300 0.0000000000
33459 0.0000000000
33505 0.0000000000
33562 0.0000000000
34123 0.0000000000
34235 0.0000000000
34492 0.0000000000
34523 0.0000000000
34600 0.0000000000
34717 0.0000000000
34934 0.0000000000
34998 0.0000000000
35053 0.0000000000
35172 0.0000000000
35444 0.0000000000
35638 0.0000000000
35935 0.0000000000
35942 0.0000000000
36025 0.0000000000
36175 0.0000000000
36607 0.0000000000
36676 0.0000000000
36794 0.0000000000
36886 0.0000000000
36900 0.0000000000
36954 0.0000000000
37046 0.0000000000
37345 0.0000000000
37529 0.0000000000
37600 0.0000000000
37612 0.0000000000
37630 0.0000000000
37718 0.0000000000
37820 0.0000000000
37855 0.0000000000
37979 0.0000000000
38109 0.0000000000
38198 0.0000000000
38242 0.0000000000
38316 0.0000000000
38493 0.0000000000
38632 0.0000000000
38726 0.0000000000
38765 0.0000000000
38793 0.0000000000
evaluations raw_y
1 497.6134371301
5 406.2256877033
8 370.8107875094
12 294.9841352391
13 169.2749460756
22 146.3778667638
27 95.2010037336
42 78.8413218499
44 75.9864730610
53 31.2295174473
69 16.6789562512
90 12.4322834582
140 11.7103444929
209 8.1741234563
238 5.7789301476
272 5.5844299491
279 4.7197889577
298 2.1525376118
333 2.0949379049
388 1.3063183207
413 1.0348925744
434 0.9946026379
468 0.7338264315
473 0.5880320768
552 0.3216552695
567 0.2269831485
652 0.2033407719
675 0.1483011669
773 0.1155568675
794 0.0614860183
906 0.0562032274
913 0.0331897096
1058 0.0239541490
1210 0.0229575083
1232 0.0159499113
1253 0.0145737462
1365 0.0123785507
1468 0.0089660307
1617 0.0087411914
1723 0.0087056109
1756 0.0076224118
1842 0.0067269975
1852 0.0056667657
1914 0.0046953140
2009 0.0037611883
2105 0.0031750027
2405 0.0022301882
2629 0.0019182970
2843 0.0015561009
2978 0.0011571681
3245 0.0011151634
3349 0.0009655415
3605 0.0008706708
3961 0.0007328743
4047 0.0005927899
4075 0.0005473288
4442 0.0005247887
4468 0.0004985662
4587 0.0004515806
4703 0.0003522116
5052 0.0003141514
5252 0.0002784547
5451 0.0002780356
5512 0.0002674739
5548 0.0002436940
5961 0.0002047032
6247 0.0002038198
6280 0.0002018105
6284 0.0001832813
6311 0.0001535098
6631 0.0001401385
6857 0.0001336785
6972 0.0001281989
7004 0.0001278575
7035 0.0001150500
7159 0.0001103548
7225 0.0001082988
7240 0.0001031376
7260 0.0000936054
7423 0.0000754036
7427 0.0000740670
7569 0.0000723285
7572 0.0000697241
7692 0.0000679169
7704 0.0000531080
7803 0.0000301863
8288 0.0000291980
8388 0.0000278233
8604 0.0000253353
8620 0.0000208334
8856 0.0000179033
8981 0.0000174665
9136 0.0000161111
9247 0.0000156769
9356 0.0000154424
9417 0.0000149272
9420 0.0000141750
9565 0.0000124379
9777 0.0000122518
9805 0.0000114367
9913 0.0000101493
9991 0.0000093371
10218 0.0000087387
10434 0.0000086721
10562 0.0000085789
10845 0.0000081330
10983 0.0000078314
11013 0.0000078305
11062 0.0000074165
11112 0.0000073521
11140 0.0000071541
11228 0.0000071187
11271 0.0000064640
11448 0.0000060992
11474 0.0000054929
11653 0.0000052548
11687 0.0000051528
11769 0.0000050082
11774 0.0000047000
11833 0.0000045436
11898 0.0000038832
12008 0.0000037824
12027 0.0000032787
12060 0.0000032353
12168 0.0000031958
12365 0.0000030380
12370 0.0000028625
12413 0.0000027896
12461 0.0000026285
12533 0.0000024358
12696 0.0000023555
12750 0.0000021036
13004 0.0000019124
13139 0.0000018740
13171 0.0000018691
13200 0.0000018196
13255 0.0000016975
13467 0.0000016556
13510 0.0000016087
13553 0.0000014485
13838 0.0000014118
13912 0.0000012874
13935 0.0000012062
13972 0.0000011929
14070 0.0000011467
14181 0.0000010151
14282 0.0000009823
14332 0.0000007751
14539 0.0000006342
14904 0.0000005770
15113 0.0000005767
15196 0.0000005636
15285 0.0000005161
15294 0.0000005027
15310 0.0000004968
15314 0.0000004748
15365 0.0000004436
15390 0.0000003897
15505 0.0000003405
15790 0.0000003262
15981 0.0000003244
16094 0.0000002851
16316 0.0000002797
16393 0.0000002725
16417 0.0000002573
16425 0.0000002525
16735 0.0000002485
16739 0.0000002343
16749 0.0000002101
16962 0.0000001944
17297 0.0000001868
17324 0.0000001859
17394 0.0000001830
17422 0.0000001729
17497 0.0000001721
17555 0.0000001591
17559 0.0000001478
17591 0.0000001375
17641 0.0000001082
17705 0.0000000879
18012 0.0000000858
18253 0.0000000855
18279 0.0000000520
18450 0.0000000408
18692 0.0000000316
19057 0.0000000234
19159 0.0000000228
19426 0.0000000169
19874 0.0000000159
20056 0.0000000155
20127 0.0000000122
20802 0.0000000121
20847 0.0000000118
20863 0.0000000115
21029 0.0000000102
21167 0.0000000087
21279 0.0000000083
21505 0.0000000079
21602 0.0000000077
21652 0.0000000070
21761 0.0000000065
21876 0.0000000064
21898 0.0000000052
21990 0.0000000050
22117 0.0000000047
22520 0.0000000045
22610 0.0000000044
22667 0.0000000043
22759 0.0000000042
22808 0.0000000041
22832 0.0000000041
22850 0.0000000040
22931 0.0000000040
23061 0.0000000040
23124 0.0000000039
23143 0.0000000038
23220 0.0000000038
23234 0.0000000038
23295 0.0000000037
23322 0.0000000037
23327 0.0000000036
23484 0.0000000035
23656 0.0000000035
23684 0.0000000035
23704 0.0000000034
23821 0.0000000032
23957 0.0000000032
23984 0.0000000032
24103 0.0000000031
24178 0.0000000031
24372 0.0000000030
24429 0.0000000030
24445 0.0000000030
24462 0.0000000029
24552 0.0000000029
24645 0.0000000029
24811 0.0000000029
24859 0.0000000028
24892 0.0000000026
25084 0.0000000025
25098 0.0000000025
25188 0.0000000024
25234 0.0000000024
25349 0.0000000022
25409 0.0000000020
25814 0.0000000018
25878 0.0000000018
25906 0.0000000016
25964 0.0000000016
26043 0.0000000015
26156 0.0000000015
26219 0.0000000014
26333 0.0000000014
26425 0.0000000013
26514 0.0000000012
26749 0.0000000012
26801 0.0000000012
26830 0.0000000012
27011 0.0000000012
27106 0.0000000011
27231 0.0000000011
27268 0.0000000011
27314 0.0000000011
27324 0.0000000010
27498 0.0000000010
27510 0.0000000009
27577 0.0000000008
28186 0.0000000007
28214 0.0000000006
28444 0.0000000006
28513 0.0000000006
28581 0.0000000004
28648 0.0000000004
28823 0.0000000004
28859 0.0000000003
28901 0.0000000003
28948 0.0000000003
29088 0.0000000002
29181 0.0000000002
29353 0.0000000002
29366 0.0000000002
29390 0.0000000002
29481 0.0000000001
29531 0.0000000001
30046 0.0000000001
30074 0.0000000001
30113 0.0000000001
30128 0.0000000001
30421 0.0000000001
30468 0.0000000000
30556 0.0000000000
30668 0.0000000000
31168 0.0000000000
31210 0.0000000000
31258 0.0000000000
31384 0.0000000000
31421 0.0000000000
31443 0.0000000000
31871 0.0000000000
31891 0.0000000000
32004 0.0000000000
32104 0.0000000000
32309 0.0000000000
32350 0.0000000000
32713 0.0000000000
32850 0.0000000000
32920 0.0000000000
33265 0.0000000000
33630 0.0000000000
33690 0.0000000000
33701 0.0000000000
33846 0.0000000000
33882 0.0000000000
34035 0.0000000000
34087 0.0000000000
34105 0.0000000000
34537 0.0000000000
34618 0.0000000000
34672 0.0000000000
34879 0.0000000000
34917 0.0000000000
35007 0.0000000000
35029 0.0000000000
35188 0.0000000000
35362 0.0000000000
35407 0.0000000000
35787 0.0000000000
36013 0.0000000000
36046 0.0000000000
36052 0.0000000000
36108 0.0000000000
36251 0.0000000000
36285 0.0000000000
36387 0.0000000000
36507 0.0000000000
36563 0.0000000000
37347 0.0000000000
37750 0.0000000000
37758 0.0000000000
evaluations raw_y
1 76.7276453568
6 58.6848103635
9 35.1425531365
23 25.9827346471
44 25.2744329276
46 20.0465192711
66 14.5001427956
69 11.2260562451
89 10.8755871747
96 8.7178225545
105 7.8046601503
141 6.7350866166
156 4.3476912016
218 1.3128795473
368 1.1396502351
378 0.7026207099
407 0.6110521928
429 0.4753628109
497 0.2581337929
611 0.1885620076
653 0.1448827562
670 0.1391597587
706 0.0849728091
718 0.0611315615
972 0.0605409386
1031 0.0548676443
1105 0.0388504063
1148 0.0252706933
1179 0.0237036536
1262 0.0197644087
1385 0.0196066556
1390 0.0106440418
1508 0.0043739828
1772 0.0035122660
2055 0.0021217302
2750 0.0019164363
2856 0.0018813020
2877 0.0017959066
2994 0.0017510322
2997 0.0016028716
3007 0.0013720372
3107 0.0011298038
3282 0.0010292702
3580 0.0010010421
3678 0.0009633743
3724 0.0009426361
3745 0.0008375459
3801 0.0006963707
4109 0.0006414245
4162 0.0006396399
4347 0.0004634038
4465 0.0003950741
