evaluations raw_y
13280 0.0045537026
13487 0.0040570740
13525 0.0038558699
13661 0.0035897236
13753 0.0033243416
13812 0.0032047075
13845 0.0031970823
13854 0.0030653523
13922 0.0029843557
13930 0.0029711824
13939 0.0029506292
13999 0.0028266603
14035 0.0025842801
14079 0.0023541945
14086 0.0023489360
14238 0.0022089140
14318 0.0020892623
14340 0.0020843644
14374 0.0020106423
14379 0.0019995253
14386 0.0018727312
14524 0.0018404031
14559 0.0017820642
14599 0.0017431521
14637 0.0017427049
14674 0.0017054107
14683 0.0015599086
14717 0.0015347503
14847 0.0015098136
14858 0.0014916459
14914 0.0014068140
14956 0.0014004123
14989 0.0012655750
15129 0.0012306534
15178 0.0011708879
15200 0.0011310418
15343 0.0011072620
15383 0.0010713545
15387 0.0010564624
15433 0.0010083664
15463 0.0009912654
15491 0.0009493690
15582 0.0009273658
15611 0.0008988980
15637 0.0008983339
15648 0.0008529494
15701 0.0008435626
15728 0.0008272172
15801 0.0008202408
15917 0.0008172668
15931 0.0008113896
15959 0.0007984816
15968 0.0007594714
15977 0.0007545022
16035 0.0007509792
16068 0.0007221848
16083 0.0007141410
16087 0.0007111097
16099 0.0006871331
16114 0.0006845185
16191 0.0006822258
16224 0.0006754324
16241 0.0006696350
16254 0.0006663828
16276 0.0006553308
16294 0.0006407291
16360 0.0006255388
16392 0.0006110607
16575 0.0005902747
16749 0.0005663337
16889 0.0005637871
16948 0.0005567258
16977 0.0005565263
17000 0.0005535703
17092 0.0005475923
17101 0.0005358964
17244 0.0005309517
17247 0.0005291991
17268 0.0005272969
17289 0.0005219943
17368 0.0005161809
17425 0.0005114687
17452 0.0005100005
17516 0.0005096360
17537 0.0005087644
17558 0.0005076572
17602 0.0005070620
17605 0.0005045633
17644 0.0005039495
17651 0.0004967945
17845 0.0004946354
17880 0.0004939554
17897 0.0004905925
17932 0.0004900734
17934 0.0004875275
18024 0.0004872272
18025 0.0004869816
18028 0.0004852090
18038 0.0004848373
18078 0.0004842923
18086 0.0004830317
18098 0.0004825810
18101 0.0004811787
18135 0.0004809412
18160 0.0004764716
18187 0.0004759281
18212 0.0004749431
18356 0.0004735202
18475 0.0004727693
18478 0.0004717160
18496 0.0004715913
18627 0.0004706874
18653 0.0004699246
18655 0.0004692450
18708 0.0004687922
18711 0.0004685000
18728 0.0004682283
18737 0.0004678841
18764 0.0004673977
18799 0.0004670013
18847 0.0004659424
18855 0.0004652726
18861 0.0004649748
18949 0.0004642689
18953 0.0004630321
19026 0.0004625875
19102 0.0004624447
19144 0.0004621046
19341 0.0004619004
19415 0.0004613185
19427 0.0004605325
19441 0.0004604608
19523 0.0004603752
19528 0.0004603586
19539 0.0004599489
19576 0.0004586433
19692 0.0004582046
19809 0.0004575954
19810 0.0004573966
19975 0.0004571920
19982 0.0004569803
20027 0.0004567312
20087 0.0004563326
20158 0.0004561541
20248 0.0004558923
20300 0.0004558905
20304 0.0004558487
20332 0.0004558323
20333 0.0004555979
20348 0.0004555538
20352 0.0004552610
20392 0.0004550375
20481 0.0004549374
20562 0.0004548641
20605 0.0004547369
20632 0.0004546228
20707 0.0004546007
20720 0.0004545935
20727 0.0004545284
20759 0.0004545003
20760 0.0004544791
20782 0.0004544095
20813 0.0004542851
20831 0.0004540874
20929 0.0004538254
20974 0.0004537918
20976 0.0004537691
20996 0.0004537083
21045 0.0004536249
21074 0.0004536137
21095 0.0004533981
21123 0.0004532800
21243 0.0004531545
21267 0.0004531378
21340 0.0004529682
21534 0.0004529407
21549 0.0004529198
21601 0.0004528834
21616 0.0004528588
21668 0.0004528439
21696 0.0004527457
21762 0.0004526168
22050 0.0004526033
22054 0.0004525855
22100 0.0004525167
22229 0.0004524922
22281 0.0004524524
22298 0.0004524489
22333 0.0004524040
22515 0.0004523564
22664 0.0004523415
22697 0.0004523316
22718 0.0004523312
22721 0.0004523155
22744 0.0004523118
22814 0.0004522744
22938 0.0004522734
22957 0.0004522663
22978 0.0004522642
23046 0.0004522620
23070 0.0004522601
23087 0.0004522560
23107 0.0004522458
23166 0.0004522294
23171 0.0004522268
23264 0.0004522204
23270 0.0004522178
23293 0.0004522061
23376 0.0004522058
23377 0.0004522057
23414 0.0004522039
23423 0.0004521967
23481 0.0004521897
23486 0.0004521896
23488 0.0004521862
23509 0.0004521813
23516 0.0004521778
23563 0.0004521604
23643 0.0004521538
23679 0.0004521495
23733 0.0004521494
23744 0.0004521486
23749 0.0004521356
23821 0.0004521201
24100 0.0004521184
24111 0.0004521144
24119 0.0004521104
24156 0.0004521072
24197 0.0004521063
24234 0.0004521009
24345 0.0004520999
24373 0.0004520985
24390 0.0004520979
24427 0.0004520968
24484 0.0004520947
24525 0.0004520946
24546 0.0004520920
24562 0.0004520914
24623 0.0004520867
24729 0.0004520855
24777 0.0004520851
24778 0.0004520847
24841 0.0004520836
24906 0.0004520827
24917 0.0004520806
25023 0.0004520790
25141 0.0004520774
25156 0.0004520771
25166 0.0004520769
25208 0.0004520756
25230 0.0004520754
25232 0.0004520717
25249 0.0004520715
25370 0.0004520713
25396 0.0004520703
25424 0.0004520701
25444 0.0004520696
25477 0.0004520686
25646 0.0004520684
25656 0.0004520681
25675 0.0004520671
25717 0.0004520663
25796 0.0004520663
25797 0.0004520660
25799 0.0004520652
25917 0.0004520645
25939 0.0004520643
25968 0.0004520642
25970 0.0004520636
25993 0.0004520632
26045 0.0004520626
26112 0.0004520618
26167 0.0004520616
26202 0.0004520614
26241 0.0004520609
26259 0.0004520608
26261 0.0004520601
26347 0.0004520596
26457 0.0004520594
26551 0.0004520589
26608 0.0004520588
26609 0.0004520584
26625 0.0004520582
26646 0.0004520580
26729 0.0004520580
26772 0.0004520578
26783 0.0004520577
26837 0.0004520576
26852 0.0004520568
26915 0.0004520577
evaluations raw_y
1 5207.6098596325
2 4443.6578234275
15 4267.1068412393
18 4242.1803264586
23 3849.7559495742
34 3655.5961563616
46 3345.0257593607
58 3123.9161298247
72 3051.9121540785
80 2852.9165805786
91 2783.5700433582
99 2781.6790579840
127 2774.4260847172
128 2485.3457527046
191 2424.2961755722
194 2362.4090155996
208 2239.6861017914
234 2213.2487615661
248 1836.5679240200
369 1823.1434639901
381 1809.4247601608
389 1749.7768522905
402 1570.9027965159
574 1499.6343519184
591 1393.7407732424
629 1308.7500477661
632 1301.7460494996
636 1287.9767542358
643 1274.0930080768
672 1267.1402364506
680 1236.4741065761
685 1167.9254336354
686 1093.3862314876
774 1036.9755427167
801 991.4411106401
803 965.0335656691
837 823.1025532139
902 729.9312492318
1074 672.9037307252
1148 644.3321323853
1205 575.5307858672
1309 568.9447724032
1368 501.1491774998
1541 484.2387337481
1590 478.8591556302
1631 466.6531642978
1660 463.9506903337
1662 456.5617749366
1699 422.1516515886
1702 411.0376784402
1772 408.0570711977
1803 382.6603604461
1925 343.7340817365
2009 320.3003456802
2065 304.1469577933
2124 303.2461921206
2140 290.5475318351
2223 281.0873785496
2297 278.0065483428
2342 260.1543039551
2376 258.6180643558
2427 258.4200713415
2435 247.0574013523
2474 243.9807341957
2485 233.3188869736
2512 221.1913436771
2546 181.5063895290
2876 177.0223131233
2917 175.9310678128
2918 174.9979793201
2966 160.6285198105
2994 160.0307933197
3006 158.5948713092
3011 147.6951513309
3092 138.4728387146
3095 130.0498378080
3116 129.9120754428
3143 123.2560701212
3305 118.6406322814
3317 111.1061327038
3403 108.0063011884
3429 93.8417292882
3553 92.1892559229
3626 79.4580183748
3637 73.8086281764
3823 72.9280126943
3830 62.5542794760
4051 59.2578841175
4129 55.8546384184
4140 53.0171602499
4203 47.7855209952
4260 47.1500295534
4358 41.5330130346
4513 37.8586461152
4665 35.9064116178
4713 31.5227289407
4819 28.0937189498
5014 26.6161190452
5063 25.7733979472
5087 24.2509616231
5111 22.5973243164
5165 19.8551786420
5203 19.7850171998
5260 16.2609838856
5504 16.1467527043
5542 15.8186164191
5559 15.6996723846
5567 15.4151364971
5582 14.5598949753
5630 12.3064031773
5867 11.9145408595
5878 10.9577012064
5974 10.0087333450
6032 9.9433170239
6048 9.7405909012
6069 9.5155682548
6085 9.3794824436
6135 9.0708132008
6151 8.6883405038
6154 8.6296739992
6170 8.1140690678
6305 7.9636550957
6309 7.4064449758
6324 7.0001606872
6436 6.8260945826
6442 6.7778087554
6458 6.7202737428
6460 6.4807469060
6492 6.2453078364
6533 6.0467796975
6554 5.5676579078
6593 5.5287935437
6653 5.3735027496
6720 5.3214638813
6730 4.8466388305
6815 4.6509699030
6849 4.2600926280
6853 4.2359764898
6899 4.1910441999
6972 4.1762885625
6980 3.9877278110
6987 3.9501920049
6989 3.8127660378
7058 3.2946970895
7198 3.2045858857
7205 3.1499924993
7227 3.0568373328
7262 3.0479388939
7271 2.9884530516
7310 2.8369821883
7438 2.7752463834
7489 2.7033748703
7512 2.6879435043
7597 2.3695506491
7662 2.3337609945
7779 2.3219658505
7838 2.1482711187
7939 2.0896749272
7955 2.0280513173
7971 1.8065937661
8072 1.7725589046
8101 1.7578234886
8108 1.7498587371
8146 1.7362242572
8171 1.6738198226
8173 1.5953543620
8181 1.5797899050
8208 1.4612111039
8436 1.3369283148
8508 1.3102547547
8561 1.3000865253
8603 1.2271097137
8683 1.2029511786
8684 1.2009378238
8743 1.1994163544
8752 1.1659005902
8760 1.1216703595
8838 1.0476615254
9035 0.9613447807
9273 0.9257513351
9336 0.9052255411
9403 0.8906480556
9441 0.8773271958
9453 0.8688797025
9499 0.8426961904
9540 0.8110251311
9599 0.8015511163
9616 0.7937313258
9617 0.7647417667
9792 0.7525630370
9804 0.7388803963
9859 0.7284025392
9896 0.7178082054
9996 0.6986221193
10010 0.6710338010
10146 0.6664600305
10257 0.6570852533
10350 0.6355627531
10400 0.6189844579
10462 0.6149197207
10568 0.6108962449
10597 0.6046428098
10673 0.6002989704
10720 0.5947334862
10829 0.5894834854
10844 0.5849647174
10914 0.5787167293
10967 0.5772546270
10983 0.5671847284
11051 0.5652791519
11109 0.5537544305
11284 0.5501189124
11366 0.5458629382
11403 0.5356166244
11652 0.5343402441
11707 0.5341561060
11764 0.5335231414
11796 0.5288115335
11864 0.5236233489
11891 0.5224884419
11927 0.5219132228
11957 0.5213151572
11963 0.5188488670
12048 0.5187688619
12161 0.5184192869
12167 0.5177291409
12171 0.5176979143
12200 0.5158593636
12237 0.5156084129
12250 0.5141787431
12310 0.5135167160
12330 0.5112419115
12333 0.5105795228
12408 0.5101972794
12438 0.5097539259
12491 0.5076089749
12621 0.5073625759
12667 0.5044551847
12735 0.5030005665
12852 0.5025507185
12935 0.5021695121
12974 0.5020890745
12992 0.5017709356
13019 0.5014139146
13032 0.5007598021
13161 0.5004329806
13180 0.5002303630
13193 0.5001632693
13219 0.4994414231
13252 0.4990494943
13327 0.4990212211
13334 0.4986925069
13448 0.4986094851
13450 0.4984743656
13481 0.4979169983
13515 0.4978674776
13612 0.4973499466
13731 0.4972931506
13744 0.4972536638
13763 0.4968278633
13823 0.4966507467
13857 0.4964999174
13889 0.4963516691
13958 0.4959625473
14097 0.4957360003
14122 0.4956271938
14203 0.4955150201
14288 0.4954586137
14380 0.4954221215
14392 0.4953865891
14401 0.4951054561
14433 0.4950209628
14466 0.4949913297
14498 0.4946955797
14536 0.4946130050
14686 0.4946019382
14692 0.4944081001
14831 0.4944005775
14897 0.4943861562
14899 0.4943404424
14925 0.4942359571
14935 0.4942028531
15055 0.4941941925
15087 0.4940208790
15253 0.4940138893
15271 0.4939876912
15325 0.4939781088
15360 0.4939665807
15389 0.4938759698
15488 0.4937817574
15612 0.4937697401
15722 0.4937547686
15777 0.4937236741
15788 0.4936660850
15858 0.4936262435
15961 0.4935479773
16220 0.4935300916
16246 0.4935216928
16262 0.4935213390
16302 0.4934821199
16333 0.4934791534
16376 0.4934619675
16408 0.4934582243
16414 0.4934407535
16451 0.4934359127
16501 0.4934344188
16520 0.4934156092
16541 0.4934114628
16590 0.4934108638
16648 0.4933935375
16708 0.4933817824
16785 0.4933781600
16806 0.4933643967
16884 0.4933640106
16916 0.4933608371
16935 0.4933545686
16995 0.4933237255
17119 0.4933041053
17186 0.4932813138
17266 0.4932645441
17272 0.4932600415
17388 0.4932527344
17478 0.4932497466
17507 0.4932355892
17526 0.4932342971
17644 0.4932273877
17673 0.4932224531
17804 0.4932178142
17813 0.4932081700
17970 0.4932020188
18118 0.4931988835
18167 0.4931870462
18297 0.4931846627
18400 0.4931823235
18429 0.4931761430
18476 0.4931753057
18491 0.4931732726
18561 0.4931713492
18637 0.4931649633
18789 0.4931648097
18796 0.4931640830
18821 0.4931623802
18855 0.4931603848
18890 0.4931589168
18932 0.4931575763
19001 0.4931561584
19023 0.4931559137
19070 0.4931542601
19078 0.4931525827
19165 0.4931513833
19192 0.4931510081
19208 0.4931500883
19209 0.4931478811
19254 0.4931456537
19369 0.4931450582
19371 0.4931443418
19495 0.4931419553
19671 0.4931417425
19687 0.4931413180
19813 0.4931412498
19848 0.4931399879
19890 0.4931399060
19950 0.4931393248
20006 0.4931382962
20047 0.4931380474
20123 0.4931374842
20139 0.4931372451
20178 0.4931366633
20256 0.4931362211
20288 0.4931358201
20382 0.4931357939
20390 0.4931352429
20465 0.4931347642
20526 0.4931343455
20619 0.4931335141
20669 0.4931334839
20690 0.4931333195
20696 0.4931329372
20871 0.4931328394
21067 0.4931324385
21199 0.4931322976
21237 0.4931322845
21248 0.4931317588
21384 0.4931316868
21393 0.4931316442
21400 0.4931316282
21447 0.4931316203
21459 0.4931315356
21516 0.4931315059
21522 0.4931311477
21581 0.4931308116
21944 0.4931307784
21966 0.4931307478
21978 0.4931307049
22005 0.4931306343
22006 0.4931304608
22107 0.4931304191
22182 0.4931303842
22212 0.4931303773
22236 0.4931303426
22313 0.4931303123
22333 0.4931302983
22342 0.4931302949
22344 0.4931302740
22352 0.4931302197
22360 0.4931301908
22411 0.4931300410
22566 0.4931300117
22667 0.4931299636
22792 0.4931299327
22845 0.4931298758
22930 0.4931298689
23034 0.4931298496
23042 0.4931298415
23043 0.4931298329
23077 0.4931298263
23094 0.4931297866
23128 0.4931297859
23136 0.4931297334
23190 0.4931297177
23343 0.4931297121
23426 0.4931297029
23490 0.4931296899
23521 0.4931296868
23522 0.4931296867
23541 0.4931296706
23595 0.4931296636
23604 0.4931296522
23658 0.4931296465
23679 0.4931296254
23728 0.4931296083
23850 0.4931296029
23901 0.4931295981
23975 0.4931295941
23981 0.4931295910
23993 0.4931295859
24001 0.4931295762
24055 0.4931295758
24090 0.4931295521
24209 0.4931295249
24373 0.4931295248
24391 0.4931295247
24451 0.4931295236
24457 0.4931295213
24480 0.4931295146
24504 0.4931295145
24528 0.4931295048
24636 0.4931294961
24687 0.4931294885
24753 0.4931294858
24763 0.4931294855
24863 0.4931294851
24882 0.4931294818
24886 0.4931294817
24920 0.4931294772
24927 0.4931294765
24940 0.4931294742
24975 0.4931294701
25034 0.4931294700
25046 0.4931294656
25120 0.4931294648
25153 0.4931294644
25181 0.4931294634
25193 0.4931294629
25238 0.4931294614
25261 0.4931294593
25325 0.4931294572
25381 0.4931294544
25454 0.4931294540
25460 0.4931294540
25490 0.4931294524
25547 0.4931294522
25566 0.4931294520
25571 0.4931294515
25572 0.4931294489
25634 0.4931294486
25648 0.4931294475
25677 0.4931294468
25779 0.4931294428
25823 0.4931294421
25890 0.4931294388
26016 0.4931294384
26028 0.4931294380
26113 0.4931294377
26153 0.4931294376
26168 0.4931294364
26267 0.4931294351
26331 0.4931294350
26385 0.4931294344
26419 0.4931294336
26437 0.4931294330
26465 0.4931294325
26495 0.4931294323
26605 0.4931294321
26656 0.4931294317
26671 0.4931294306
26748 0.4931294299
26807 0.4931294290
26893 0.4931294284
26931 0.4931294280
26984 0.4931294278
26999 0.4931294265
27254 0.4931294264
27293 0.4931294263
27310 0.4931294263
27324 0.4931294261
27360 0.4931294260
27445 0.4931294257
27467 0.4931294254
27558 0.4931294252
27584 0.4931294251
27605 0.4931294251
27633 0.4931294249
27671 0.4931294258
evaluations raw_y
1 6816.0068450626
2 6025.6232855850
3 5977.3253490952
7 5442.0620070811
8 5134.0274009708
34 4688.0642012470
49 4397.8859689956
50 3961.6394746235
65 3917.4058272306
66 3907.6596275185
82 3752.5276396666
83 3640.2602457055
87 3590.0892835495
93 3087.6452081056
103 3031.1688864181
161 2790.3529457807
255 2617.3442072362
283 2527.6337516461
316 2461.9262961661
366 2430.8398791977
376 2429.7359340814
405 2084.9366241066
447 1910.1075612299
490 1719.6996123950
512 1589.1784305990
566 1379.4242317314
597 1218.6589260936
689 1125.1742298797
775 1083.1737363586
857 1071.3206491905
861 1062.3015478856
910 1020.5944185363
925 1005.9175969207
936 934.6228370707
938 918.7869767294
960 886.1422428140
985 844.6040355653
1015 787.5195361271
1040 750.9966411388
1102 666.0858823402
1242 620.5997852065
1265 609.6718056035
1283 605.0732303359
1365 578.2919644850
1397 573.9478202144
1414 509.4822637103
1545 499.5903276305
1658 495.2845239227
1764 431.2621315981
1784 376.1434626047
1895 350.5023491151
2095 348.7712678761
2107 341.8691019976
2192 327.0623845814
2223 320.4633612352
2303 318.6390554039
2305 318.3747940169
2314 311.9189232778
2340 287.6153050416
2361 286.1722532455
2399 274.3447954786
2431 263.6933959248
2478 253.6334205810
2507 228.1184572389
2590 225.6885386273
2592 217.5272997072
2646 214.0749115163
2687 196.2136062394
2786 194.5190754496
2825 182.8737185455
2836 177.4959063090
2874 174.0348843483
2962 153.0517887567
3007 144.3019142164
3142 142.2544818511
3156 133.4503617414
3214 118.2902836854
3332 113.0806500905
3409 109.6696529834
3429 109.3005650456
3464 97.1434344196
3511 94.2705365311
3537 87.6307219950
3592 86.7934197903
3593 75.0326183512
3827 73.1173844687
3885 68.3606587290
3992 63.4129840617
4089 60.4375033141
4093 59.9395778029
4102 56.9142271394
4183 53.7577959503
4287 53.7261160286
4300 50.5405281476
4329 46.9356219854
4417 42.4441245741
4457 41.9698048519
4506 41.5805828813
4564 39.9281036664
4577 38.6950097097
4602 34.9366432199
4678 33.6726131705
4731 30.4416759334
4837 29.8786983692
4899 27.6399845182
4992 26.1338234034
5031 25.6993015449
5039 24.1511705856
5104 22.5187051949
5297 22.0180678636
5340 21.8155292135
5367 21.1567639468
5428 21.0284131600
5453 20.3637435414
5457 20.2007282183
5495 18.0446698449
5545 18.0108101431
5548 16.5235758983
5559 13.8939561823
5777 13.5978854217
5795 13.1040611561
5821 13.0762302157
5834 12.0359471902
5920 11.8504125471
5987 11.4276493015
6061 11.3458703806
6081 11.3100917079
6100 10.3934887704
6103 9.9695448139
6150 9.9292570990
6200 9.3875643007
6210 9.2779286314
6250 9.1808206916
6269 9.0107074602
6300 8.4471437951
6435 8.1291388924
6454 8.1075380588
6525 8.0273247047
6554 8.0116020803
6564 7.6758447351
6634 7.6074382080
6683 7.3414473821
6706 7.2490398784
6738 7.0362149243
6751 6.8227751155
6832 6.3941641088
6968 6.1407357822
7028 5.8357265416
7068 5.5302201195
7163 5.3117209781
7178 4.9956951260
7336 4.8312068552
7380 4.7601815491
7422 4.6180598800
7553 4.0605625739
7794 3.8242393993
7958 3.8215949980
8018 3.6857744058
8027 3.6813427999
8043 3.4766449255
8054 3.4710484680
8095 3.4619636333
8192 3.4527647779
8241 3.2389285943
8344 3.1699096915
8411 3.0542573200
8524 3.0350575116
8562 3.0295858298
8563 3.0257801766
8588 2.8526616726
8640 2.8104332716
8730 2.7566492610
8779 2.6973827907
8935 2.6862947117
8978 2.6307798600
9006 2.5550794340
9091 2.5501737577
9101 2.5414576041
9119 2.5246256884
9128 2.4947655247
9135 2.4726184010
9191 2.4492715023
9196 2.4322695010
9220 2.4171801082
9305 2.3994906520
9370 2.3767434577
9373 2.3680319971
9420 2.3403959006
9481 2.3181329802
9575 2.2925107256
9713 2.2369938295
9890 2.2369638086
9898 2.1814596431
10010 2.0837188521
10239 2.0642221671
10242 2.0626257325
10244 2.0544824724
10297 2.0498249726
10302 2.0493307897
10357 2.0358704224
10359 2.0054953418
10425 2.0004545237
10587 1.9606090875
10633 1.9533075528
10673 1.9382676880
10737 1.9239993770
10820 1.9153271498
10845 1.9116201145
10860 1.8972826391
10983 1.8960654338
10984 1.8839049645
11038 1.8661570277
11107 1.8445830433
11224 1.8387034342
11270 1.8326084808
11325 1.8191701105
11385 1.8036447505
11510 1.7899175322
11766 1.7831616632
11783 1.7817452104
11785 1.7777590145
11793 1.7624942667
11965 1.7571143715
12115 1.7557499268
12173 1.7457619173
12299 1.7413072364
12370 1.7406045835
12410 1.7381916297
12493 1.7367198546
12502 1.7312373953
12557 1.7277771127
12605 1.7237443405
12688 1.7178128865
12838 1.7166487145
12909 1.7138115783
13081 1.7121293490
13165 1.7116931454
13187 1.7085556114
13300 1.7071484808
13325 1.7057890602
13393 1.7025809793
13542 1.7012599126
13599 1.7008648846
13625 1.7007728107
13661 1.6983427351
13789 1.6982761704
13878 1.6982451375
13920 1.6963474003
13958 1.6958031782
14082 1.6954091427
14113 1.6951249872
14123 1.6946992479
14124 1.6929710681
14296 1.6922347085
14321 1.6912050615
14488 1.6908251697
14553 1.6907388362
14563 1.6904696281
14578 1.6898867006
14591 1.6898552522
14637 1.6897581030
14645 1.6889463228
14715 1.6886779921
14772 1.6884441787
14784 1.6881578422
14791 1.6876570200
14943 1.6873520401
15078 1.6871700796
15092 1.6868511640
15152 1.6867773436
15176 1.6867397158
15183 1.6865184605
15192 1.6855704248
15319 1.6853729404
15449 1.6853280854
15544 1.6850216799
15649 1.6849157986
15726 1.6846250950
15747 1.6846204798
15834 1.6846128068
15878 1.6845439471
15926 1.6844009247
15976 1.6843718782
15980 1.6842608186
16122 1.6842193816
16160 1.6839920893
16230 1.6837821687
16312 1.6837784499
16322 1.6837573130
16404 1.6836954729
16427 1.6836595497
16503 1.6835899650
16569 1.6835752892
16591 1.6835495391
16619 1.6834672716
16672 1.6834268927
16773 1.6833435967
16778 1.6833222958
16925 1.6832889994
16940 1.6832851492
16944 1.6832617088
17006 1.6832512919
17015 1.6832359528
17107 1.6832151001
17172 1.6831937185
17183 1.6831891107
17213 1.6831373805
17298 1.6831122513
17308 1.6830966446
17402 1.6830834408
17407 1.6830724215
17411 1.6830701440
17420 1.6830633803
17456 1.6830177330
17513 1.6829889780
17521 1.6829868006
17676 1.6829715764
17735 1.6829435469
17919 1.6829435347
17920 1.6829153619
17946 1.6829012246
18054 1.6828927095
18080 1.6828825402
18159 1.6828598093
18237 1.6828569105
18260 1.6828556079
18261 1.6828432273
18390 1.6828297727
18425 1.6828278544
18473 1.6828230267
18488 1.6828163841
18505 1.6828060152
18572 1.6828028867
18584 1.6827927287
18715 1.6827899439
18749 1.6827827970
18753 1.6827775517
