evaluations raw_y
15984 0.0000000002
16103 0.0000000001
16432 0.0000000000
16847 0.0000000000
16891 0.0000000000
16957 0.0000000000
17142 0.0000000000
17187 0.0000000000
17287 0.0000000000
17303 0.0000000000
17369 0.0000000000
17427 0.0000000000
17446 0.0000000000
evaluations raw_y
1 937.3656375810
3 855.5442566671
4 846.7791123856
14 780.9984903012
17 583.4565819111
26 355.4896528570
38 321.5976186119
58 212.0457377331
164 204.9402749121
184 158.8034831914
193 128.9851252736
227 104.2417331709
243 70.1375325520
330 42.2686752620
356 38.4545427157
410 28.2710355320
512 14.9929583026
771 9.5984355758
790 8.7419063239
1010 8.6937230074
1037 8.6249725215
1064 7.9750527043
1123 5.6618934663
1182 4.7292863298
1198 4.3549641554
1325 3.9980743716
1396 3.9152391100
1447 2.3819635146
1690 1.5344581287
1841 1.0487178499
1859 0.9938171921
2120 0.9044013695
2162 0.8420175668
2177 0.7553033899
2215 0.4552244611
2561 0.4208860097
2612 0.2511175844
2930 0.2390800448
3049 0.1197876881
3247 0.1068693147
3273 0.0983296710
3281 0.0889238893
3422 0.0417446989
3587 0.0417348693
3592 0.0360924689
3698 0.0355570790
3771 0.0242104023
3801 0.0205793690
3880 0.0128112048
4125 0.0072321192
4164 0.0051303436
4236 0.0045101754
4453 0.0044293695
4592 0.0038785572
4636 0.0033241834
4702 0.0029580107
4708 0.0018918377
4909 0.0015886785
4966 0.0014097652
5063 0.0009030109
5121 0.0006106168
5271 0.0006006440
5297 0.0003727643
5437 0.0003301972
5537 0.0003123191
5601 0.0002628196
5751 0.0002331020
5752 0.0001765551
5829 0.0001722244
5918 0.0001713249
5981 0.0001284171
6045 0.0000971045
6161 0.0000540026
6548 0.0000316281
6595 0.0000312758
6603 0.0000225300
6947 0.0000147603
7066 0.0000127608
7170 0.0000098622
7222 0.0000069836
7223 0.0000065965
7248 0.0000061508
7278 0.0000027945
7620 0.0000019975
7764 0.0000015934
7850 0.0000012162
7959 0.0000008695
8085 0.0000007877
8109 0.0000006071
8223 0.0000003414
8387 0.0000002510
8640 0.0000002390
8651 0.0000001902
8781 0.0000001816
8834 0.0000001749
8908 0.0000001617
8960 0.0000001513
9155 0.0000001509
9252 0.0000001436
9276 0.0000001289
9521 0.0000001281
9550 0.0000001270
9621 0.0000001103
9658 0.0000000968
9925 0.0000000763
9934 0.0000000708
9973 0.0000000616
10124 0.0000000568
10159 0.0000000396
10490 0.0000000266
10521 0.0000000250
10666 0.0000000068
10990 0.0000000035
11237 0.0000000017
11500 0.0000000017
11545 0.0000000013
11608 0.0000000013
11622 0.0000000009
11692 0.0000000009
11733 0.0000000008
11757 0.0000000008
11769 0.0000000007
11846 0.0000000006
11885 0.0000000002
11905 0.0000000002
12149 0.0000000002
12199 0.0000000002
12327 0.0000000002
12330 0.0000000001
12362 0.0000000001
12416 0.0000000001
12432 0.0000000001
12530 0.0000000000
12631 0.0000000000
12783 0.0000000000
12815 0.0000000000
12823 0.0000000000
12855 0.0000000000
12902 0.0000000000
12992 0.0000000000
13050 0.0000000000
13213 0.0000000000
13289 0.0000000000
13321 0.0000000000
13359 0.0000000000
13513 0.0000000000
13820 0.0000000000
13860 0.0000000000
13867 0.0000000000
13873 0.0000000000
13928 0.0000000000
14062 0.0000000000
14110 0.0000000000
14240 0.0000000000
14243 0.0000000000
14354 0.0000000000
14510 0.0000000000
14853 0.0000000000
15120 0.0000000000
evaluations raw_y
1 2595.4518327491
2 1555.1839050246
3 1446.5122701738
5 1195.2924132363
11 662.5347510694
22 365.0824491661
25 339.7961174405
116 317.1296351841
127 268.6605497950
131 256.2994646196
156 168.4182597859
200 153.9698831634
211 105.2948428709
291 104.7079084191
357 53.1226731332
431 24.8101559710
459 18.3836053353
779 12.0995789561
883 10.9935716676
1010 8.1498330327
1076 7.3467188004
1084 7.1221114142
1100 6.5389857650
1251 5.7544776560
1310 4.7869760262
1374 2.9883837719
1375 2.5025178377
1463 2.2523933520
1697 2.1889354394
1739 1.9725769059
1791 1.6274354793
1808 1.1706750549
1936 1.0954084523
1939 1.0144721861
1983 0.9055594438
2035 0.7913923142
2058 0.7187745111
2185 0.4867874184
2437 0.4503461097
2507 0.4461833016
2526 0.4379532765
2569 0.4147626815
2627 0.3981081836
2643 0.3712842589
2678 0.3690968996
2716 0.3442691793
2801 0.3441035192
2834 0.3163487171
2999 0.3071899553
3049 0.3036294778
3065 0.2921896857
3082 0.2669277266
3180 0.2408371461
3368 0.2200499395
3426 0.1951021723
3498 0.1773488501
3618 0.1583106699
3640 0.1199923219
3708 0.0855396998
3840 0.0671566581
3848 0.0629295159
4090 0.0572283059
4176 0.0462352620
4194 0.0214061171
4450 0.0195026946
4666 0.0146895492
4673 0.0110636595
4767 0.0110428620
4780 0.0105638124
4822 0.0077631411
4982 0.0068964911
5071 0.0054725651
5119 0.0008297675
5526 0.0007562949
5683 0.0007220296
5753 0.0006983132
5767 0.0006836996
5796 0.0004906639
5808 0.0001963027
5834 0.0001425476
6111 0.0000911635
6433 0.0000788031
6509 0.0000708725
6538 0.0000558768
6559 0.0000513623
6573 0.0000322019
6775 0.0000321348
6787 0.0000265272
6825 0.0000192669
6866 0.0000109191
7284 0.0000098550
7389 0.0000088376
7428 0.0000084740
7584 0.0000080950
7627 0.0000070560
7660 0.0000069799
7688 0.0000066772
7724 0.0000066190
7781 0.0000065507
7808 0.0000063172
7839 0.0000061825
7842 0.0000057526
8052 0.0000057491
8066 0.0000057017
8123 0.0000056752
8144 0.0000055841
8221 0.0000054935
8261 0.0000054178
8271 0.0000053639
8386 0.0000053594
8393 0.0000052820
8597 0.0000052820
8630 0.0000052146
8960 0.0000052082
9131 0.0000051889
9349 0.0000051758
9382 0.0000050834
9408 0.0000050615
9493 0.0000050101
9576 0.0000047773
9736 0.0000046259
9756 0.0000044937
9789 0.0000043875
9853 0.0000042858
9860 0.0000037989
10072 0.0000034659
10101 0.0000034413
10124 0.0000034307
10130 0.0000026857
10137 0.0000026147
10263 0.0000022224
10316 0.0000019087
10635 0.0000007829
10805 0.0000004968
10931 0.0000004561
11003 0.0000003342
11177 0.0000001340
11335 0.0000001248
11453 0.0000000824
11532 0.0000000608
11737 0.0000000578
11819 0.0000000493
11870 0.0000000357
11922 0.0000000349
11942 0.0000000342
11978 0.0000000317
11985 0.0000000310
12010 0.0000000130
12017 0.0000000052
12291 0.0000000050
12460 0.0000000046
12637 0.0000000036
12674 0.0000000028
12756 0.0000000020
12805 0.0000000015
12952 0.0000000011
12967 0.0000000009
12994 0.0000000009
13159 0.0000000008
13164 0.0000000008
13174 0.0000000008
13205 0.0000000006
13227 0.0000000003
13442 0.0000000002
13650 0.0000000002
13677 0.0000000002
13694 0.0000000002
13759 0.0000000002
13897 0.0000000002
13952 0.0000000002
13963 0.0000000001
14108 0.0000000001
14133 0.0000000001
14150 0.0000000001
14475 0.0000000001
14826 0.0000000001
14879 0.0000000001
14891 0.0000000001
15124 0.0000000001
15151 0.0000000001
15188 0.0000000001
15197 0.0000000001
15221 0.0000000001
15286 0.0000000001
15300 0.0000000001
15363 0.0000000001
15367 0.0000000001
15567 0.0000000001
15692 0.0000000001
15760 0.0000000001
15919 0.0000000001
16000 0.0000000001
16092 0.0000000001
16112 0.0000000001
16172 0.0000000001
16200 0.0000000001
16288 0.0000000001
16336 0.0000000001
16337 0.0000000001
16361 0.0000000001
16445 0.0000000001
16493 0.0000000001
16520 0.0000000001
16590 0.0000000001
16595 0.0000000001
16625 0.0000000000
16670 0.0000000000
17272 0.0000000000
17302 0.0000000000
17374 0.0000000000
17476 0.0000000000
17643 0.0000000000
17762 0.0000000000
17794 0.0000000000
18229 0.0000000000
18327 0.0000000000
18353 0.0000000000
18365 0.0000000000
18415 0.0000000000
18428 0.0000000000
evaluations raw_y
1 1193.0775947136
9 1045.6014573235
12 998.7701527295
18 307.2683199309
93 145.6187199567
155 132.7790850228
161 111.4734831375
175 58.2308628495
241 50.9410775545
317 49.5908169334
322 44.8387976148
345 44.7833086593
376 37.0841382001
414 35.8816560623
421 33.6271351577
428 31.6077865021
501 30.0331239998
507 28.9306445998
544 25.8592676353
566 20.9946799105
581 20.6839529472
606 12.7620995235
614 12.4928842681
739 3.4571501589
1102 3.3682471017
1230 2.5725394564
1276 1.8472391072
1297 1.6651634077
1390 1.6491996241
1550 1.3590523288
1565 1.2815000827
1616 0.9357957057
1661 0.8577130248
1925 0.5502820544
2060 0.5113817447
2070 0.5078847330
2106 0.4621374987
2111 0.3952844307
2391 0.3764476305
2561 0.3508918168
2596 0.3436307033
2604 0.3433735311
2609 0.3059328931
2623 0.2979884137
2680 0.2533977198
2778 0.2511691171
2883 0.2447291983
2977 0.2350355248
2986 0.2337426669
3016 0.2260579036
3139 0.2098421736
3353 0.2086888749
3360 0.2049221291
3542 0.2026802818
3630 0.2003333898
3658 0.1995114588
3780 0.1988696706
3785 0.1979553700
3856 0.1944726026
3905 0.1936950793
3989 0.1932012925
4046 0.1918924639
4114 0.1890810016
4195 0.1853058842
4250 0.1805299660
4348 0.1693572565
4405 0.1679929099
4478 0.1665706916
4523 0.1464106024
4589 0.1244361740
4792 0.1104993978
4920 0.0586352910
5100 0.0350952495
5284 0.0327758790
5455 0.0253870659
5476 0.0230053951
5513 0.0218380110
5542 0.0162030260
5632 0.0128891390
5735 0.0090218296
5881 0.0065416818
6002 0.0057764236
6038 0.0045033184
6061 0.0041170149
6189 0.0024395354
6280 0.0023998937
6447 0.0015473585
6626 0.0014498098
6666 0.0014146181
6682 0.0009928785
6706 0.0008671721
6725 0.0004257602
6889 0.0003013196
7081 0.0002468840
7247 0.0002434428
7419 0.0002159676
7453 0.0002121440
7565 0.0001908012
7603 0.0001774844
7605 0.0001349881
7688 0.0001287751
7958 0.0001146301
7987 0.0001077240
8148 0.0000914300
8290 0.0000893648
8343 0.0000735552
8368 0.0000565934
8524 0.0000507523
8615 0.0000461666
8680 0.0000373787
8742 0.0000293443
8842 0.0000253376
8940 0.0000133645
9081 0.0000064015
9449 0.0000043970
9465 0.0000036372
9521 0.0000033590
9668 0.0000030802
9687 0.0000022621
9760 0.0000022142
9784 0.0000021486
9795 0.0000020636
9855 0.0000012498
9902 0.0000009699
10034 0.0000009683
10082 0.0000009536
10129 0.0000008923
10188 0.0000007878
10293 0.0000006531
10360 0.0000006363
10377 0.0000005337
10594 0.0000004996
10679 0.0000004869
10682 0.0000004414
10930 0.0000004321
10989 0.0000004201
11019 0.0000003836
11112 0.0000003724
11121 0.0000003456
11185 0.0000003237
11192 0.0000002996
11254 0.0000002361
11301 0.0000001579
11507 0.0000001377
11510 0.0000000891
11591 0.0000000820
11847 0.0000000745
11937 0.0000000434
11963 0.0000000403
12085 0.0000000365
12090 0.0000000316
12123 0.0000000218
12329 0.0000000213
12351 0.0000000210
12356 0.0000000178
12374 0.0000000105
12412 0.0000000105
12522 0.0000000099
12596 0.0000000098
12610 0.0000000083
12613 0.0000000080
12656 0.0000000045
12741 0.0000000043
12853 0.0000000034
12992 0.0000000030
13017 0.0000000023
13119 0.0000000020
13123 0.0000000020
13189 0.0000000017
13239 0.0000000017
13312 0.0000000013
13359 0.0000000011
13410 0.0000000011
13524 0.0000000008
13533 0.0000000007
13588 0.0000000006
13647 0.0000000004
13845 0.0000000003
13999 0.0000000003
14039 0.0000000002
14231 0.0000000002
14264 0.0000000001
14517 0.0000000001
14519 0.0000000001
14577 0.0000000001
14873 0.0000000000
15070 0.0000000000
15267 0.0000000000
15274 0.0000000000
15368 0.0000000000
15372 0.0000000000
15488 0.0000000000
15514 0.0000000000
15555 0.0000000000
15629 0.0000000000
15662 0.0000000000
15801 0.0000000000
15821 0.0000000000
15977 0.0000000000
evaluations raw_y
1 1374.4641810157
10 1285.6157371485
11 1112.7704851421
16 1017.9791861651
32 905.2573858692
36 735.4532923813
55 542.6131690758
83 517.4220917219
86 398.3011048672
118 319.3298833781
149 307.1162328034
156 205.4831392292
195 186.8109112558
218 163.2907195836
252 138.3070593888
264 83.0221798037
331 33.3681316761
486 10.9345526870
890 6.8833895991
1009 6.1799745982
1043 5.9656819382
1191 4.4760861276
1302 4.0404354184
1381 4.0081930155
1492 2.3063953576
1709 2.2625103337
1793 1.6039443272
1950 1.5450726464
1962 1.4666125577
2051 1.3958098576
2122 1.3514953622
2256 1.2791950908
2348 1.2636661590
2371 1.2430376939
2400 1.2196275994
2415 1.1979392107
2431 1.1460775294
2452 1.0979557111
2548 1.0673842258
2657 1.0453837522
2693 1.0436619707
2698 1.0418015160
2776 1.0365559492
2797 1.0202140479
2821 1.0152475153
2865 1.0141096566
2874 1.0064441643
3012 1.0060343209
3084 0.9969256498
3143 0.9961859750
3179 0.9923355574
3287 0.9828005389
3368 0.9815869416
3418 0.9742790792
3643 0.9738218720
3676 0.9650312088
3760 0.9583420517
3821 0.9537609006
3826 0.9491949792
3828 0.9486439749
3829 0.9377068083
3937 0.9335900078
3942 0.9226210159
3973 0.9205025682
3977 0.9017428890
4020 0.8982402458
4039 0.8670199870
4104 0.8480660354
4171 0.8402585514
4172 0.8086306802
4175 0.7286967728
4245 0.5654823162
4509 0.4689403981
4585 0.4552956531
4692 0.3040244067
4817 0.2462909567
4996 0.2084634808
5068 0.1801936354
5096 0.1777595053
5107 0.1646918120
5132 0.1560717772
5177 0.1446192919
5229 0.0595898097
5431 0.0515636122
5442 0.0509910439
5484 0.0256073668
5684 0.0252262857
5728 0.0185995130
5769 0.0167824144
5826 0.0123983480
5863 0.0108072350
6012 0.0102616036
6097 0.0075321803
6117 0.0068579149
6253 0.0051754417
6292 0.0045702086
6349 0.0045004027
6417 0.0043085764
6423 0.0022715389
6454 0.0021639691
6670 0.0019544443
6674 0.0016614767
6825 0.0014034698
6952 0.0009375735
7075 0.0006960962
7118 0.0006715131
7147 0.0004928233
7272 0.0004355441
7275 0.0003972390
7367 0.0003602019
7382 0.0002932252
7384 0.0001738110
7396 0.0001209148
7878 0.0000989244
8129 0.0000824519
8170 0.0000783714
8301 0.0000769945
8363 0.0000614630
8529 0.0000600694
8636 0.0000599379
8919 0.0000370234
9002 0.0000338342
9027 0.0000324376
9208 0.0000150081
9434 0.0000128014
9475 0.0000086121
9886 0.0000075281
9892 0.0000028312
10248 0.0000027131
10272 0.0000024781
10275 0.0000024266
10319 0.0000015193
10353 0.0000013158
10385 0.0000012437
10398 0.0000009202
10529 0.0000008699
10533 0.0000007224
10544 0.0000006287
10579 0.0000003302
10754 0.0000002659
10872 0.0000002559
10909 0.0000002455
10962 0.0000002242
11091 0.0000001143
11317 0.0000001068
11380 0.0000001060
11404 0.0000000860
11414 0.0000000687
11573 0.0000000638
11580 0.0000000363
11813 0.0000000326
11946 0.0000000324
11992 0.0000000318
12014 0.0000000304
12017 0.0000000293
12060 0.0000000274
12062 0.0000000210
12273 0.0000000206
12346 0.0000000197
12540 0.0000000194
12618 0.0000000193
12644 0.0000000184
12679 0.0000000174
12882 0.0000000167
13062 0.0000000162
13072 0.0000000159
13109 0.0000000159
13113 0.0000000142
13152 0.0000000139
13213 0.0000000133
13223 0.0000000097
13365 0.0000000095
13460 0.0000000062
13603 0.0000000061
13695 0.0000000047
13836 0.0000000040
13885 0.0000000039
13897 0.0000000028
14033 0.0000000023
14051 0.0000000022
14060 0.0000000016
14259 0.0000000013
14302 0.0000000011
14393 0.0000000010
14405 0.0000000009
14430 0.0000000009
14460 0.0000000007
14490 0.0000000006
14500 0.0000000005
14560 0.0000000005
14646 0.0000000005
14665 0.0000000005
14701 0.0000000002
14911 0.0000000002
14999 0.0000000001
15019 0.0000000001
15120 0.0000000001
15186 0.0000000000
15336 0.0000000000
15487 0.0000000000
15502 0.0000000000
15563 0.0000000000
15564 0.0000000000
15569 0.0000000000
15619 0.0000000000
15641 0.0000000000
15760 0.0000000000
15909 0.0000000000
16150 0.0000000000
16224 0.0000000000
16312 0.0000000000
16348 0.0000000000
16349 0.0000000000
16368 0.0000000000
16482 0.0000000000
16502 0.0000000000
16638 0.0000000000
16721 0.0000000000
16802 0.0000000000
16876 0.0000000000
16981 0.0000000000
17079 0.0000000000
17225 0.0000000000
17341 0.0000000000
17345 0.0000000000
17640 0.0000000000
17748 0.0000000000
17824 0.0000000000
18346 0.0000000000
18447 0.0000000000
20228 0.0000000000
20476 0.0000000000
evaluations raw_y
1 1438.8012368066
13 1174.3137935486
18 1171.2298172230
22 897.2967369269
29 831.0025977076
34 726.4914769296
39 708.8477909487
41 543.0501637201
48 485.4400295522
56 454.3700441160
91 378.5084405482
118 321.1009538331
144 277.0380967236
169 254.9133522548
199 240.9798673660
200 204.2420582717
205 199.9264402673
215 149.4979875534
264 131.5047505512
269 125.4848116401
274 98.7807693213
333 86.4147914550
424 71.1218959563
425 59.8114432677
441 58.4997824094
484 35.8162024107
507 32.4902976767
521 27.8120178330
585 23.9738982459
742 23.5722670001
757 16.6529164249
861 11.9526970764
1065 10.9350421786
1147 10.9288008924
1201 8.4418010551
1234 8.0546423528
1257 7.8568751036
1356 6.5501865166
1528 6.3359258648
1624 5.7324519438
1631 3.4242541218
1919 3.3828529702
1991 3.2237620235
2081 2.6356501785
2131 1.4158272659
2545 1.0723057778
2624 0.5790691948
2742 0.5074427320
2869 0.3923273783
2980 0.3460885583
3032 0.3119461308
3039 0.3057645448
3099 0.2233267717
3267 0.1979717627
3298 0.1874706240
3336 0.1130215804
3380 0.0908173781
3404 0.0774149275
3483 0.0471262541
3653 0.0377628191
3807 0.0201404142
3865 0.0125588996
4041 0.0122293168
4141 0.0118974510
4156 0.0078918016
4281 0.0078871468
4495 0.0064961512
4541 0.0049266301
4662 0.0044780108
4725 0.0042907564
4732 0.0034554448
4895 0.0020848426
5121 0.0017772055
5137 0.0011929949
5252 0.0010446015
5281 0.0006384783
5639 0.0006286920
5670 0.0005699267
5691 0.0003274713
5818 0.0003120759
5863 0.0003065798
5935 0.0002737993
5967 0.0001648655
6029 0.0001378712
6508 0.0000658260
6829 0.0000621275
6853 0.0000557418
6891 0.0000365976
7014 0.0000285025
7114 0.0000284945
7131 0.0000215808
7160 0.0000202926
7181 0.0000149178
7217 0.0000143827
7220 0.0000120328
7385 0.0000118682
7395 0.0000041535
7652 0.0000036135
7775 0.0000031663
7899 0.0000027085
7949 0.0000022928
7996 0.0000013354
8117 0.0000012530
8196 0.0000010954
8219 0.0000007318
8390 0.0000007074
8397 0.0000007037
8402 0.0000003006
8534 0.0000002960
8608 0.0000002943
8633 0.0000002296
8643 0.0000001997
8669 0.0000001855
8678 0.0000001026
9020 0.0000000988
9199 0.0000000877
9234 0.0000000761
9332 0.0000000751
9410 0.0000000659
9734 0.0000000579
9981 0.0000000576
10070 0.0000000569
10192 0.0000000568
10211 0.0000000566
10289 0.0000000566
10352 0.0000000564
10436 0.0000000562
10462 0.0000000554
10477 0.0000000551
10629 0.0000000551
10649 0.0000000550
10916 0.0000000548
11021 0.0000000545
11109 0.0000000540
11134 0.0000000537
11160 0.0000000532
11176 0.0000000529
11274 0.0000000512
11489 0.0000000491
11507 0.0000000484
11551 0.0000000449
11559 0.0000000432
11678 0.0000000397
11736 0.0000000351
11758 0.0000000326
11778 0.0000000289
11794 0.0000000233
11835 0.0000000220
12103 0.0000000155
12349 0.0000000154
12376 0.0000000084
12412 0.0000000083
12563 0.0000000080
12604 0.0000000071
12611 0.0000000069
12667 0.0000000020
13098 0.0000000013
13286 0.0000000011
13412 0.0000000010
13418 0.0000000007
13490 0.0000000005
13597 0.0000000002
14043 0.0000000002
14075 0.0000000002
14118 0.0000000001
14267 0.0000000001
14365 0.0000000001
14592 0.0000000000
14830 0.0000000000
14914 0.0000000000
14940 0.0000000000
15220 0.0000000000
15379 0.0000000000
15413 0.0000000000
15688 0.0000000000
15724 0.0000000000
15728 0.0000000000
15906 0.0000000000
15960 0.0000000000
15976 0.0000000000
15998 0.0000000000
16079 0.0000000000
16151 0.0000000001
evaluations raw_y
1 1891.0684547311
3 1437.1381443299
13 1216.9345846178
20 1124.6438935373
26 1087.0202709793
30 991.2494607774
32 353.4337440265
80 255.7815400960
175 233.8916616136
211 157.8068193439
222 146.5746723874
256 120.4307657133
265 118.7397282504
268 92.1761496096
286 83.2925638358
457 78.1869025721
472 50.2311916136
502 49.0689997372
508 40.4807861941
509 25.8204605042
578 22.8168501287
601 19.0247767585
618 18.5551941717
705 16.1066617924
735 13.5633935361
765 11.1656420110
772 11.0405269111
810 10.6127998018
959 10.1402329307
977 6.3763838114
1063 5.7865433593
1095 3.1746106130
1339 2.9747710449
1409 2.8018648535
1430 1.6952188776
1713 1.3474795606
1740 1.2461989841
1813 0.5711071989
2093 0.4402715637
2150 0.2897084903
2307 0.1754700461
2424 0.1661594738
2447 0.0999784817
2669 0.0774776435
2767 0.0601347732
2802 0.0356212648
3005 0.0354181346
3044 0.0345334725
3050 0.0335337278
3052 0.0222367142
3145 0.0195421549
3242 0.0172223942
3259 0.0131591766
3276 0.0131395345
3278 0.0124985513
3335 0.0103565909
3577 0.0098479215
3624 0.0091152373
3666 0.0087890652
3730 0.0083232144
3762 0.0075877441
3992 0.0069792594
4048 0.0064369236
4234 0.0059338629
4372 0.0057271746
4420 0.0056683389
4448 0.0056276517
4471 0.0055135978
4525 0.0053357802
4800 0.0052062504
4935 0.0051984469
5063 0.0051912941
5127 0.0050589916
5351 0.0050428442
5465 0.0049135952
5591 0.0049031786
5668 0.0044319689
5710 0.0043434471
5763 0.0041167456
5952 0.0040428397
5958 0.0040230182
5972 0.0037696993
6098 0.0036919417
6107 0.0034048914
6248 0.0025435221
6250 0.0022404805
6476 0.0017310587
6554 0.0012632095
6647 0.0012122263
6693 0.0011968620
6715 0.0006221777
6823 0.0005535889
6957 0.0005459620
6974 0.0004781370
7013 0.0004711663
7035 0.0002862740
7042 0.0002666865
7063 0.0001981568
7172 0.0001571673
7359 0.0001124814
7388 0.0000579827
7573 0.0000317268
7869 0.0000279017
7871 0.0000239765
7903 0.0000185359
7912 0.0000135939
7919 0.0000091293
7932 0.0000082242
8199 0.0000082213
8235 0.0000069589
8280 0.0000058928
8437 0.0000042102
8497 0.0000031771
8537 0.0000029969
8636 0.0000024140
8654 0.0000022575
8732 0.0000014017
8847 0.0000005067
9149 0.0000004957
9272 0.0000004565
9358 0.0000002582
9439 0.0000002554
9448 0.0000001814
9555 0.0000000998
9932 0.0000000817
10122 0.0000000623
10581 0.0000000541
11037 0.0000000516
11105 0.0000000508
11137 0.0000000503
11192 0.0000000499
11196 0.0000000490
11314 0.0000000487
11334 0.0000000486
11453 0.0000000486
11462 0.0000000478
11610 0.0000000473
11637 0.0000000472
11663 0.0000000471
11890 0.0000000469
11966 0.0000000465
11973 0.0000000464
12074 0.0000000460
12079 0.0000000459
12138 0.0000000453
12244 0.0000000444
12296 0.0000000441
12349 0.0000000428
12365 0.0000000424
12380 0.0000000414
12439 0.0000000411
12523 0.0000000407
12542 0.0000000339
12723 0.0000000296
12916 0.0000000272
13011 0.0000000227
13079 0.0000000215
13111 0.0000000093
13277 0.0000000060
13303 0.0000000033
13526 0.0000000032
13651 0.0000000029
13761 0.0000000022
13814 0.0000000018
14001 0.0000000012
14006 0.0000000007
14237 0.0000000007
14279 0.0000000004
14315 0.0000000003
14326 0.0000000003
14396 0.0000000003
14461 0.0000000002
14651 0.0000000002
14666 0.0000000002
14667 0.0000000001
14685 0.0000000001
14773 0.0000000001
14799 0.0000000001
15048 0.0000000000
15117 0.0000000000
15165 0.0000000000
15228 0.0000000000
15327 0.0000000000
15329 0.0000000000
15385 0.0000000000
15720 0.0000000000
15805 0.0000000000
15883 0.0000000000
15929 0.0000000000
16161 0.0000000000
16192 0.0000000000
16379 0.0000000000
16488 0.0000000000
16497 0.0000000000
16631 0.0000000000
16736 0.0000000000
17032 0.0000000000
