evaluations raw_y
6 803.0808485536
10 622.2568276524
19 329.7534484562
20 135.9729394807
71 47.2345015873
76 42.3651451802
144 38.7576254387
168 3.9780135050
248 2.9229330211
251 2.2111906042
287 2.0795876587
294 0.8635611371
302 0.1615855806
508 0.0782572002
549 0.0138130672
861 0.0122838333
913 0.0097143287
933 0.0038926926
965 0.0035409039
1061 0.0011514039
1241 0.0002147777
2147 0.0002044711
2283 0.0001862487
2288 0.0001446468
2308 0.0001225965
2417 0.0000473768
2433 0.0000396780
2509 0.0000306496
2596 0.0000284052
2654 0.0000248946
2719 0.0000074630
2773 0.0000055291
2925 0.0000048258
2957 0.0000012632
3053 0.0000007240
3502 0.0000001120
3737 0.0000000041
4536 0.0000000036
4708 0.0000000020
4880 0.0000000004
5000 0.0000000004
5305 0.0000000000
6048 0.0000000000
6079 0.0000000000
6235 0.0000000000
6324 0.0000000000
6434 0.0000000000
6586 0.0000000000
6605 0.0000000000
6644 0.0000000000
7136 0.0000000000
7604 0.0000000000
evaluations raw_y
1 58.3156616665
13 14.2513399171
57 13.9541309100
100 12.7154857220
174 11.8297322071
181 9.2060612137
236 7.3907099803
303 7.2687511027
315 7.0965765824
317 7.0659868911
355 5.5848747085
356 4.5637164863
379 4.1056446819
385 3.5862736213
487 0.8411914287
586 0.1610525777
631 0.0884402194
648 0.0457455990
685 0.0205503398
734 0.0142644346
921 0.0127441087
985 0.0006265408
1438 0.0005128735
1634 0.0003356235
1806 0.0000494858
2031 0.0000298573
2043 0.0000142900
2689 0.0000111485
2725 0.0000097260
2833 0.0000037243
2971 0.0000013893
3167 0.0000001952
3953 0.0000000933
4006 0.0000000839
4036 0.0000000657
4044 0.0000000100
4340 0.0000000074
4385 0.0000000054
4512 0.0000000030
4742 0.0000000002
5268 0.0000000001
5317 0.0000000001
5417 0.0000000001
5476 0.0000000000
5482 0.0000000000
5565 0.0000000000
5719 0.0000000000
5743 0.0000000000
6118 0.0000000000
6439 0.0000000000
6475 0.0000000000
6764 0.0000000000
evaluations raw_y
1 1230.1274778662
2 356.9593581713
12 336.2458126233
13 68.4999048515
15 19.4819773435
72 5.8251493590
243 3.8021373759
527 3.2125403063
619 3.0180667910
632 2.0331360094
668 1.0488514052
767 0.9506855587
789 0.7584611739
805 0.6336929341
827 0.1492509148
875 0.0349580837
1094 0.0165146781
1100 0.0047919141
1361 0.0033780558
1497 0.0009558026
1625 0.0000289432
2251 0.0000069545
2506 0.0000019117
2622 0.0000007885
3130 0.0000005526
3150 0.0000003118
3286 0.0000003099
3336 0.0000002664
3418 0.0000002569
3440 0.0000000912
3687 0.0000000416
3825 0.0000000052
4180 0.0000000045
4232 0.0000000040
4319 0.0000000019
4555 0.0000000016
4568 0.0000000010
4700 0.0000000004
4727 0.0000000002
4764 0.0000000001
4931 0.0000000001
5249 0.0000000001
5313 0.0000000000
5319 0.0000000000
5329 0.0000000000
5618 0.0000000000
5929 0.0000000000
6179 0.0000000000
6226 0.0000000000
6304 0.0000000000
6312 0.0000000000
6479 0.0000000000
6499 0.0000000000
6576 0.0000000000
6582 0.0000000000
6683 0.0000000000
6777 0.0000000000
6864 0.0000000000
6950 0.0000000000
evaluations raw_y
1 39.5518974100
39 18.6063674484
148 12.8980990870
179 11.8182904404
187 11.0375225161
236 10.6253237228
256 9.5744090923
310 9.1887518930
326 8.0727493896
344 6.7658192700
392 6.5845220775
404 6.4409992022
430 5.4996519762
461 5.0910290027
556 1.6625289861
581 1.5023058863
859 1.4865425866
863 1.3008326094
871 1.2452439748
897 0.5605984726
899 0.0861756445
1044 0.0668075051
1072 0.0595099082
1113 0.0396184315
1122 0.0366102573
1140 0.0157650527
1308 0.0101228743
1439 0.0045903710
1655 0.0004658939
1839 0.0003126074
1940 0.0000539349
2341 0.0000317894
2349 0.0000122911
2438 0.0000108897
2555 0.0000016689
2639 0.0000016637
2707 0.0000003171
3428 0.0000002655
3554 0.0000001748
3576 0.0000001517
3577 0.0000000930
3787 0.0000000467
4257 0.0000000394
4279 0.0000000335
4318 0.0000000069
4571 0.0000000044
4587 0.0000000043
4735 0.0000000029
4850 0.0000000023
4880 0.0000000007
4910 0.0000000004
5026 0.0000000004
5201 0.0000000003
5253 0.0000000003
5322 0.0000000001
5428 0.0000000000
5694 0.0000000000
5728 0.0000000000
5853 0.0000000000
5954 0.0000000000
6038 0.0000000000
6097 0.0000000000
6187 0.0000000002
evaluations raw_y
1 1886.9538342183
3 695.8878350091
4 254.0039084540
9 74.4671383479
22 50.4723953518
23 5.2725908081
490 4.6204379883
664 1.5964801729
803 0.8839730786
858 0.5146327309
865 0.1048841681
1020 0.0288719023
1023 0.0253225038
1028 0.0164804636
1066 0.0020038058
1413 0.0018647046
1573 0.0012103835
1737 0.0007685895
1776 0.0004558206
1896 0.0000962182
2166 0.0000519967
2260 0.0000114347
2637 0.0000094430
2653 0.0000071127
2732 0.0000019404
2890 0.0000016813
2944 0.0000008177
3023 0.0000000885
3650 0.0000000123
3796 0.0000000019
4478 0.0000000018
4629 0.0000000016
4651 0.0000000012
4746 0.0000000006
4815 0.0000000002
4980 0.0000000002
5071 0.0000000001
5105 0.0000000001
5112 0.0000000000
5425 0.0000000000
5434 0.0000000000
5447 0.0000000000
5480 0.0000000000
5770 0.0000000000
6041 0.0000000000
6132 0.0000000000
6170 0.0000000000
evaluations raw_y
1 884.8846041114
4 815.1919860441
6 744.6195704612
10 80.8602340458
42 41.2088311034
143 25.3101211607
170 20.3955633075
178 3.5653820906
292 2.9336053065
341 0.3188945485
404 0.2293807792
664 0.2014375609
749 0.1583128986
870 0.0562373994
881 0.0142988117
1032 0.0072449510
1318 0.0041030176
1403 0.0006077946
1876 0.0003188246
2254 0.0001488612
2461 0.0000543833
2570 0.0000452608
2612 0.0000428221
2639 0.0000067621
2795 0.0000031491
2989 0.0000012923
3200 0.0000010178
3278 0.0000004599
3328 0.0000003495
3755 0.0000002485
3776 0.0000001907
3811 0.0000000478
4085 0.0000000312
4333 0.0000000182
4376 0.0000000152
4396 0.0000000022
4714 0.0000000019
4872 0.0000000012
4969 0.0000000001
5011 0.0000000001
5282 0.0000000001
5522 0.0000000000
5548 0.0000000000
5748 0.0000000000
5833 0.0000000000
5858 0.0000000000
5975 0.0000000000
6423 0.0000000000
6512 0.0000000000
6643 0.0000000000
6940 0.0000000000
evaluations raw_y
1 999.9272306662
2 895.4587233452
5 747.8424890554
7 540.4430879545
23 134.9238467821
39 62.6771756812
42 17.5048787160
86 8.0008413867
152 3.9249817843
218 1.8273228308
240 0.4957128690
358 0.4363697150
385 0.2997056274
389 0.1806767619
437 0.0033696129
848 0.0007177926
1503 0.0000218580
2226 0.0000172144
2310 0.0000137216
2345 0.0000108437
2532 0.0000084992
2594 0.0000015500
2809 0.0000013805
2886 0.0000007423
3053 0.0000005407
3297 0.0000003924
3333 0.0000002676
3501 0.0000001358
3507 0.0000001034
3627 0.0000000393
3683 0.0000000159
3917 0.0000000058
4169 0.0000000007
4737 0.0000000006
4747 0.0000000006
4818 0.0000000003
5131 0.0000000001
5273 0.0000000001
5276 0.0000000001
5440 0.0000000001
5499 0.0000000000
5549 0.0000000000
5681 0.0000000000
5743 0.0000000000
5765 0.0000000000
5790 0.0000000000
5833 0.0000000000
5873 0.0000000000
5874 0.0000000000
6008 0.0000000000
6095 0.0000000000
6419 0.0000000000
6909 0.0000000000
7229 0.0000000000
evaluations raw_y
1 288.0078021116
2 126.5589527057
5 58.9907351181
20 24.8428719203
25 16.8095354053
30 10.9487457893
63 10.5701566169
81 9.8578535054
88 5.5924901395
239 4.4923242471
337 4.0634020252
377 2.9828899688
401 1.7821939940
503 1.5488784677
513 0.4931644615
627 0.4379601757
725 0.1679090977
844 0.1208825327
876 0.0822688335
897 0.0237274820
988 0.0058403001
1311 0.0049862261
1456 0.0022020121
1655 0.0010753825
1733 0.0008739016
1899 0.0004094360
1991 0.0003607766
2025 0.0003446252
2054 0.0001115744
2068 0.0000334388
2445 0.0000284256
2446 0.0000200756
2844 0.0000128536
2866 0.0000003906
3622 0.0000001195
3961 0.0000000748
4021 0.0000000291
4522 0.0000000052
4850 0.0000000050
4854 0.0000000045
4939 0.0000000021
4959 0.0000000012
5227 0.0000000009
5247 0.0000000007
5385 0.0000000004
5480 0.0000000003
5522 0.0000000002
5574 0.0000000001
5602 0.0000000000
5876 0.0000000000
5940 0.0000000000
6067 0.0000000000
6391 0.0000000000
6453 0.0000000000
6526 0.0000000000
6691 0.0000000000
6722 0.0000000000
6752 0.0000000000
6787 0.0000000000
6789 0.0000000000
7125 0.0000000000
7455 0.0000000000
evaluations raw_y
1 924.2516993442
7 749.5884595824
9 256.3212738431
16 248.1069266130
23 244.0457455155
25 225.4841104373
26 71.3287237943
27 60.4463650314
97 47.8098733859
98 16.1534820988
149 2.5361274225
227 2.2552227844
240 1.2693451364
256 0.8749757111
267 0.7220969197
278 0.0602230612
560 0.0152225691
797 0.0126298721
938 0.0083076123
980 0.0081020594
1061 0.0066640963
1166 0.0023409907
1212 0.0019228004
1388 0.0007933044
1557 0.0004469096
1800 0.0003946850
1814 0.0003757925
1835 0.0000492969
1954 0.0000450239
1984 0.0000047828
2371 0.0000036385
2586 0.0000010265
3100 0.0000009786
3320 0.0000008350
3387 0.0000007723
3513 0.0000001635
3687 0.0000001040
3753 0.0000000615
3858 0.0000000352
4155 0.0000000138
4232 0.0000000109
4234 0.0000000102
4304 0.0000000020
4711 0.0000000008
4751 0.0000000001
5362 0.0000000001
5472 0.0000000001
5505 0.0000000000
5710 0.0000000000
5750 0.0000000000
5762 0.0000000000
5910 0.0000000000
6325 0.0000000000
6345 0.0000000000
6359 0.0000000000
6389 0.0000000000
6482 0.0000000000
6558 0.0000000000
6708 0.0000000000
6738 0.0000000000
7232 0.0000000000
7255 0.0000000000
evaluations raw_y
1 1409.3293498020
2 277.1798734909
3 131.6963626377
9 6.8398733456
34 4.6745154027
114 1.3813082719
216 1.1028595313
269 0.8023878632
286 0.2524166992
587 0.2251509440
607 0.1920754967
703 0.1004414711
840 0.0593689577
996 0.0430663145
1176 0.0371269493
1185 0.0346513438
1204 0.0249842033
1260 0.0212793393
1279 0.0133224246
1335 0.0113509851
1458 0.0110027606
1626 0.0069052117
1700 0.0009905639
2157 0.0003376107
2515 0.0002533177
2552 0.0001796570
2675 0.0000677396
2870 0.0000583228
2872 0.0000166644
2948 0.0000155041
3020 0.0000044460
3541 0.0000042786
3573 0.0000025025
3623 0.0000009959
3972 0.0000006059
3990 0.0000006055
4017 0.0000003914
4141 0.0000002927
4161 0.0000000200
4514 0.0000000102
4677 0.0000000030
4849 0.0000000005
5766 0.0000000002
5770 0.0000000001
6233 0.0000000000
6379 0.0000000000
6468 0.0000000000
6603 0.0000000000
6722 0.0000000000
6918 0.0000000000
7120 0.0000000000
7225 0.0000000000
7295 0.0000000000
7358 0.0000000000
7363 0.0000000000
7463 0.0000000000
evaluations raw_y
1 2221.8825896330
2 1662.1647058689
3 1575.2288652865
4 774.3393283545
5 634.5554985597
7 560.5806241865
8 400.5013011083
9 108.9173198483
14 25.4512001519
31 21.6950351011
78 16.3365669818
115 6.8962587684
493 4.5964623877
551 3.3740877723
631 2.5103245378
642 2.0748516961
673 1.8325005023
688 1.7601274285
696 0.7866819386
698 0.5568438781
703 0.5174008653
730 0.1252269922
751 0.1083298642
801 0.1058187832
822 0.0928505082
862 0.0233658672
969 0.0224467293
974 0.0149958345
992 0.0041224347
1070 0.0025331873
1192 0.0011047435
1306 0.0008536120
1525 0.0000537611
1828 0.0000448557
2189 0.0000433503
2232 0.0000365456
2295 0.0000243928
2528 0.0000232845
2533 0.0000217837
2537 0.0000040100
2538 0.0000014127
2640 0.0000006879
2753 0.0000005742
3057 0.0000005560
3075 0.0000005173
3096 0.0000005096
3107 0.0000004176
3223 0.0000003352
3293 0.0000002745
3311 0.0000001509
3376 0.0000001485
3425 0.0000001137
3448 0.0000000781
3467 0.0000000609
3668 0.0000000040
4131 0.0000000000
5153 0.0000000000
5281 0.0000000000
5360 0.0000000000
5928 0.0000000000
5962 0.0000000000
6063 0.0000000000
6197 0.0000000000
6449 0.0000000000
evaluations raw_y
1 919.5399320596
3 835.5456043648
5 286.8614610402
7 245.2992672515
8 241.4489914884
9 80.5805310969
14 74.4827541007
24 40.8019199643
33 16.5554191461
66 9.9989198043
120 6.4164571316
124 1.0873695619
142 0.3179029673
198 0.2422875909
544 0.1135456008
817 0.0440216683
926 0.0244114509
1063 0.0173668746
1260 0.0135184420
1374 0.0127387440
1434 0.0114245138
1473 0.0110741818
1598 0.0074619446
1611 0.0048312406
1684 0.0035326210
1686 0.0026030202
1744 0.0011247590
1810 0.0005950297
1882 0.0003579603
1936 0.0002589302
2227 0.0002482364
2332 0.0000171405
2575 0.0000116731
2672 0.0000111134
2685 0.0000049161
2848 0.0000021588
2904 0.0000012863
3231 0.0000004096
3722 0.0000001435
4166 0.0000001227
4219 0.0000000931
4255 0.0000000765
4280 0.0000000688
4285 0.0000000127
4408 0.0000000065
4629 0.0000000036
4802 0.0000000021
4893 0.0000000014
5075 0.0000000009
5225 0.0000000003
5463 0.0000000002
5466 0.0000000000
5630 0.0000000000
5840 0.0000000000
5897 0.0000000000
5967 0.0000000000
6621 0.0000000000
6663 0.0000000000
6787 0.0000000000
6942 0.0000000000
6956 0.0000000000
7029 0.0000000000
7052 0.0000000000
7098 0.0000000000
7165 0.0000000000
evaluations raw_y
1 380.2670590872
2 215.0674451899
8 166.5831267035
9 2.4420619248
129 1.4947744109
149 0.9030486089
229 0.7823219985
239 0.4801010099
412 0.2170662190
461 0.0795379315
519 0.0163232682
989 0.0082718844
1085 0.0057846389
1433 0.0031650348
1470 0.0023905041
1522 0.0002201817
1751 0.0001790964
1925 0.0000628302
2172 0.0000526473
2201 0.0000232508
2349 0.0000167755
2537 0.0000119981
2840 0.0000016736
2963 0.0000014320
3243 0.0000010809
3267 0.0000004658
3487 0.0000001383
3743 0.0000000649
3806 0.0000000282
3856 0.0000000015
4819 0.0000000007
4917 0.0000000003
5031 0.0000000002
5295 0.0000000001
5325 0.0000000001
5503 0.0000000000
5628 0.0000000000
5680 0.0000000000
5705 0.0000000000
5812 0.0000000000
5906 0.0000000000
5926 0.0000000000
6025 0.0000000000
6284 0.0000000000
6354 0.0000000000
6506 0.0000000000
6582 0.0000000000
6714 0.0000000000
6807 0.0000000000
7274 0.0000000000
