evaluations raw_y
5187 1.2723073142
5190 1.2221233513
5263 1.1409195741
5312 1.0860294761
5326 1.0334111678
5364 0.9516364195
5443 0.9508256332
5470 0.9354857736
5474 0.8910618004
5478 0.8619928391
5575 0.7028791682
5843 0.6873079937
5862 0.6818027055
5876 0.6774852716
5917 0.6747640495
5921 0.6682246417
5929 0.6435475509
5946 0.6342792845
5955 0.6019106691
6018 0.5861748994
6050 0.5783437159
6082 0.5507855861
6160 0.5160257327
6221 0.5020588335
6392 0.5010231895
6395 0.4982134822
6416 0.4972631344
6462 0.4949948883
6492 0.4861064043
6507 0.4733416251
6584 0.4674994406
6675 0.4625833232
6757 0.4555403871
6806 0.4530607591
6875 0.4443853375
6933 0.4382735350
6982 0.4367810737
7159 0.4347565536
7171 0.4345285156
7174 0.4340489400
7208 0.4334652668
7233 0.4329012569
7256 0.4327725623
7264 0.4270162011
7323 0.4264287877
7403 0.4263040300
7416 0.4251450864
7455 0.4249281468
7458 0.4244650715
7482 0.4232687108
7520 0.4214898922
7619 0.4201587641
7698 0.4190564613
7753 0.4177068031
7934 0.4165459668
8011 0.4157596448
8035 0.4151731705
8184 0.4146168823
8294 0.4144172766
8317 0.4142809964
8340 0.4137830048
8419 0.4137564217
8467 0.4135518276
8496 0.4131329722
8601 0.4130580213
8626 0.4127651313
8652 0.4127076116
8743 0.4125802442
8781 0.4124628518
8882 0.4124254187
8891 0.4121541100
8943 0.4121342233
8954 0.4120598136
9021 0.4120143161
9054 0.4119936690
9057 0.4119752018
9073 0.4119651118
9085 0.4116748610
9166 0.4116382938
9195 0.4116356108
9209 0.4115300152
9285 0.4114230812
9393 0.4113768328
9433 0.4113029327
9484 0.4112587785
9576 0.4112116018
9620 0.4111619273
9767 0.4111596016
9838 0.4110799876
9984 0.4110522839
9989 0.4110355134
10031 0.4110149969
10064 0.4110106193
10102 0.4109616949
10237 0.4109590539
10335 0.4109327333
10346 0.4109199621
10455 0.4109126544
10477 0.4109123666
10507 0.4109023984
10554 0.4108989273
10564 0.4108829158
10574 0.4108707264
10893 0.4108629455
10947 0.4108627546
10957 0.4108606680
10993 0.4108506642
11106 0.4108500571
11214 0.4108457579
11261 0.4108417934
11267 0.4108404923
11364 0.4108372704
11381 0.4108332455
11510 0.4108323211
11525 0.4108296163
11544 0.4108290463
11582 0.4108287389
11634 0.4108271412
11662 0.4108237640
11813 0.4108234124
11847 0.4108210768
11892 0.4108201652
12035 0.4108190664
12048 0.4108187980
12062 0.4108181542
12107 0.4108178895
12131 0.4108161380
12234 0.4108154108
12246 0.4108149413
12293 0.4108147115
12352 0.4108131211
12444 0.4108127533
12587 0.4108122809
12621 0.4108120649
12629 0.4108119566
12672 0.4108112919
12764 0.4108112796
12825 0.4108103528
12827 0.4108102532
12981 0.4108101104
12984 0.4108099819
13054 0.4108098658
13056 0.4108097407
13098 0.4108094703
13144 0.4108094690
13204 0.4108093307
13258 0.4108091304
13265 0.4108090354
13473 0.4108090259
13506 0.4108089738
13523 0.4108089485
13573 0.4108088320
13639 0.4108085335
13776 0.4108085191
13778 0.4108084165
13854 0.4108082069
13945 0.4108082008
14074 0.4108081292
14130 0.4108081053
14227 0.4108080542
14276 0.4108080407
14277 0.4108080397
14290 0.4108080312
14306 0.4108080152
14339 0.4108080031
14346 0.4108079834
14348 0.4108079650
14367 0.4108079396
14425 0.4108079220
14449 0.4108078810
14562 0.4108078564
14666 0.4108078455
14731 0.4108078207
14749 0.4108078186
14810 0.4108078066
14833 0.4108077870
14874 0.4108077846
14899 0.4108077779
14944 0.4108077718
15009 0.4108077694
15047 0.4108077577
15055 0.4108077303
15227 0.4108077279
15256 0.4108077269
15278 0.4108077211
15329 0.4108077182
15359 0.4108077172
15362 0.4108077152
15372 0.4108077109
15438 0.4108077105
15497 0.4108076962
15581 0.4108076946
15648 0.4108076946
15672 0.4108076939
15682 0.4108076917
15734 0.4108076902
15746 0.4108076867
15791 0.4108076853
15853 0.4108076807
15968 0.4108076779
16063 0.4108076760
16163 0.4108076759
16176 0.4108076739
16206 0.4108076738
16229 0.4108076735
16263 0.4108076732
16269 0.4108076715
16359 0.4108076708
16370 0.4108076706
16411 0.4108076695
16458 0.4108076688
16471 0.4108076679
16607 0.4108076679
16617 0.4108076668
16681 0.4108076665
16682 0.4108076653
16853 0.4108076647
16891 0.4108076645
16925 0.4108076641
16994 0.4108076638
17116 0.4108076631
17120 0.4108076629
17279 0.4108076628
17316 0.4108076626
17351 0.4108076625
17399 0.4108076624
17424 0.4108076623
17481 0.4108076620
17768 0.4108076619
18008 0.4108076618
18010 0.4108076618
18084 0.4108076625
evaluations raw_y
1 3966.1413426811
2 3550.3101660302
3 2900.2253768354
6 2837.0934598021
14 2659.2135950192
27 2350.1731950424
30 2147.3438779468
47 2089.9001867062
63 2035.1485441941
79 1460.8888778762
90 1368.9607846748
222 1296.0303964178
223 1273.6391145285
252 1211.8399116889
278 1182.7821177337
300 1179.4046639585
303 1127.1162580607
347 1078.1562298015
367 1010.6039251546
392 719.7578461614
508 692.2184722268
561 686.4230504646
571 547.2382321799
650 544.8332231075
661 522.3792194401
681 436.5143474522
701 436.3494623559
727 421.5108003592
757 264.3861452500
1070 261.4407402520
1123 254.4138142208
1126 240.3107559822
1130 219.6286225429
1161 210.9934885895
1194 161.6004807883
1573 144.8294145326
1657 134.0646364774
1659 111.5838371923
1745 94.2630178164
1751 90.8509948483
1884 72.2639424995
2017 66.6472312999
2104 66.6445430589
2140 65.6738766432
2193 64.5871302267
2205 58.5487113327
2233 52.6977697016
2279 45.6413635743
2333 45.2550411020
2425 42.1631821344
2488 35.0083466170
2711 30.2794294436
2734 29.0024598915
2798 28.0512518530
2872 27.6075458074
2914 24.3168960987
2949 23.3752620864
2995 21.9746211087
3060 20.6357616449
3069 20.0911217298
3098 19.2895976930
3175 17.6680634974
3346 14.5583008519
3374 14.3254839287
3483 13.7326601490
3579 12.6883633230
3597 12.2606636138
3654 11.7055376281
3749 11.6784107731
3766 11.1372632193
3768 9.9723621142
3938 9.4661545876
3963 9.3822601826
4000 8.9681554917
4069 8.1736908343
4190 8.1117301649
4268 7.9362208928
4270 7.7684347010
4349 7.1785095161
4445 7.1309872151
4540 6.9319183618
4606 6.6966479083
4728 6.3148128044
4816 6.1899152441
5083 6.1855498464
5126 6.1553739617
5216 6.1271672845
5221 5.9972638492
5399 5.9957762700
5477 5.9313973977
5534 5.8932307569
5640 5.8368317287
5676 5.8329859323
5703 5.8080371639
5708 5.7922061199
5731 5.7437530017
5828 5.7074916809
5845 5.6968655033
5879 5.6952385931
5968 5.6907733904
6003 5.6851972913
6009 5.6808152108
6050 5.6341233304
6112 5.6317755435
6140 5.6103766459
6141 5.5450548754
6311 5.5350667255
6471 5.5347587210
6492 5.5236340573
6572 5.5189985509
6619 5.5118772684
6633 5.5054647366
6676 5.5052893983
6702 5.5012569448
6709 5.5008392336
6750 5.4782509134
6776 5.4564151577
6871 5.4535999937
6931 5.4528905652
6956 5.4448207769
6976 5.4397999026
7039 5.4259535565
7092 5.4252609336
7096 5.4175689189
7197 5.4151886375
7238 5.4085056676
7279 5.3997873871
7336 5.3950246031
7385 5.3929498009
7454 5.3898118132
7491 5.3834696752
7582 5.3803588167
7742 5.3736097709
7814 5.3726981892
7927 5.3682275819
8125 5.3670819344
8301 5.3647430633
8366 5.3607432853
8560 5.3605248928
8571 5.3602295509
8702 5.3596341288
8712 5.3580699231
8748 5.3534019671
9102 5.3494722798
9218 5.3480872564
9256 5.3471636456
9275 5.3455682450
9276 5.3447521103
9469 5.3414311551
9542 5.3410427534
9548 5.3385500499
9795 5.3364431621
9903 5.3325554155
9929 5.3316233003
10097 5.3287277332
10160 5.3262505603
10291 5.3204710712
10524 5.3020300247
10769 5.1791030812
10958 5.1516783689
11191 5.0939942232
11637 4.9926210084
11710 4.8910928067
11824 4.6923938988
11839 4.4343091595
11973 4.3465667991
12348 4.2517239466
12424 4.1911253175
12470 3.5776085864
12609 3.4978390157
12623 3.3659937402
12636 3.3109535321
12656 2.9049861941
12719 2.3357604949
12836 2.3283270860
12844 2.1604138084
12886 1.9120872312
12891 1.8856358635
12902 1.8823605770
12964 1.8374320115
12968 1.7622741307
12987 1.4414741001
13007 1.3922385766
13046 1.3478867691
13096 1.1321232639
13232 1.0383073743
13242 0.8498087620
13396 0.8163209151
13411 0.8129951194
13440 0.6759407820
13497 0.6406164500
13499 0.4734091654
13769 0.4659310736
13822 0.4418831746
13825 0.4138006890
13838 0.3610659782
13853 0.3412575350
13948 0.2101851493
14171 0.2045745360
14265 0.1924280298
14291 0.1635807144
14367 0.1572828127
14393 0.1481687973
14442 0.1290173345
14470 0.1246223201
14502 0.1175379244
14558 0.1162643437
14583 0.1132893774
14594 0.0905043682
14708 0.0583479226
14962 0.0539602493
15034 0.0533886592
15039 0.0505487095
15060 0.0499284839
15067 0.0485116111
15087 0.0441354060
15146 0.0394154747
15186 0.0391253556
15188 0.0388859522
15223 0.0380369871
15224 0.0359053453
15267 0.0333079189
15300 0.0294655066
15310 0.0240497651
15469 0.0204994806
15598 0.0193745599
15606 0.0181197043
15655 0.0160085414
15688 0.0138551556
15836 0.0135694625
15847 0.0131187132
15848 0.0129050926
15891 0.0128604480
15901 0.0121009303
15952 0.0099639315
15980 0.0094707904
15995 0.0093595041
16048 0.0093359972
16055 0.0075978164
16082 0.0072224290
16142 0.0068409763
16189 0.0068214050
16191 0.0063198356
16194 0.0056181012
16245 0.0053804288
16338 0.0049874649
16427 0.0044375667
16550 0.0044108185
16561 0.0037934101
16565 0.0031950822
16663 0.0030466462
16750 0.0023038020
16867 0.0022561294
16876 0.0022122418
16961 0.0018715497
17020 0.0016713414
17094 0.0013981757
17142 0.0012484152
17176 0.0012108468
17240 0.0011792885
17313 0.0011653920
17339 0.0011545564
17368 0.0010932000
17380 0.0009274905
17445 0.0009157693
17503 0.0008704600
17530 0.0008229189
17607 0.0007276807
17642 0.0007262220
17694 0.0007107146
17721 0.0006232691
17727 0.0005336000
17863 0.0005278003
17878 0.0004933724
17881 0.0004671831
17922 0.0004536840
17941 0.0004529772
17951 0.0004528787
18037 0.0004395555
18038 0.0004228847
18051 0.0003724609
18134 0.0003576560
18159 0.0003124240
18222 0.0003094408
18225 0.0002960537
18231 0.0002602784
18320 0.0002474358
18418 0.0002011534
18545 0.0001997252
18586 0.0001906188
18631 0.0001874573
18633 0.0001677801
18714 0.0001662119
18766 0.0001491223
18796 0.0001476002
18819 0.0001456283
18840 0.0001430470
18941 0.0001372530
18944 0.0001305085
19004 0.0001259999
19098 0.0001256715
19129 0.0001174814
19135 0.0001131239
19202 0.0001086473
19262 0.0001040270
19335 0.0000985507
19392 0.0000970090
19556 0.0000967739
19618 0.0000947414
19665 0.0000946484
19677 0.0000937958
19687 0.0000918394
19772 0.0000861102
19897 0.0000856608
19982 0.0000851360
20067 0.0000833313
20122 0.0000828000
20209 0.0000827660
20258 0.0000822763
20304 0.0000821094
20315 0.0000814417
20340 0.0000813975
20356 0.0000812569
20380 0.0000811393
20445 0.0000810198
20463 0.0000808074
20471 0.0000807036
20481 0.0000803903
20497 0.0000799489
20501 0.0000794480
20686 0.0000790840
20747 0.0000785346
20801 0.0000781044
20953 0.0000778550
21000 0.0000777098
21007 0.0000777092
21038 0.0000776889
21053 0.0000776081
21079 0.0000773766
21168 0.0000773022
21180 0.0000772778
21191 0.0000772649
21226 0.0000772560
21281 0.0000772053
21306 0.0000770724
21312 0.0000770064
21413 0.0000766541
21710 0.0000766162
21738 0.0000765344
21806 0.0000765214
21844 0.0000763899
21981 0.0000763652
22085 0.0000763351
22090 0.0000763149
22127 0.0000762939
22182 0.0000762518
22213 0.0000762510
22231 0.0000762392
22257 0.0000762053
22303 0.0000761848
22371 0.0000761778
22383 0.0000761661
22453 0.0000761572
22481 0.0000761199
22618 0.0000761159
22633 0.0000760964
22703 0.0000760937
22756 0.0000760706
22880 0.0000760557
22930 0.0000760511
22945 0.0000760426
22997 0.0000760307
23005 0.0000760304
23052 0.0000760236
23063 0.0000760219
23141 0.0000760197
23145 0.0000760167
23199 0.0000760162
23203 0.0000760096
23278 0.0000760014
23379 0.0000759986
23420 0.0000759964
23491 0.0000759946
23516 0.0000759930
23518 0.0000759925
23577 0.0000759881
23650 0.0000759880
23677 0.0000759854
23732 0.0000759797
23747 0.0000759789
23760 0.0000759787
23888 0.0000759766
23974 0.0000759765
23979 0.0000759748
24051 0.0000759729
24111 0.0000759701
24118 0.0000759693
24146 0.0000759679
24346 0.0000759675
24402 0.0000759664
24475 0.0000759648
24586 0.0000759637
24649 0.0000759632
24719 0.0000759632
24848 0.0000759631
24852 0.0000759628
24853 0.0000759627
24901 0.0000759626
24940 0.0000759622
25003 0.0000759621
25010 0.0000759621
25016 0.0000759620
25044 0.0000759620
25058 0.0000759617
25085 0.0000759615
25100 0.0000759612
25141 0.0000759610
25186 0.0000759608
25223 0.0000759607
25405 0.0000759607
25446 0.0000759605
25466 0.0000759604
25599 0.0000759604
25629 0.0000759604
25641 0.0000759602
25644 0.0000759601
25715 0.0000759600
25852 0.0000759600
25883 0.0000759600
25923 0.0000759600
25949 0.0000759600
25952 0.0000759599
25963 0.0000759599
25965 0.0000759599
26082 0.0000759599
26101 0.0000759598
26105 0.0000759597
26201 0.0000759597
26299 0.0000759596
26410 0.0000759596
26583 0.0000759595
26670 0.0000759595
26929 0.0000759595
27021 0.0000759595
27075 0.0000759595
27139 0.0000759595
27144 0.0000759595
27154 0.0000759594
27183 0.0000759594
27189 0.0000759594
27196 0.0000759594
27209 0.0000759594
27334 0.0000759594
27339 0.0000759594
27411 0.0000759594
27445 0.0000759594
27485 0.0000759594
27497 0.0000759594
27644 0.0000759594
27685 0.0000759594
27692 0.0000759594
27712 0.0000759594
27783 0.0000759594
27820 0.0000759594
27821 0.0000759594
27895 0.0000759594
27936 0.0000759594
evaluations raw_y
1 3177.1152898317
3 3009.1944972291
9 2745.0705321985
14 2466.5525647169
15 2407.9886822576
28 2229.1040404429
32 1826.8286019574
52 1611.6652299701
138 1567.2536021761
146 1122.3035487355
282 1032.3987919412
298 986.7061814708
311 931.5243992314
327 921.9665758613
342 896.6505645844
373 741.6114256060
419 684.4250356846
423 664.3090390803
424 514.7106354357
513 502.4273255012
537 488.2737814513
541 449.0846447070
625 434.9912827617
634 417.3221879501
644 377.4266402242
691 359.2552075191
692 340.5110555488
736 330.7736091862
828 327.0560982333
833 322.2450647258
849 270.3982218294
965 257.8717139258
1134 231.3779255845
1145 221.8889162490
1237 215.7973388029
1242 184.3077054726
1318 173.6061568268
1360 163.1190466182
1434 155.0914138449
1451 151.5060643537
1466 133.0033528855
1468 130.4538275387
1558 127.5064690766
1568 112.5857310494
1601 94.6259401081
1706 91.3511185444
1841 84.8344602248
1865 80.4414341954
1933 79.9468706010
1977 75.2940759132
2009 71.6627318138
2079 65.6818777765
2234 62.7825192752
2310 56.5623079696
2321 50.4617815167
2369 47.1299880787
2371 43.3657468105
2452 41.9574817806
2517 34.0247993771
2657 22.9650414398
3020 22.8074372476
3022 20.2495813428
3105 17.9708081900
3155 17.9239318733
3171 17.2658354310
3199 15.9679495491
3216 15.7927447720
3218 14.2474208268
3271 13.9110004570
3306 13.6022288051
3328 12.3600452540
3385 11.8050209101
3414 11.3898058217
3438 10.2911066273
3462 10.2102049109
3664 8.8604952005
3686 7.6757436771
3695 7.0891010013
3914 7.0411561537
3926 6.5046587705
3931 6.3396561281
3934 5.2789870332
3979 4.0739426035
4073 3.6663467849
4220 3.2059381493
4316 3.0307009901
4392 2.8745043031
4483 2.8704183310
4494 2.6670042895
4506 1.9750309200
4651 1.8674219861
4697 1.7844975826
4762 1.7508637256
4795 1.7187727536
4820 1.6613325936
4837 1.6239716773
4852 1.5973694611
4867 1.4112408696
4894 1.4054055819
4895 1.3407390599
4933 1.2433540040
5042 1.0416002892
5150 1.0177217978
5176 0.9850122579
5284 0.8557119167
5434 0.7782736907
5519 0.7138742774
5633 0.5943110393
5685 0.5823413648
5759 0.5542415046
5777 0.5137348247
5861 0.4566214247
5967 0.4533249170
6009 0.4080457484
6176 0.3977926535
6203 0.3851924658
6222 0.3810459426
6230 0.3730037261
6241 0.3713486412
6278 0.3494072443
6354 0.3402721735
6418 0.3305476598
6580 0.3288863474
6591 0.3239920145
6646 0.3229278339
6649 0.3183137854
6688 0.3141470207
6690 0.3063449700
6693 0.3004976118
6700 0.2975017810
6756 0.2949381754
6773 0.2942754081
6829 0.2926999285
6844 0.2887172163
6887 0.2857043837
6912 0.2849785000
6960 0.2804955650
7015 0.2759741790
7121 0.2662895476
7238 0.2615963776
7282 0.2606756015
7318 0.2570812745
7412 0.2556452700
7425 0.2539665312
7459 0.2527873900
7508 0.2498826025
7558 0.2483362793
7593 0.2480193929
7695 0.2457673472
7784 0.2449252073
7939 0.2448024334
7958 0.2444402495
7979 0.2429781152
8053 0.2420869255
8093 0.2386805868
8157 0.2381768791
8422 0.2378482741
8448 0.2376679754
8461 0.2363744683
8562 0.2362907227
8589 0.2359036011
8635 0.2358348924
8642 0.2355938013
8654 0.2354752996
8656 0.2350440330
8768 0.2349037497
8802 0.2347916357
8881 0.2345895632
8916 0.2345431867
8927 0.2343084636
8934 0.2342386771
8955 0.2340494116
8994 0.2339019639
9009 0.2333116777
9290 0.2332672938
9291 0.2332217863
9293 0.2331106210
9305 0.2330969622
9340 0.2329169814
9435 0.2328060785
9504 0.2327684574
9536 0.2327401521
9560 0.2326284852
9584 0.2325906722
9623 0.2324713154
9672 0.2324518247
9720 0.2324364664
9769 0.2324294520
9773 0.2322733296
9824 0.2322655580
9866 0.2321654343
9950 0.2321274228
9974 0.2321259801
10015 0.2321029244
10029 0.2320928129
10048 0.2320296270
10087 0.2319803016
10178 0.2319632776
10217 0.2318930048
10223 0.2318675509
10345 0.2318433985
10362 0.2317870088
10510 0.2317791648
10580 0.2317285821
10789 0.2317121063
10841 0.2317069573
10884 0.2317037148
10909 0.2316986700
10921 0.2316811963
10993 0.2316782634
11034 0.2316715462
11172 0.2316585428
11200 0.2316580238
11208 0.2316547084
11226 0.2316504569
11242 0.2316390857
11363 0.2316390156
11378 0.2316365779
11398 0.2316318915
11437 0.2316310421
11456 0.2316293957
11504 0.2316288831
11563 0.2316259528
11566 0.2316234906
11586 0.2316232170
11587 0.2316220757
11593 0.2316220198
11604 0.2316203943
11687 0.2316165698
11700 0.2316146251
11827 0.2316104819
11835 0.2316092319
11860 0.2316082937
11894 0.2316064602
11971 0.2316060859
12030 0.2316025740
12199 0.2316022212
12283 0.2316021413
12289 0.2316020973
12304 0.2316008208
12311 0.2316003994
12372 0.2315989985
12460 0.2315977266
12535 0.2315973746
12663 0.2315968528
12734 0.2315965195
12740 0.2315961858
12774 0.2315950490
12953 0.2315950292
13052 0.2315949312
13055 0.2315943867
13098 0.2315937696
13290 0.2315936568
13337 0.2315935635
13359 0.2315933916
13423 0.2315933361
13548 0.2315932937
13553 0.2315932483
13580 0.2315932095
13658 0.2315931505
13671 0.2315930797
13700 0.2315930422
13814 0.2315930223
13838 0.2315930140
13842 0.2315929891
13845 0.2315928812
13880 0.2315927937
13894 0.2315927428
13938 0.2315927271
13939 0.2315927066
13995 0.2315926810
14048 0.2315926608
14066 0.2315925770
14164 0.2315925051
14267 0.2315925039
14298 0.2315925022
14326 0.2315924982
14362 0.2315924697
14407 0.2315924678
14409 0.2315924379
14424 0.2315924284
14477 0.2315923143
14723 0.2315923039
14812 0.2315922959
14927 0.2315922823
14998 0.2315922693
15084 0.2315922626
15093 0.2315922561
15155 0.2315922401
15197 0.2315922271
15280 0.2315922210
15429 0.2315922208
15432 0.2315922171
15436 0.2315922068
15502 0.2315922043
15578 0.2315921985
15598 0.2315921950
15708 0.2315921874
15936 0.2315921871
15950 0.2315921864
15990 0.2315921848
16145 0.2315921839
16152 0.2315921837
16177 0.2315921834
16243 0.2315921802
16347 0.2315921799
16369 0.2315921789
16394 0.2315921788
16402 0.2315921768
16513 0.2315921766
16534 0.2315921755
16568 0.2315921746
16617 0.2315921741
16639 0.2315921740
16713 0.2315921737
16758 0.2315921731
16769 0.2315921728
16832 0.2315921722
16879 0.2315921720
16913 0.2315921717
17015 0.2315921716
17048 0.2315921712
17083 0.2315921712
17109 0.2315921711
17123 0.2315921711
17153 0.2315921704
17197 0.2315921703
17233 0.2315921696
17526 0.2315921701
evaluations raw_y
1 3153.5780609346
2 3116.1160224598
5 2879.3656571597
18 2854.1170764562
25 2676.9533055481
26 2416.2367972691
48 2384.5426889831
53 1769.4194875156
61 1635.4983594316
134 1618.7814131113
155 1532.7004835445
164 1475.0930822760
167 1425.6258060645
183 1410.2500542806
190 1237.2337506028
214 1092.0472037535
222 1068.7735923115
241 900.3151293633
255 864.0786471289
306 792.0103131134
316 761.3444798104
328 727.0938127382
349 710.6756486441
375 669.1994403663
390 636.4128395535
417 626.5128598192
431 615.2301749019
442 552.5261268211
457 524.5830208683
504 510.7367713689
528 503.6209149579
535 469.5538686258
548 416.2923654970
586 365.5422487701
600 364.2632419818
631 349.0055534065
738 301.0257513494
806 280.9091119679
822 276.8883577991
846 260.4754968797
850 256.7790087156
911 230.3811492160
1017 221.1660502109
1183 191.4341891059
1232 181.9520985719
1234 170.4514095403
1352 157.3343580759
1367 137.7623306690
1517 134.7396410328
1531 124.7809378342
1612 118.9331730399
1632 118.4639069694
1645 105.2940396720
1690 92.5303596764
1780 91.2792856311
1826 89.8379684855
1862 79.2823770823
1884 78.5780059525
1891 73.8453851815
1974 73.2819681981
2026 69.9947427334
2091 65.5586231959
2106 62.6610746085
2137 62.2553063319
2164 55.5549046953
2243 53.5277038587
2287 52.9791532920
2333 49.7270696155
2442 48.9938292411
2475 43.8407892694
2512 42.8320887518
2631 38.1965135886
2843 38.1583042000
2896 36.4335462384
2931 32.9060807706
3018 32.2970393288
3033 31.4677177171
3040 27.9930882997
3061 26.6825683189
3225 26.3221370911
3230 24.9085342285
3290 22.1259864276
3464 21.9654964280
3526 20.9299742199
3673 20.4171792610
3701 20.1787137537
3704 18.4202865730
3902 18.3631338977
3965 17.8810317042
3990 17.4256384933
4047 17.4111446494
4063 16.6947026427
4196 16.5514091281
4286 16.2028672319
4306 16.1098214813
4373 16.0268560044
4422 16.0140936501
4453 15.8717245332
4484 15.5966764468
4529 15.4974861922
4587 15.4924379831
4613 15.4052672116
4629 15.2195319799
4815 15.1605065195
4820 15.1481363192
4849 15.0185582358
4926 14.9879144908
5017 14.9871839402
5036 14.9690401282
5047 14.9225494124
5051 14.8746045334
5144 14.8275522853
5180 14.8042594117
5197 14.7678544857
5294 14.7577189971
5316 14.6125009787
5487 14.5558392076
5530 14.5464670152
5557 14.4857812838
5590 14.3904732709
5706 14.3698398275
5816 14.3063216450
5942 14.3013702400
5955 14.2858151387
5957 14.2319205407
6035 14.2219843023
6040 14.2189007298
6054 14.2084677708
6091 14.2070643509
6148 14.2004627437
6175 14.1728412805
6251 14.1666321718
6314 14.1314658517
6384 14.1240882968
6388 14.1211929900
6409 14.1087904934
6528 14.1076317521
6559 14.0987996233
6726 14.0946567452
6821 14.0906305439
6909 14.0793832323
6944 14.0793154065
6961 14.0710154287
6989 14.0615616877
7024 14.0613986160
7040 14.0563835515
7068 14.0505362615
7083 14.0263707005
7170 14.0218581308
7323 14.0006798879
7515 13.9996940262
7653 13.9958524871
7664 13.9912260656
7684 13.9904483848
7820 13.9823064398
7905 13.9804833341
7932 13.9782790826
8059 13.9767178003
8130 13.9763744295
8132 13.9744196285
8141 13.9742265218
8188 13.9684369348
8400 13.9664913226
8430 13.9639665428
8506 13.9619545169
8639 13.9603343359
8695 13.9581504583
8789 13.9581391345
8831 13.9574978137
8882 13.9569481172
8974 13.9566653507
9010 13.9554616068
9162 13.9548083276
9209 13.9536212946
9251 13.9522433793
9366 13.9514472610
9540 13.9501536115
9721 13.9430300984
9790 13.9388159761
9880 13.9384337195
10143 13.9384238239
10253 13.9285750767
10293 13.9272939608
10305 13.9071173307
10423 13.8973405602
10508 13.8898924451
10634 13.8609723509
10741 13.8056304726
10765 13.7642716581
11244 13.7064297174
11274 13.4211678446
11444 12.9182218870
11709 12.7257065274
11808 12.5033053461
11820 9.7630739923
12567 8.5116087010
12679 7.7154153298
12792 7.5008137964
12798 6.4168063797
12826 5.4229669931
12861 5.1726637398
12932 4.8849017360
12992 4.1860086767
13141 4.0059369303
13169 3.8547889104
13172 3.4157186797
13187 3.3445014532
13209 3.3021132193
13244 2.9125137707
13319 2.5509850878
13506 1.5805038820
13739 1.5140619207
13859 1.4562959416
13860 1.2415244514
13925 1.1960298724
13968 1.0711775612
13982 1.0386591365
14018 0.8542493958
14085 0.7926707730
14139 0.7694395214
14181 0.7632501909
14225 0.7414754666
14229 0.7371149735
14232 0.6683055891
14276 0.6561995393
14282 0.5918093377
14291 0.5648358429
14400 0.5628133860
14450 0.5605135349
14462 0.5421597244
14467 0.4316498678
14529 0.3854748811
14543 0.3475585807
14711 0.3344508330
14790 0.3156012307
14819 0.3106647989
14820 0.2478830616
14923 0.2463253767
14944 0.2221309261
14976 0.2198067947
15058 0.2190913556
15075 0.2164735700
15085 0.1777963372
15130 0.1746022907
15198 0.1711131603
15202 0.1660238508
15206 0.1457054905
15234 0.1266329135
15335 0.1253526977
15343 0.1228104801
15395 0.1179802020
15412 0.1104097158
15455 0.0948389069
15487 0.0849464231
15652 0.0811588005
15698 0.0781308779
15726 0.0748902593
15729 0.0746814376
15737 0.0711503034
15761 0.0687107589
15776 0.0575604351
15801 0.0561944423
15900 0.0548176709
15967 0.0488835297
16077 0.0481210263
16098 0.0468538491
16124 0.0467375583
16130 0.0462212591
