evaluations raw_y
13094 0.0007555673
13176 0.0007244495
13822 0.0007214282
13923 0.0004920144
14038 0.0003946601
14083 0.0003831615
14117 0.0003587817
14155 0.0002842688
14186 0.0002554771
14217 0.0001364559
14338 0.0001349493
14410 0.0001094635
14456 0.0001074717
14523 0.0000967038
14580 0.0000908980
14737 0.0000868932
14761 0.0000778857
14846 0.0000703635
14849 0.0000697763
14862 0.0000636630
14916 0.0000490422
15087 0.0000420115
15089 0.0000389352
15161 0.0000369713
15193 0.0000264766
15366 0.0000237391
15417 0.0000218730
15430 0.0000214922
15495 0.0000189895
15524 0.0000186015
15532 0.0000175252
15568 0.0000157182
15571 0.0000142154
15676 0.0000126219
15711 0.0000118526
15741 0.0000110141
15744 0.0000103215
15776 0.0000056144
16038 0.0000040858
16088 0.0000037428
16133 0.0000035163
16134 0.0000032031
16149 0.0000025993
16296 0.0000015115
16573 0.0000014771
16583 0.0000014527
16593 0.0000012440
16630 0.0000010768
16690 0.0000010612
16701 0.0000009196
16803 0.0000008290
16825 0.0000008198
16835 0.0000008164
16876 0.0000007490
16949 0.0000006997
16986 0.0000006970
16987 0.0000005422
17042 0.0000005249
17102 0.0000005133
17103 0.0000004908
17171 0.0000004741
17300 0.0000004726
17345 0.0000004608
17356 0.0000004517
17389 0.0000004084
17427 0.0000004054
17438 0.0000003900
17472 0.0000003736
17571 0.0000003662
17574 0.0000003599
17652 0.0000003544
17716 0.0000003451
17735 0.0000003345
17739 0.0000003301
17928 0.0000003223
17934 0.0000003204
18085 0.0000003183
18201 0.0000003169
18212 0.0000003134
18263 0.0000003110
18287 0.0000003079
18344 0.0000003072
18429 0.0000003029
18563 0.0000003025
18641 0.0000003022
18645 0.0000002994
18708 0.0000002991
18713 0.0000002969
18914 0.0000002966
18984 0.0000002964
18992 0.0000002959
19016 0.0000002955
19056 0.0000002949
19142 0.0000002945
19208 0.0000002944
19213 0.0000002939
19327 0.0000002938
19404 0.0000002937
19407 0.0000002935
19443 0.0000002933
19493 0.0000002933
19494 0.0000002933
19523 0.0000002933
19529 0.0000002931
19562 0.0000002930
19734 0.0000002929
19796 0.0000002929
19847 0.0000002929
19848 0.0000002928
19943 0.0000002927
20170 0.0000002927
20217 0.0000002927
20257 0.0000002926
20295 0.0000002926
20343 0.0000002926
20412 0.0000002926
20535 0.0000002925
20753 0.0000002925
20849 0.0000002925
20942 0.0000002925
21049 0.0000002925
21095 0.0000002925
21132 0.0000002925
21173 0.0000002925
21276 0.0000002925
21278 0.0000002925
21311 0.0000002925
21414 0.0000002925
21559 0.0000002925
21594 0.0000002925
21624 0.0000002925
21699 0.0000002925
21787 0.0000002925
21813 0.0000002925
21851 0.0000002925
21869 0.0000002925
21953 0.0000002925
21968 0.0000002925
21974 0.0000002925
21985 0.0000002925
22064 0.0000002925
22190 0.0000002925
22277 0.0000002925
22406 0.0000002925
22503 0.0000002925
22529 0.0000002925
23072 0.0000002925
23187 0.0000002925
23399 0.0000002925
23421 0.0000002925
23463 0.0000002924
23548 0.0000002924
23667 0.0000002924
23700 0.0000002924
23732 0.0000002924
23791 0.0000002924
23890 0.0000002923
23935 0.0000002923
23964 0.0000002922
24153 0.0000002921
24205 0.0000002920
24226 0.0000002914
24255 0.0000002912
24334 0.0000002912
24395 0.0000002905
24434 0.0000002881
24479 0.0000002833
24558 0.0000002796
24641 0.0000002741
24685 0.0000002733
24728 0.0000002440
24915 0.0000001805
25525 0.0000001708
25568 0.0000001688
25660 0.0000001563
25676 0.0000001540
25686 0.0000001369
25698 0.0000000917
25868 0.0000000817
25881 0.0000000686
25928 0.0000000576
25950 0.0000000390
26065 0.0000000377
26152 0.0000000373
26160 0.0000000361
26194 0.0000000349
26237 0.0000000347
26258 0.0000000313
26259 0.0000000303
26267 0.0000000299
26289 0.0000000280
26291 0.0000000259
26293 0.0000000167
26500 0.0000000159
26527 0.0000000085
26814 0.0000000074
26869 0.0000000068
26943 0.0000000065
26990 0.0000000048
27004 0.0000000043
27053 0.0000000042
27105 0.0000000039
27159 0.0000000037
27161 0.0000000032
27173 0.0000000027
27181 0.0000000023
27259 0.0000000022
27359 0.0000000022
27385 0.0000000019
27389 0.0000000017
27404 0.0000000015
27510 0.0000000015
27530 0.0000000012
27627 0.0000000011
27657 0.0000000010
27703 0.0000000010
27712 0.0000000009
27713 0.0000000004
27914 0.0000000004
28115 0.0000000004
28134 0.0000000003
28187 0.0000000003
28225 0.0000000003
28227 0.0000000003
28268 0.0000000001
28419 0.0000000001
28707 0.0000000001
28717 0.0000000001
28726 0.0000000001
28740 0.0000000001
28774 0.0000000001
28898 0.0000000000
28935 0.0000000000
28984 0.0000000000
28999 0.0000000000
29036 0.0000000000
29197 0.0000000000
29299 0.0000000000
29328 0.0000000000
29398 0.0000000000
29560 0.0000000000
29578 0.0000000000
29801 0.0000000000
29806 0.0000000000
29873 0.0000000000
29908 0.0000000000
29974 0.0000000000
30094 0.0000000000
30140 0.0000000000
30189 0.0000000000
30196 0.0000000000
30245 0.0000000000
30286 0.0000000000
30484 0.0000000000
30503 0.0000000000
30585 0.0000000000
30606 0.0000000000
30641 0.0000000000
30688 0.0000000000
30814 0.0000000000
30831 0.0000000000
30987 0.0000000000
31147 0.0000000000
31174 0.0000000000
31381 0.0000000000
31717 0.0000000000
32606 0.0000000000
33285 0.0000000000
53383 0.0000000000
56179 0.0000000000
evaluations raw_y
1 2672.0746692387
3 2266.1096789873
11 2113.8761371046
12 2109.2450748387
17 1951.4651605369
21 1700.4472838313
25 1643.0438497315
33 1544.9188369433
38 1247.7227299941
45 1246.4970024333
49 1231.1250009108
53 1182.9894444177
58 963.6516938282
85 933.0212701791
101 770.2445550758
115 761.1317788930
127 417.1805119399
237 365.3622870497
262 346.4441814494
288 327.0281526936
298 266.7192810788
324 191.8356900319
389 191.1607472170
402 175.9212494432
406 164.6899443701
418 133.9772978018
534 129.6928566720
571 122.4854807091
688 118.8548003526
742 112.9426035395
797 75.1225802318
804 56.0152775339
923 51.2026591288
1089 46.8067772325
1137 45.5120631301
1178 42.2400283689
1245 27.0673927979
1338 25.9092346332
1351 24.6172850319
1421 18.5860750610
1520 17.3285866996
1553 16.1729341177
1567 13.9084408355
1578 13.1663040824
1679 12.3780404294
1680 12.0450158693
1724 9.7824820617
1780 8.5415263976
1880 6.7089386228
2016 5.8333332675
2030 5.7225025793
2037 4.9609615992
2065 4.6895226326
2089 4.4957605359
2152 3.9632727114
2173 3.6876466808
2174 3.3572322712
2218 3.2922062209
2272 2.4199943021
2329 2.3392770479
2364 2.2987196184
2455 2.0126984153
2457 1.8998747104
2507 1.7890556545
2509 1.6643541733
2550 1.5284540064
2572 1.3876547500
2590 1.1082895797
2671 1.0209640843
2760 0.9652587028
2889 0.9118879992
2932 0.7987883938
2947 0.7699069635
2964 0.7171869634
2972 0.6793605829
2988 0.6282608136
3046 0.5762337065
3108 0.5225301468
3140 0.5081871544
3225 0.4583117791
3248 0.4087975696
3316 0.3986146104
3380 0.3962714919
3429 0.3319533617
3556 0.3293912297
3582 0.3286211271
3584 0.3174938365
3658 0.3113239718
3694 0.2921993205
3721 0.2618436801
3884 0.2553340105
3893 0.2525524265
3933 0.2500628754
3957 0.2319890937
4105 0.2314356708
4134 0.2301502462
4144 0.2296255972
4159 0.2246935362
4207 0.2217299054
4241 0.2190466119
4284 0.2169923365
4461 0.2162033828
4501 0.2151543850
4508 0.2151195993
4512 0.2144599803
4526 0.2141204561
4610 0.2132180233
4616 0.2122111512
4626 0.2117591756
4633 0.2110598026
4664 0.2108138037
4808 0.2103315778
4825 0.2101531689
4895 0.2100772657
4903 0.2099448368
4907 0.2098502741
4922 0.2095070689
4962 0.2094715768
4975 0.2093619786
4978 0.2089861655
5034 0.2087774371
5060 0.2082584768
5121 0.2080209267
5233 0.2079053278
5239 0.2078699282
5247 0.2073417154
5331 0.2072912148
5359 0.2072769940
5455 0.2069137146
5638 0.2067655496
5755 0.2067003230
5807 0.2066116484
5847 0.2065705016
5850 0.2065199152
5910 0.2064770817
6014 0.2064496552
6016 0.2064227442
6024 0.2064134526
6054 0.2064083250
6090 0.2063838256
6100 0.2063552899
6218 0.2062902707
6434 0.2062788610
6453 0.2062455469
6561 0.2062287972
6644 0.2062037040
6759 0.2061865957
6797 0.2061862083
6816 0.2061819094
6828 0.2061790457
6887 0.2061755848
6928 0.2061638497
7126 0.2061566636
7191 0.2061566482
7243 0.2061560704
7286 0.2061552445
7294 0.2061512010
7455 0.2061509792
7462 0.2061485681
7494 0.2061476272
7511 0.2061474234
7567 0.2061460836
7738 0.2061457343
7827 0.2061449741
7848 0.2061442405
7859 0.2061437714
7889 0.2061433638
7979 0.2061432888
7998 0.2061430561
8026 0.2061416693
8207 0.2061410674
8373 0.2061410670
8447 0.2061407789
8525 0.2061406540
8574 0.2061405728
8579 0.2061405703
8589 0.2061405348
8594 0.2061405233
8766 0.2061404483
8824 0.2061404400
8952 0.2061403257
9045 0.2061402925
9292 0.2061402776
9315 0.2061402473
9427 0.2061402292
9448 0.2061402040
9453 0.2061401823
9566 0.2061401791
9567 0.2061401694
9624 0.2061401593
9683 0.2061401493
9684 0.2061401357
9706 0.2061401140
9943 0.2061400984
10082 0.2061400950
10173 0.2061400925
10177 0.2061400921
10368 0.2061400886
10400 0.2061400835
10588 0.2061400820
10633 0.2061400820
10764 0.2061400812
10776 0.2061400791
10872 0.2061400771
10893 0.2061400755
10899 0.2061400748
10905 0.2061400726
11032 0.2061400723
11052 0.2061400716
11149 0.2061400709
11161 0.2061400660
11295 0.2061400643
11387 0.2061400626
11482 0.2061400559
11671 0.2061400441
11756 0.2061400408
11801 0.2061400354
11878 0.2061400240
11882 0.2061400236
11887 0.2061400173
11910 0.2061400023
11973 0.2061400009
12234 0.2061398243
12408 0.2061397110
12501 0.2061395359
12521 0.2061394195
12535 0.2061384596
12619 0.2061379961
12724 0.2061367688
12854 0.2061360601
12889 0.2061324157
12909 0.2061279847
13148 0.2061060684
13221 0.2060991028
13239 0.2060639846
13253 0.2060506648
13304 0.2059847726
13327 0.2059323237
13366 0.2058766899
13387 0.2058503956
13423 0.2055817053
13524 0.2054965969
13547 0.2054956346
13566 0.2054121198
13614 0.2049030215
13630 0.2030377756
13890 0.2019780057
13900 0.1974206189
14031 0.1897039424
14138 0.1767664038
14173 0.1767146514
14187 0.1597673473
14774 0.1283004476
14821 0.0971375323
14894 0.0899106172
15009 0.0897057417
15062 0.0798158395
15072 0.0602093345
15103 0.0573268022
15165 0.0483885797
15221 0.0427751483
15273 0.0356458582
15364 0.0277866158
15428 0.0179832692
15536 0.0166943065
15605 0.0148564227
15737 0.0143391987
15782 0.0130235191
15807 0.0114836406
15831 0.0102577443
15890 0.0098908939
15974 0.0091338866
15985 0.0070192126
16080 0.0068026755
16082 0.0034519882
16337 0.0030378717
16388 0.0022804987
16406 0.0020870770
16473 0.0019993109
16482 0.0019112815
16587 0.0018665853
16667 0.0016208012
16748 0.0015784157
16785 0.0014258713
16796 0.0010606050
16894 0.0010261326
16902 0.0007599193
17049 0.0006397303
17053 0.0004870527
17146 0.0004464680
17160 0.0003773198
17206 0.0003243251
17357 0.0003224501
17463 0.0002965833
17481 0.0002424784
17485 0.0002413178
17506 0.0002224112
17608 0.0001776213
17651 0.0001758215
17715 0.0001750889
17732 0.0001597978
17758 0.0001538239
17801 0.0001510828
17840 0.0001424819
17843 0.0001414958
17854 0.0001321366
17902 0.0001200323
17913 0.0001191087
17930 0.0001130927
17956 0.0001098348
17961 0.0000844746
17976 0.0000674329
18254 0.0000610215
18302 0.0000601481
18386 0.0000547311
18466 0.0000534031
18577 0.0000481532
18620 0.0000481002
18623 0.0000467132
18751 0.0000448510
18801 0.0000448305
18841 0.0000445799
18868 0.0000425616
19043 0.0000421469
19177 0.0000420064
19182 0.0000417323
19244 0.0000413106
19277 0.0000411142
19307 0.0000404005
19353 0.0000402804
19378 0.0000402581
19437 0.0000401426
19468 0.0000397606
19516 0.0000397348
19624 0.0000396298
19627 0.0000396050
19632 0.0000395549
19633 0.0000394589
19639 0.0000394528
19650 0.0000394003
19673 0.0000393880
19674 0.0000393488
19732 0.0000392550
19765 0.0000391488
19871 0.0000391174
19882 0.0000390554
19908 0.0000390171
19969 0.0000389609
19981 0.0000389400
20026 0.0000387828
20125 0.0000387818
20191 0.0000387355
20251 0.0000387171
20306 0.0000387058
20313 0.0000386843
20314 0.0000386812
20367 0.0000386754
20424 0.0000386424
20613 0.0000386217
20774 0.0000386214
20805 0.0000386001
21106 0.0000385991
21110 0.0000385896
21427 0.0000385844
21608 0.0000385837
21662 0.0000385832
21694 0.0000385820
21713 0.0000385814
21747 0.0000385803
21811 0.0000385790
21863 0.0000385783
21904 0.0000385777
21961 0.0000385770
22061 0.0000385763
22181 0.0000385754
22300 0.0000385752
22336 0.0000385752
22377 0.0000385750
22483 0.0000385748
22495 0.0000385746
22521 0.0000385746
22568 0.0000385744
22646 0.0000385741
22777 0.0000385741
22790 0.0000385740
22853 0.0000385740
22885 0.0000385738
22975 0.0000385737
22977 0.0000385737
23469 0.0000385737
23621 0.0000385735
23774 0.0000385735
23803 0.0000385735
23834 0.0000385735
23921 0.0000385734
24000 0.0000385734
24033 0.0000385734
24108 0.0000385733
24113 0.0000385733
24215 0.0000385733
24342 0.0000385732
24346 0.0000385732
24408 0.0000385731
24728 0.0000385727
24743 0.0000385721
24907 0.0000385707
24966 0.0000385639
25021 0.0000385623
25190 0.0000385497
25209 0.0000385431
25216 0.0000385343
25269 0.0000384591
25440 0.0000383608
25475 0.0000382133
25647 0.0000380498
25649 0.0000377597
25685 0.0000357390
26385 0.0000345826
26477 0.0000326964
26488 0.0000297623
26546 0.0000276137
26568 0.0000269764
26601 0.0000263279
26620 0.0000258316
26632 0.0000246609
26672 0.0000228411
26731 0.0000227874
26734 0.0000218053
26762 0.0000118397
26907 0.0000108089
26967 0.0000094914
26975 0.0000086355
26980 0.0000085125
27069 0.0000081026
27113 0.0000079380
27137 0.0000065272
27180 0.0000058403
27181 0.0000056542
27266 0.0000041425
27285 0.0000033137
27346 0.0000018627
27571 0.0000018357
27580 0.0000017464
27582 0.0000012379
27697 0.0000009813
27827 0.0000008958
27872 0.0000008412
27892 0.0000007704
27909 0.0000005914
27981 0.0000005085
28030 0.0000004007
28112 0.0000003951
28136 0.0000003763
28210 0.0000003396
28268 0.0000003090
28286 0.0000003068
28331 0.0000003027
28334 0.0000002686
28460 0.0000002058
28508 0.0000001605
28577 0.0000001509
28592 0.0000001369
28691 0.0000001178
28725 0.0000000999
28804 0.0000000989
28846 0.0000000974
28865 0.0000000918
28907 0.0000000905
28916 0.0000000897
28922 0.0000000719
28956 0.0000000679
29097 0.0000000650
29173 0.0000000550
29199 0.0000000506
29206 0.0000000454
29216 0.0000000444
29285 0.0000000433
29337 0.0000000382
29364 0.0000000362
29382 0.0000000334
29388 0.0000000326
29502 0.0000000324
29537 0.0000000319
29560 0.0000000285
29582 0.0000000240
29804 0.0000000235
29808 0.0000000223
29949 0.0000000222
29954 0.0000000216
30005 0.0000000214
30023 0.0000000211
30040 0.0000000204
30166 0.0000000202
30183 0.0000000199
30208 0.0000000198
30212 0.0000000192
30314 0.0000000190
30355 0.0000000189
30389 0.0000000187
30430 0.0000000185
30470 0.0000000180
30592 0.0000000180
30688 0.0000000178
30734 0.0000000178
30765 0.0000000178
30786 0.0000000177
30807 0.0000000177
30824 0.0000000177
30848 0.0000000176
30866 0.0000000176
30883 0.0000000176
30911 0.0000000175
30915 0.0000000175
30947 0.0000000175
30951 0.0000000175
30969 0.0000000174
31008 0.0000000173
31022 0.0000000172
31192 0.0000000172
31238 0.0000000172
31283 0.0000000172
31409 0.0000000172
31426 0.0000000172
31444 0.0000000172
31516 0.0000000172
31525 0.0000000171
31626 0.0000000171
31683 0.0000000171
32107 0.0000000171
32138 0.0000000171
32150 0.0000000171
32216 0.0000000171
32377 0.0000000171
32425 0.0000000171
32503 0.0000000171
32604 0.0000000171
32690 0.0000000171
32834 0.0000000171
32904 0.0000000171
32907 0.0000000171
32932 0.0000000171
33023 0.0000000171
33030 0.0000000171
33090 0.0000000171
33091 0.0000000171
33124 0.0000000171
33155 0.0000000171
33166 0.0000000171
33325 0.0000000171
33384 0.0000000171
33485 0.0000000171
33499 0.0000000171
33501 0.0000000171
33613 0.0000000171
33682 0.0000000171
33744 0.0000000171
33830 0.0000000171
34024 0.0000000171
34160 0.0000000171
34176 0.0000000171
34181 0.0000000171
34394 0.0000000171
34546 0.0000000171
34690 0.0000000171
34692 0.0000000171
34701 0.0000000171
34748 0.0000000171
34764 0.0000000171
34954 0.0000000171
34983 0.0000000171
35025 0.0000000171
35049 0.0000000171
35089 0.0000000171
35125 0.0000000171
35172 0.0000000171
35217 0.0000000171
35264 0.0000000171
35432 0.0000000171
35732 0.0000000170
35776 0.0000000170
35832 0.0000000170
35835 0.0000000170
35879 0.0000000170
35880 0.0000000168
36052 0.0000000167
36188 0.0000000167
36251 0.0000000166
36275 0.0000000165
36325 0.0000000141
36492 0.0000000139
37060 0.0000000138
37068 0.0000000116
37139 0.0000000108
37251 0.0000000096
37270 0.0000000095
37326 0.0000000085
37335 0.0000000071
37342 0.0000000069
37370 0.0000000066
37411 0.0000000057
37418 0.0000000047
37443 0.0000000047
37449 0.0000000045
37571 0.0000000029
37655 0.0000000029
37685 0.0000000026
37758 0.0000000019
37919 0.0000000018
37922 0.0000000016
37978 0.0000000015
38031 0.0000000012
38138 0.0000000011
38165 0.0000000007
38278 0.0000000007
38306 0.0000000007
38315 0.0000000006
38473 0.0000000006
38480 0.0000000006
38501 0.0000000005
38502 0.0000000005
38519 0.0000000005
38567 0.0000000005
38581 0.0000000004
38583 0.0000000004
38621 0.0000000004
38643 0.0000000003
38786 0.0000000002
38816 0.0000000002
38900 0.0000000002
38971 0.0000000002
38974 0.0000000002
38995 0.0000000002
39024 0.0000000001
39218 0.0000000001
39227 0.0000000001
39290 0.0000000001
39403 0.0000000001
39447 0.0000000001
39474 0.0000000001
39510 0.0000000001
39532 0.0000000001
39695 0.0000000001
39768 0.0000000001
39775 0.0000000001
39841 0.0000000001
39871 0.0000000001
39983 0.0000000001
40267 0.0000000001
40298 0.0000000001
40380 0.0000000001
40419 0.0000000001
40420 0.0000000001
40450 0.0000000001
40570 0.0000000001
40635 0.0000000001
40644 0.0000000001
40652 0.0000000001
40737 0.0000000001
40847 0.0000000001
40884 0.0000000001
40887 0.0000000001
40932 0.0000000001
41078 0.0000000001
41103 0.0000000001
41117 0.0000000001
41173 0.0000000001
41219 0.0000000001
41243 0.0000000001
41283 0.0000000001
41422 0.0000000001
41431 0.0000000001
41464 0.0000000001
41497 0.0000000001
41671 0.0000000001
41772 0.0000000001
42065 0.0000000001
42164 0.0000000001
42217 0.0000000001
42642 0.0000000001
42667 0.0000000001
42803 0.0000000001
42837 0.0000000001
42950 0.0000000001
42977 0.0000000001
43016 0.0000000001
43582 0.0000000000
43655 0.0000000000
43717 0.0000000000
43743 0.0000000000
43830 0.0000000000
43854 0.0000000000
43878 0.0000000000
43900 0.0000000000
44024 0.0000000000
44040 0.0000000000
44076 0.0000000000
evaluations raw_y
1 507.1545822055
165 436.0760737088
184 418.8949819831
188 255.2948604468
296 225.8294480893
318 168.9373490754
614 165.8857184996
760 145.0273983784
762 135.9085974467
783 110.9997743803
887 109.3449729857
949 104.6652554437
951 100.7249072400
963 99.2763432002
964 98.4651211250
973 89.7210758746
1011 85.1745237053
1050 67.6750996429
1238 51.5904362039
1286 48.6329651038
1355 42.4557706756
1376 38.4609504182
1445 34.3513472862
1498 33.4315851720
1507 28.5687191483
1513 25.7151321410
1551 18.9719813781
1659 16.3598210931
1717 16.1402923480
1740 13.6035420877
1746 12.5867231932
1951 10.9937147037
2035 9.4892006030
2109 9.2666691621
2153 8.7555029344
2208 7.3645411989
2252 6.2364977565
2268 6.1982019562
2408 6.1945158459
2459 6.0142754342
2506 5.6300735968
2521 5.4623553873
2545 5.3026458370
2592 4.9808538975
2646 4.2766786093
2768 4.1642291390
2808 4.1402648653
2861 3.7375766061
2865 3.5994686580
2902 3.4112727694
2919 3.1692921859
3002 2.9915925215
3153 2.9296500074
3217 2.7280687608
3236 2.6996135708
3290 2.5831004915
3435 2.5685111947
3620 2.5596991599
3628 2.3710022432
3911 2.3629577853
3981 2.3507119315
4114 2.3308892176
4189 2.2705516642
4323 2.2671697213
4349 2.2586220453
4402 2.2572751519
4405 2.1225091777
4480 2.1122906481
4490 2.0312364964
4931 1.8281059085
5123 1.7775195841
5124 1.4733755683
5172 1.4626077417
5177 1.3252285899
5186 1.1033047234
5192 1.0453937801
5259 0.9460721569
5327 0.9204992341
5374 0.8760331114
5411 0.5567244658
5538 0.4300156017
5561 0.4168107222
5624 0.4107424124
5684 0.4008714015
5685 0.3610385385
5712 0.2973240146
5836 0.1379447115
6004 0.1281225266
6138 0.1269571135
6146 0.0906031885
6221 0.0777010666
6234 0.0722264415
6370 0.0523035719
6401 0.0510675336
6413 0.0473925170
6460 0.0437946325
6472 0.0424321649
6554 0.0377174854
6562 0.0305713313
6636 0.0300779275
6714 0.0245639912
6727 0.0234648108
6777 0.0224723788
6858 0.0218971840
6909 0.0207283934
6917 0.0187408359
6939 0.0184543269
6962 0.0181756192
7004 0.0168755652
7133 0.0123597736
7204 0.0118516938
7313 0.0109970145
7388 0.0096324180
7444 0.0090029756
7451 0.0071113701
7566 0.0047586045
7824 0.0041478003
7940 0.0040781732
8025 0.0034669907
8050 0.0028941647
8074 0.0028139620
8147 0.0026494103
8169 0.0026342466
8174 0.0026016717
8233 0.0022075046
8436 0.0022055528
8443 0.0021324269
8445 0.0020217248
8455 0.0019054570
8468 0.0017005741
8738 0.0015540795
8754 0.0015188441
8798 0.0014868265
8865 0.0014137175
8887 0.0011968767
9022 0.0011847320
9064 0.0011285448
9226 0.0011179632
9238 0.0010937693
9300 0.0010870142
9364 0.0010759424
9393 0.0010401456
9498 0.0010335188
9512 0.0010334168
9514 0.0010190552
9518 0.0010082403
9532 0.0009986735
9574 0.0009882721
9654 0.0009837141
9717 0.0009818308
9840 0.0009800408
9875 0.0009800167
9880 0.0009794326
9885 0.0009686745
9919 0.0009676407
9990 0.0009662839
10007 0.0009642870
10043 0.0009567918
10251 0.0009553241
10254 0.0009532564
10546 0.0009530496
10563 0.0009518427
10609 0.0009517831
10630 0.0009508388
10683 0.0009505414
10777 0.0009495849
10800 0.0009489739
10829 0.0009473229
10914 0.0009467903
10940 0.0009453011
11149 0.0009434632
11215 0.0009414258
11647 0.0009364152
11710 0.0009357560
11776 0.0009340357
11786 0.0009315839
11794 0.0009190302
11876 0.0009148629
11897 0.0008846615
11903 0.0008597357
12041 0.0007826201
12216 0.0007283171
12659 0.0007186958
12787 0.0006732892
12828 0.0004392690
12978 0.0003477171
13078 0.0002889880
13216 0.0001973663
13328 0.0001880661
13333 0.0001443921
13567 0.0001417525
13568 0.0001371188
13605 0.0001045939
13623 0.0000951149
13638 0.0000911777
13660 0.0000882404
13709 0.0000662200
13802 0.0000658801
13823 0.0000618937
13931 0.0000483149
14018 0.0000420930
14052 0.0000396355
14057 0.0000392876
14062 0.0000343388
14131 0.0000330360
14132 0.0000327964
14158 0.0000245536
14219 0.0000189588
14225 0.0000182200
14267 0.0000173939
14319 0.0000148167
14334 0.0000141254
14478 0.0000139008
14485 0.0000099490
14575 0.0000085902
14590 0.0000084343
14591 0.0000066927
14710 0.0000052527
14766 0.0000047988
14813 0.0000037418
14864 0.0000033495
15006 0.0000030203
15049 0.0000027873
15195 0.0000025351
15262 0.0000022501
15287 0.0000022072
15305 0.0000020069
15336 0.0000017594
15368 0.0000016824
15383 0.0000016671
15417 0.0000014137
15510 0.0000013777
15539 0.0000012530
15540 0.0000010992
15544 0.0000008830
15637 0.0000008419
15699 0.0000008286
15719 0.0000007406
15728 0.0000005855
15864 0.0000005265
15869 0.0000005193
15891 0.0000005173
15940 0.0000004948
15956 0.0000004643
15966 0.0000004608
15991 0.0000004261
16012 0.0000003928
16036 0.0000003726
16081 0.0000003680
