evaluations raw_y
47724 21.8916972599
49082 15.5406836316
59444 15.0385171019
59732 15.0278219674
62138 14.6823783025
63502 12.9030500885
64030 11.9645336190
64684 11.0371196804
65763 10.3881607218
67473 9.2053562603
69372 9.0119501630
72127 8.6781475060
72251 6.3624852346
75075 6.2720902994
77433 6.2159149234
77763 6.0799915461
77863 5.6981440283
78922 5.2224860919
79790 5.0418178031
80321 4.8821161954
80777 4.4123676446
81416 4.2600562369
82502 4.0901244100
83751 4.0132950506
84161 3.7773957541
85943 3.4673289965
86369 3.0753685581
87099 2.9607829517
87186 2.4033590660
90030 1.9445400829
91235 1.7462447246
94953 1.7183470738
95252 1.6609994917
95451 1.4494271247
95780 1.4404998681
97200 1.1870876673
98287 1.1672512261
99016 1.0339868218
99811 0.8489838632
101339 0.8009684093
104362 0.7296381215
104840 0.7018888077
105471 0.6297133657
107346 0.5711170129
108468 0.5201684428
109478 0.4680280033
109740 0.4027627660
113215 0.3904460979
113368 0.3777636008
113865 0.3603410086
114403 0.3337336088
115657 0.3067531181
116663 0.3057286658
117426 0.2790908211
119759 0.2596341910
119830 0.2479512667
120478 0.1833076523
125962 0.1719898010
126865 0.1394997926
131437 0.1295019204
132969 0.1263030162
133020 0.1225254100
135374 0.1147538481
136408 0.1105484298
