evaluations raw_y
13344 1.7808458909
13346 1.7807603877
13351 1.7807009164
13405 1.7806641074
13408 1.7806236681
13412 1.7806009626
13415 1.7805416049
13416 1.7805312861
13452 1.7805207622
13454 1.7805013966
13463 1.7804849369
13469 1.7804640945
13471 1.7804635103
13556 1.7804575329
13559 1.7804547725
13562 1.7804522975
13563 1.7804035447
13565 1.7803730844
13566 1.7803598432
13569 1.7803052792
13613 1.7802877536
13614 1.7802534065
13620 1.7802407729
13623 1.7802180629
13638 1.7802068497
13639 1.7801877004
13640 1.7801614910
13642 1.7801553901
13652 1.7801490026
13668 1.7801276407
13765 1.7801209985
13937 1.7801189441
13939 1.7801120798
13940 1.7801057006
13943 1.7801020486
13945 1.7800909581
13947 1.7800885160
13948 1.7800652711
14089 1.7800628825
14090 1.7800483610
14091 1.7800406825
14113 1.7800317136
14114 1.7800290850
14115 1.7800190073
14116 1.7800139391
14127 1.7800034376
14128 1.7799927170
14219 1.7799670342
14223 1.7799635443
14255 1.7799595868
14256 1.7799458421
14299 1.7799350387
14307 1.7799287190
14401 1.7799240620
14403 1.7799176812
14420 1.7799167146
14456 1.7799163489
14494 1.7799125519
14498 1.7799094485
14501 1.7798922099
14578 1.7798899299
14580 1.7798884467
14581 1.7798768330
14587 1.7798729656
14588 1.7798684565
14591 1.7798623221
14594 1.7798596771
14596 1.7798538504
14601 1.7798470075
14610 1.7798375565
14646 1.7798356513
14647 1.7798331165
14906 1.7798328851
14938 1.7798323541
14941 1.7798317539
14947 1.7798305518
14952 1.7798293222
14954 1.7798277685
14957 1.7798270480
14962 1.7798268168
14965 1.7798218362
14972 1.7798203349
14981 1.7798182986
14993 1.7798174033
14996 1.7798126313
14999 1.7798115293
15000 1.7798067956
15003 1.7798043802
15103 1.7798008146
15104 1.7798000756
15105 1.7797987942
15107 1.7797987529
15120 1.7797951288
15123 1.7797943390
15124 1.7797929103
15127 1.7797920866
15130 1.7797860713
15197 1.7797822947
15198 1.7797788143
15199 1.7797771444
15201 1.7797756840
15202 1.7797746057
15205 1.7797729099
15206 1.7797725576
15207 1.7797714910
15208 1.7797710451
15214 1.7797701182
15233 1.7797672293
15235 1.7797648757
15237 1.7797639687
15287 1.7797634330
15289 1.7797632338
15299 1.7797616388
15317 1.7797594934
15333 1.7797568716
15335 1.7797519911
15337 1.7797473913
15340 1.7797473248
15375 1.7797458152
15377 1.7797431512
15378 1.7797400081
15386 1.7797398892
15387 1.7797396097
15389 1.7797333266
15390 1.7797320840
15392 1.7797304566
15397 1.7797297931
15402 1.7797295956
15403 1.7797259709
15408 1.7797253596
15418 1.7797251631
15421 1.7797226074
15425 1.7797218054
15426 1.7797217220
15429 1.7797187981
15440 1.7797178705
15442 1.7797151842
15443 1.7797132467
15444 1.7797130000
15446 1.7797109556
15494 1.7797101862
15497 1.7797090990
15498 1.7797055050
15500 1.7797034783
15502 1.7796994719
15504 1.7796969170
15509 1.7796935499
15517 1.7796931169
15518 1.7796882786
15520 1.7796875893
15522 1.7796858704
15534 1.7796844624
15589 1.7796827609
15590 1.7796764203
15594 1.7796747082
15616 1.7796728972
15619 1.7796700893
15620 1.7796688574
15621 1.7796678148
15632 1.7796677648
15642 1.7796653578
15650 1.7796640037
15653 1.7796630875
15654 1.7796629269
15704 1.7796603561
15706 1.7796588327
15711 1.7796581838
15712 1.7796562415
15715 1.7796551722
15718 1.7796543707
15721 1.7796533459
15723 1.7796505245
15725 1.7796501934
15730 1.7796479805
15732 1.7796475378
15747 1.7796433306
15748 1.7796414472
15750 1.7796411489
15761 1.7796399530
15765 1.7796397407
15766 1.7796390209
15770 1.7796376901
15772 1.7796347824
15775 1.7796339321
15777 1.7796332358
15789 1.7796322741
15790 1.7796306217
15792 1.7796289313
15794 1.7796278501
15795 1.7796268578
15804 1.7796256694
15809 1.7796255860
15824 1.7796253219
15826 1.7796248623
15828 1.7796242259
15829 1.7796208947
15832 1.7796192815
15836 1.7796180931
15852 1.7796167032
15854 1.7796154823
15856 1.7796148776
15857 1.7796099627
15858 1.7796096881
15859 1.7796054123
15915 1.7796038156
15920 1.7796022094
15921 1.7796021448
15926 1.7796014053
15929 1.7795986923
15931 1.7795962721
15935 1.7795931705
15937 1.7795917175
15939 1.7795915054
15940 1.7795888007
15944 1.7795867809
15947 1.7795842782
15953 1.7795796324
15955 1.7795796635
15957 1.7795791393
15960 1.7795758821
15964 1.7795756999
15968 1.7795751161
15970 1.7795732454
15972 1.7795723868
15979 1.7795668437
15980 1.7795666454
15981 1.7795654771
15987 1.7795635349
15989 1.7795610255
16072 1.7795601578
16073 1.7795581807
16075 1.7795533408
16076 1.7795508456
16091 1.7795502703
16094 1.7795499355
16095 1.7795486878
16096 1.7795459026
16107 1.7795454992
16108 1.7795444317
16117 1.7795395267
16120 1.7795352531
16126 1.7795341512
16128 1.7795338704
16129 1.7795328279
16131 1.7795321985
16289 1.7795321734
16394 1.7795321231
16396 1.7795318129
16402 1.7795302501
16404 1.7795286027
16406 1.7795279752
16410 1.7795275487
16720 1.7795268206
16731 1.7795267949
16732 1.7795264597
16737 1.7795258771
16740 1.7795253144
16741 1.7795247631
16743 1.7795239115
16746 1.7795235724
16943 1.7795233610
17014 1.7795232563
17016 1.7795228428
17018 1.7795222873
17020 1.7795222186
17021 1.7795219566
17023 1.7795216081
17056 1.7795211896
17065 1.7795207098
17071 1.7795206039
17144 1.7795205507
17145 1.7795205294
17153 1.7795203311
17154 1.7795202043
17155 1.7795196334
17156 1.7795193751
17166 1.7795193206
17180 1.7795191294
17189 1.7795190434
17190 1.7795187696
17198 1.7795184465
17206 1.7795181861
17208 1.7795176532
17213 1.7795175727
17215 1.7795173406
17216 1.7795172678
17218 1.7795169925
17220 1.7795168770
17224 1.7795168193
17226 1.7795166364
17228 1.7795165614
17230 1.7795163581
17233 1.7795160159
17290 1.7795158897
17292 1.7795157816
17293 1.7795156432
17298 1.7795153825
17302 1.7795150315
17309 1.7795150078
17310 1.7795147907
17312 1.7795145538
17319 1.7795142704
17344 1.7795139578
17346 1.7795138186
17348 1.7795137402
17356 1.7795136648
17358 1.7795135342
17389 1.7795133750
17392 1.7795131339
17395 1.7795128586
17396 1.7795124566
17399 1.7795121848
17649 1.7795118854
17650 1.7795118579
17651 1.7795118073
17677 1.7795118027
17678 1.7795116790
17684 1.7795113929
17686 1.7795111568
17692 1.7795109691
17694 1.7795107926
17699 1.7795107601
17700 1.7795105474
17768 1.7795104980
17771 1.7795104931
17775 1.7795103595
17785 1.7795101716
17786 1.7795099862
17795 1.7795099204
17798 1.7795096742
17805 1.7795096266
17808 1.7795093383
17811 1.7795092913
17815 1.7795092796
17817 1.7795091486
17843 1.7795091077
17844 1.7795090561
17904 1.7795089895
17921 1.7795088762
17923 1.7795086261
17924 1.7795085760
17943 1.7795085539
18042 1.7795085388
18044 1.7795085015
18050 1.7795084127
18052 1.7795083930
18055 1.7795083105
18061 1.7795082705
18069 1.7795082014
18071 1.7795080694
18350 1.7795080476
18355 1.7795078970
18361 1.7795077754
18389 1.7795077586
18391 1.7795077363
18392 1.7795076357
18395 1.7795076279
18397 1.7795076156
18438 1.7795076128
18504 1.7795076152
18507 1.7795076066
18508 1.7795075934
18510 1.7795075321
18524 1.7795075183
18533 1.7795074903
18633 1.7795074958
18634 1.7795074909
18637 1.7795073744
18638 1.7795073539
18645 1.7795073531
18646 1.7795073284
18654 1.7795073115
18735 1.7795072786
18736 1.7795072585
18753 1.7795072442
18754 1.7795071937
18759 1.7795071379
18762 1.7795071116
18763 1.7795070493
18786 1.7795070431
18799 1.7795070095
18800 1.7795069992
18803 1.7795069765
18912 1.7795069592
18958 1.7795069220
18961 1.7795069028
19017 1.7795068858
19019 1.7795068606
19146 1.7795068292
19148 1.7795068169
19159 1.7795068108
19163 1.7795067251
19164 1.7795066408
19166 1.7795066177
19167 1.7795065974
19273 1.7795065896
19282 1.7795065684
19283 1.7795065594
19286 1.7795065142
19515 1.7795065054
19522 1.7795064990
19523 1.7795064770
19525 1.7795064523
19646 1.7795064329
19648 1.7795064198
19650 1.7795064160
19652 1.7795064109
19654 1.7795063995
19714 1.7795063886
19725 1.7795063850
19727 1.7795063649
19728 1.7795063608
19731 1.7795063550
19771 1.7795063151
19772 1.7795062886
19774 1.7795062855
19779 1.7795062662
19790 1.7795062520
19792 1.7795062273
19794 1.7795062202
19796 1.7795061798
19798 1.7795061631
19810 1.7795061504
19824 1.7795061271
19837 1.7795061134
19901 1.7795061090
19914 1.7795060973
19926 1.7795060953
19930 1.7795060893
19932 1.7795060874
19938 1.7795060824
19963 1.7795060822
19969 1.7795060816
19972 1.7795060724
19980 1.7795060653
20007 1.7795060654
20011 1.7795060558
20053 1.7795060563
20054 1.7795060559
20058 1.7795060511
20112 1.7795060468
20128 1.7795060444
20129 1.7795060331
20137 1.7795060330
20144 1.7795060161
20189 1.7795060098
20192 1.7795060083
20194 1.7795060074
20203 1.7795060063
20211 1.7795060007
20226 1.7795060000
20379 1.7795059915
20471 1.7795059899
20529 1.7795059887
20531 1.7795059869
20533 1.7795059808
20542 1.7795059788
20558 1.7795059784
20561 1.7795059689
20563 1.7795059674
20580 1.7795059652
20584 1.7795059545
20590 1.7795059519
20592 1.7795059500
20597 1.7795059457
20599 1.7795059434
20600 1.7795059346
20648 1.7795059340
20654 1.7795059322
20657 1.7795059319
20660 1.7795059299
20666 1.7795059298
20689 1.7795059266
20691 1.7795059234
20701 1.7795059200
20704 1.7795059162
20707 1.7795059151
20709 1.7795059137
20727 1.7795059100
20728 1.7795059062
20730 1.7795059000
20733 1.7795058972
20734 1.7795058968
20889 1.7795058958
20891 1.7795058853
20972 1.7795058833
20974 1.7795058828
20976 1.7795058822
20978 1.7795058792
20983 1.7795058737
20988 1.7795058732
20989 1.7795058724
20991 1.7795058691
20993 1.7795058674
21009 1.7795058642
21013 1.7795058638
21026 1.7795058624
21028 1.7795058581
21030 1.7795058573
21040 1.7795058559
21043 1.7795058511
21055 1.7795058504
21060 1.7795058464
21062 1.7795058451
21064 1.7795058439
21083 1.7795058427
21110 1.7795058406
21127 1.7795058387
21129 1.7795058386
21130 1.7795058385
21143 1.7795058386
21144 1.7795058358
21161 1.7795058321
21223 1.7795058319
21224 1.7795058234
21241 1.7795058208
21242 1.7795058168
21245 1.7795058160
21247 1.7795058110
21257 1.7795058096
21300 1.7795058086
21302 1.7795058052
21305 1.7795057980
21311 1.7795057943
21312 1.7795057939
21314 1.7795057924
21317 1.7795057890
21345 1.7795057876
21365 1.7795057837
21366 1.7795057828
21379 1.7795057805
21385 1.7795057799
21397 1.7795057785
21398 1.7795057737
21445 1.7795057681
21506 1.7795057673
21512 1.7795057630
21535 1.7795057577
21541 1.7795057571
21643 1.7795057566
21645 1.7795057545
21653 1.7795057532
21670 1.7795057519
21673 1.7795057464
21675 1.7795057398
21766 1.7795057386
21769 1.7795057363
21773 1.7795057341
21775 1.7795057315
21777 1.7795057284
21778 1.7795057251
21798 1.7795057235
21800 1.7795057233
21801 1.7795057221
21809 1.7795057195
21811 1.7795057175
21813 1.7795057159
21815 1.7795057156
21816 1.7795057131
21839 1.7795057089
21843 1.7795057076
21862 1.7795057068
21884 1.7795057065
21984 1.7795057060
21994 1.7795057057
21996 1.7795057054
21999 1.7795057046
22024 1.7795057015
22026 1.7795057006
22029 1.7795056992
22030 1.7795056980
22051 1.7795056977
22053 1.7795056966
22054 1.7795056946
22056 1.7795056915
22058 1.7795056891
22067 1.7795056887
22068 1.7795056879
22069 1.7795056865
22084 1.7795056864
22092 1.7795056856
22094 1.7795056830
22096 1.7795056828
22099 1.7795056819
22101 1.7795056810
22104 1.7795056788
22116 1.7795056778
22131 1.7795056772
22143 1.7795056716
22145 1.7795056709
22147 1.7795056703
22156 1.7795056694
22160 1.7795056686
22189 1.7795056655
22190 1.7795056606
22202 1.7795056595
22205 1.7795056580
22208 1.7795056568
22213 1.7795056548
22237 1.7795056531
22238 1.7795056528
22246 1.7795056515
22254 1.7795056491
22257 1.7795056488
22321 1.7795056473
22324 1.7795056466
22432 1.7795056458
22438 1.7795056453
22440 1.7795056440
22451 1.7795056432
22465 1.7795056429
22466 1.7795056423
22474 1.7795056423
22478 1.7795056417
22480 1.7795056368
22483 1.7795056349
22485 1.7795056344
22491 1.7795056339
22492 1.7795056321
22495 1.7795056316
22499 1.7795056315
22500 1.7795056313
22501 1.7795056301
22504 1.7795056288
22509 1.7795056284
22510 1.7795056279
22549 1.7795056274
22550 1.7795056248
22551 1.7795056246
22554 1.7795056241
22557 1.7795056233
22563 1.7795056208
22565 1.7795056181
22569 1.7795056174
22573 1.7795056155
22575 1.7795056123
22586 1.7795056119
22589 1.7795056089
22627 1.7795056089
22628 1.7795056076
22632 1.7795056066
22635 1.7795056066
22636 1.7795056062
22641 1.7795056056
22643 1.7795056047
22645 1.7795056043
22648 1.7795056030
22650 1.7795056009
22659 1.7795055967
22671 1.7795055962
22673 1.7795055948
22690 1.7795055948
22692 1.7795055899
22695 1.7795055884
22696 1.7795055859
22702 1.7795055841
22705 1.7795055805
22706 1.7795055788
22718 1.7795055768
22719 1.7795055732
22728 1.7795055724
22730 1.7795055694
22733 1.7795055694
22741 1.7795055685
22742 1.7795055668
22744 1.7795055655
22746 1.7795055620
22753 1.7795055578
22757 1.7795055566
22775 1.7795055561
22780 1.7795055552
22785 1.7795055547
22787 1.7795055542
22789 1.7795055525
22806 1.7795055516
22808 1.7795055485
22812 1.7795055459
22818 1.7795055458
22824 1.7795055419
22826 1.7795055393
22828 1.7795055358
22830 1.7795055307
22835 1.7795055287
22838 1.7795055278
22839 1.7795055244
22846 1.7795055222
22856 1.7795055219
22870 1.7795055209
22894 1.7795055174
22896 1.7795055158
22899 1.7795055144
22900 1.7795055130
22933 1.7795055131
22938 1.7795055123
22941 1.7795055116
22943 1.7795055114
22945 1.7795055084
22946 1.7795055041
22949 1.7795054979
22951 1.7795054973
22970 1.7795054974
22971 1.7795054968
22976 1.7795054922
22987 1.7795054886
22996 1.7795054881
22998 1.7795054880
22999 1.7795054850
23001 1.7795054814
23008 1.7795054800
23011 1.7795054797
23013 1.7795054777
23014 1.7795054754
23028 1.7795054728
23037 1.7795054713
23038 1.7795054704
23041 1.7795054656
23042 1.7795054656
23043 1.7795054646
23044 1.7795054639
23045 1.7795054634
23048 1.7795054629
23051 1.7795054596
23053 1.7795054572
23067 1.7795054569
23068 1.7795054566
23069 1.7795054555
23071 1.7795054545
23073 1.7795054540
23092 1.7795054537
23167 1.7795054534
23185 1.7795054533
23192 1.7795054519
23194 1.7795054503
23196 1.7795054478
23198 1.7795054460
23200 1.7795054439
23202 1.7795054429
23204 1.7795054416
23205 1.7795054402
23206 1.7795054390
23207 1.7795054364
23209 1.7795054357
23211 1.7795054349
23224 1.7795054332
23227 1.7795054309
23229 1.7795054264
23231 1.7795054256
23232 1.7795054236
23240 1.7795054189
23249 1.7795054162
23266 1.7795054144
23271 1.7795054119
23273 1.7795054057
23275 1.7795054044
23280 1.7795054043
23283 1.7795054019
23285 1.7795054001
23287 1.7795053980
23289 1.7795053971
23290 1.7795053926
23326 1.7795053914
23328 1.7795053864
23333 1.7795053814
23337 1.7795053800
23338 1.7795053786
23342 1.7795053730
23344 1.7795053729
23346 1.7795053694
23357 1.7795053639
23358 1.7795053619
23362 1.7795053590
23371 1.7795053577
23372 1.7795053516
23375 1.7795053453
23376 1.7795053435
23377 1.7795053430
23380 1.7795053425
23382 1.7795053379
23384 1.7795053357
23388 1.7795053329
23393 1.7795053311
23397 1.7795053284
23402 1.7795053280
23404 1.7795053260
23408 1.7795053257
23416 1.7795053214
23417 1.7795053210
23435 1.7795053202
23437 1.7795053190
23446 1.7795053163
23448 1.7795053138
23449 1.7795053123
23467 1.7795053123
23470 1.7795053115
23473 1.7795053093
23476 1.7795053082
23477 1.7795053067
23479 1.7795053063
23480 1.7795053058
23483 1.7795053051
23496 1.7795053043
23500 1.7795053023
23502 1.7795053000
23505 1.7795052975
23506 1.7795052941
23509 1.7795052925
23519 1.7795052919
23522 1.7795052886
23533 1.7795052820
23534 1.7795052797
23536 1.7795052776
23545 1.7795052767
23547 1.7795052748
23556 1.7795052689
23558 1.7795052655
23567 1.7795052619
23570 1.7795052595
23620 1.7795052553
23626 1.7795052548
23629 1.7795052546
23630 1.7795052528
23633 1.7795052495
23635 1.7795052487
23639 1.7795052435
23641 1.7795052434
23644 1.7795052433
23648 1.7795052401
23651 1.7795052393
23652 1.7795052342
23654 1.7795052300
23656 1.7795052286
23658 1.7795052275
23665 1.7795052246
23670 1.7795052235
23672 1.7795052221
23683 1.7795052215
23685 1.7795052191
23686 1.7795052172
23689 1.7795052150
23690 1.7795052132
23696 1.7795052092
23701 1.7795052072
23702 1.7795052020
23705 1.7795052011
23706 1.7795051997
23708 1.7795051978
23709 1.7795051969
23718 1.7795051941
23721 1.7795051926
23722 1.7795051923
23724 1.7795051890
23728 1.7795051882
23730 1.7795051859
23733 1.7795051806
23734 1.7795051786
23746 1.7795051780
23748 1.7795051775
23749 1.7795051774
23750 1.7795051757
23752 1.7795051744
23753 1.7795051699
23755 1.7795051674
23756 1.7795051630
23758 1.7795051608
23764 1.7795051595
23765 1.7795051575
23766 1.7795051554
23768 1.7795051531
23770 1.7795051520
23771 1.7795051450
23776 1.7795051448
23781 1.7795051439
23782 1.7795051406
23796 1.7795051346
23798 1.7795051237
23801 1.7795051178
23803 1.7795051166
23804 1.7795051087
23807 1.7795051074
23808 1.7795051059
23810 1.7795051017
23814 1.7795050979
23832 1.7795050971
23839 1.7795050936
23847 1.7795050915
23849 1.7795050705
23855 1.7795050692
23856 1.7795050663
23857 1.7795050590
23858 1.7795050532
23870 1.7795050503
23872 1.7795050396
23876 1.7795050368
23877 1.7795050327
23878 1.7795050316
23880 1.7795050273
23945 1.7795050253
23949 1.7795050244
23951 1.7795050179
23955 1.7795050106
23962 1.7795050101
23965 1.7795050061
23970 1.7795050060
23972 1.7795050025
23973 1.7795050023
23976 1.7795049930
23979 1.7795049891
23980 1.7795049848
23992 1.7795049823
23994 1.7795049787
23995 1.7795049747
23996 1.7795049728
23997 1.7795049729
24000 1.7795049727
