evaluations raw_y
123059 0.0000000641
123232 0.0000000634
123318 0.0000000632
123446 0.0000000631
123467 0.0000000630
123544 0.0000000630
123601 0.0000000594
123640 0.0000000584
123963 0.0000000583
124051 0.0000000551
124641 0.0000000549
124788 0.0000000540
124809 0.0000000531
124837 0.0000000525
125173 0.0000000512
125340 0.0000000499
125384 0.0000000492
125694 0.0000000469
126118 0.0000000465
126133 0.0000000459
126183 0.0000000449
126490 0.0000000445
126700 0.0000000439
127082 0.0000000433
127253 0.0000000418
127442 0.0000000408
127498 0.0000000405
127630 0.0000000405
127634 0.0000000404
127637 0.0000000399
128057 0.0000000390
128125 0.0000000387
128386 0.0000000383
128544 0.0000000380
128658 0.0000000377
128912 0.0000000367
129295 0.0000000363
129376 0.0000000358
129502 0.0000000351
129747 0.0000000349
130060 0.0000000348
130224 0.0000000348
130246 0.0000000343
130381 0.0000000337
130478 0.0000000333
130783 0.0000000332
130852 0.0000000328
131299 0.0000000323
131440 0.0000000322
131694 0.0000000319
131843 0.0000000319
131987 0.0000000312
132253 0.0000000311
132476 0.0000000305
132600 0.0000000300
133498 0.0000000297
133551 0.0000000290
134200 0.0000000289
134405 0.0000000289
134478 0.0000000288
134602 0.0000000287
134720 0.0000000285
134815 0.0000000284
134939 0.0000000282
134993 0.0000000282
134995 0.0000000282
135159 0.0000000281
135265 0.0000000280
135346 0.0000000279
135585 0.0000000278
135624 0.0000000276
135737 0.0000000271
136261 0.0000000271
136666 0.0000000271
136800 0.0000000269
136847 0.0000000267
136947 0.0000000266
137240 0.0000000265
137356 0.0000000265
137424 0.0000000259
138252 0.0000000258
138525 0.0000000257
138639 0.0000000256
138824 0.0000000255
138920 0.0000000255
139012 0.0000000253
139139 0.0000000252
139820 0.0000000252
139854 0.0000000252
139905 0.0000000252
140162 0.0000000251
140180 0.0000000251
140190 0.0000000251
140301 0.0000000250
140383 0.0000000250
140456 0.0000000248
140698 0.0000000247
140916 0.0000000246
141171 0.0000000246
141333 0.0000000245
141692 0.0000000242
142107 0.0000000242
142111 0.0000000242
142499 0.0000000241
142668 0.0000000240
142990 0.0000000240
143281 0.0000000239
143302 0.0000000239
143745 0.0000000238
143979 0.0000000236
144377 0.0000000236
144445 0.0000000236
144453 0.0000000234
145176 0.0000000234
145486 0.0000000234
145826 0.0000000234
145828 0.0000000233
146083 0.0000000233
146091 0.0000000232
146335 0.0000000232
146406 0.0000000232
146415 0.0000000231
146731 0.0000000231
147032 0.0000000230
147330 0.0000000229
147389 0.0000000229
148046 0.0000000229
148132 0.0000000229
148403 0.0000000228
148860 0.0000000228
149104 0.0000000228
149453 0.0000000227
150206 0.0000000226
150598 0.0000000226
150615 0.0000000226
151497 0.0000000225
151554 0.0000000225
151597 0.0000000225
152073 0.0000000224
152401 0.0000000226
evaluations raw_y
1 32.7273053632
2 35.5480786350
5 20.7891729521
13 14.5104936033
25 18.4789287217
41 20.3155584778
182 19.1954035503
298 17.7143766942
359 15.4733106809
588 15.3331411082
673 15.3019459234
782 14.0616093954
1019 12.9548559891
1354 13.1436969104
1580 11.1791995573
6757 10.9162953948
7124 9.9604406246
7176 9.1020094327
7568 9.0191343861
8278 8.6031277965
8825 8.5784901094
9141 8.1996319007
9448 8.1712470430
9860 7.3011477521
9882 7.2565209092
10092 6.9619078161
10211 6.5568299361
10623 6.1973546414
11062 5.7511367792
11297 4.4725493458
13298 3.7881873825
14997 3.7414079249
15467 3.5196817570
15494 3.4945393687
15786 2.8396355592
17256 2.7211384779
17388 2.6973265868
17828 2.6042546037
18286 2.3675147797
18456 2.2751826879
18516 2.2524938465
18668 2.2285903880
19092 2.0648335239
19232 1.8765504319
19695 1.8296812503
19740 1.8172184396
20132 1.7661188667
20262 1.4681327826
21113 1.4343226324
21450 1.2629663313
21776 1.1898591521
22143 1.1038831647
23143 1.0110469799
23611 0.9105345099
23911 0.8981678753
23946 0.8921611792
24029 0.8688517618
24090 0.7523227780
24925 0.7454472785
25012 0.6954804310
25359 0.6855009666
25553 0.6516735515
25699 0.6164403568
25770 0.5579964657
26229 0.5089511571
26535 0.4974003045
27111 0.4826405568
27141 0.4823778456
27173 0.4783820407
27213 0.4652159823
27275 0.4452687996
27458 0.4179978899
27512 0.4064864714
27625 0.3734652481
27873 0.3608442475
28264 0.3552734992
28292 0.3371688273
28763 0.3187638300
28782 0.3035397784
28976 0.2930801494
29269 0.2829172240
29351 0.2793761672
29354 0.2655542962
29853 0.2554003922
29956 0.2484309464
30062 0.2390066392
30064 0.2363390512
30522 0.2044570796
30549 0.1926085975
30827 0.1691751151
32159 0.1625371049
32494 0.1510357256
33142 0.1254786808
34067 0.1240735018
34111 0.1231127337
34266 0.1136697681
34634 0.1128270610
34678 0.1005708895
34760 0.0996220371
35450 0.0855561875
35739 0.0752440320
36188 0.0715981703
37334 0.0587738559
37778 0.0581390267
38304 0.0560869281
38353 0.0544280980
38377 0.0518686268
39370 0.0501659669
39406 0.0461931508
39588 0.0409923883
39784 0.0380884158
40021 0.0362588856
40292 0.0342987714
40307 0.0335863134
40432 0.0335068609
40751 0.0310673697
41602 0.0271269835
42078 0.0231585396
43365 0.0230357817
43600 0.0220719714
44263 0.0213923504
44309 0.0197724238
44320 0.0174462782
44882 0.0167010506
45034 0.0148537324
46519 0.0147142149
46643 0.0124328537
47273 0.0115571617
47914 0.0110168097
48021 0.0107059351
48352 0.0095798961
48810 0.0088960916
49268 0.0079570664
49746 0.0075098950
50308 0.0067480310
51280 0.0050149609
52697 0.0044525154
52873 0.0043804760
53601 0.0038966076
53891 0.0036621902
54307 0.0035676086
54458 0.0034773940
54527 0.0032733079
54927 0.0032045199
56007 0.0029876601
56160 0.0029078434
56508 0.0023523041
57422 0.0023320848
57591 0.0022282422
58203 0.0022273893
58350 0.0021813978
58358 0.0020798686
58846 0.0020545179
58951 0.0018554766
58979 0.0016410535
59960 0.0016156500
60175 0.0013826958
60784 0.0011948843
61286 0.0011244256
61911 0.0010880099
61951 0.0010682541
62041 0.0010650651
62317 0.0009932385
62326 0.0009662998
62893 0.0009036345
62950 0.0009010945
62966 0.0008351352
63535 0.0008058954
63950 0.0007591178
64087 0.0007365741
64631 0.0007287111
64796 0.0007198603
64821 0.0007091608
64847 0.0006737945
64892 0.0006268515
64974 0.0005696190
65414 0.0005593594
65423 0.0005558760
65720 0.0004768892
66020 0.0004244336
66134 0.0003661062
66729 0.0003566633
67994 0.0003503191
68145 0.0003443837
68217 0.0003343360
68252 0.0003240610
68307 0.0002465957
69296 0.0002336921
70078 0.0002271118
70405 0.0002229470
70536 0.0002078121
71493 0.0001934601
71643 0.0001866443
72072 0.0001783180
72322 0.0001693305
72520 0.0001658144
72684 0.0001534958
72962 0.0001532992
73048 0.0001496858
73443 0.0001494660
73470 0.0001454217
73721 0.0001410329
73740 0.0001398266
73844 0.0001315392
74184 0.0001280523
74597 0.0001084341
74797 0.0001029066
75151 0.0000939652
75700 0.0000915710
76304 0.0000776716
76903 0.0000752568
76929 0.0000750053
76971 0.0000695321
77272 0.0000687271
77376 0.0000677372
77421 0.0000667689
77473 0.0000652962
77575 0.0000637700
77644 0.0000594057
77818 0.0000565631
77854 0.0000557382
77900 0.0000493057
78142 0.0000472817
78702 0.0000394470
79204 0.0000380300
79735 0.0000349083
79867 0.0000340522
80429 0.0000337825
80524 0.0000325108
80566 0.0000324001
80632 0.0000298876
81665 0.0000298706
81918 0.0000298336
81942 0.0000284991
81997 0.0000284088
82137 0.0000277105
82147 0.0000272899
82167 0.0000264732
82886 0.0000263570
83353 0.0000251697
84096 0.0000251366
84134 0.0000245433
84255 0.0000243208
84290 0.0000242447
85057 0.0000240300
85190 0.0000239649
85339 0.0000238381
85593 0.0000233184
85670 0.0000218883
85710 0.0000217955
86395 0.0000217437
86586 0.0000207137
87530 0.0000203510
87674 0.0000203090
87975 0.0000200322
87976 0.0000192103
88461 0.0000182797
88895 0.0000181974
88991 0.0000176691
89401 0.0000173363
89406 0.0000168299
89480 0.0000164799
89697 0.0000143992
90181 0.0000138623
90213 0.0000130142
90661 0.0000129192
91407 0.0000120868
91610 0.0000120146
91690 0.0000119396
91706 0.0000115815
91749 0.0000103498
91925 0.0000099418
92273 0.0000091689
92676 0.0000089937
93119 0.0000081395
93190 0.0000064927
93857 0.0000063857
94181 0.0000059560
94399 0.0000058898
94500 0.0000056015
94820 0.0000051967
94893 0.0000045090
95399 0.0000038289
95852 0.0000036986
96077 0.0000034381
96295 0.0000028768
96996 0.0000025997
97100 0.0000024248
97290 0.0000022874
97310 0.0000021185
97757 0.0000021058
98078 0.0000020613
98220 0.0000020389
98284 0.0000019465
98351 0.0000019235
98420 0.0000019122
98451 0.0000019087
98475 0.0000018898
98520 0.0000018580
98600 0.0000017772
98652 0.0000016350
99074 0.0000016203
99239 0.0000015583
99420 0.0000015190
99616 0.0000014792
99826 0.0000014182
100449 0.0000014180
100487 0.0000012750
100750 0.0000012545
101077 0.0000012191
101574 0.0000012179
101637 0.0000012068
101721 0.0000011977
101743 0.0000011954
102032 0.0000011494
102260 0.0000011278
102403 0.0000011050
102582 0.0000010649
103083 0.0000009914
103740 0.0000009851
103765 0.0000009763
103830 0.0000009458
104033 0.0000009450
104271 0.0000009293
104380 0.0000008902
105113 0.0000008831
105441 0.0000008670
105886 0.0000008520
106292 0.0000008497
106343 0.0000008244
106990 0.0000008167
107012 0.0000007959
107539 0.0000007835
107541 0.0000007776
107641 0.0000007569
108256 0.0000007374
108438 0.0000007214
108480 0.0000007011
109224 0.0000006746
109445 0.0000006544
109580 0.0000006365
110133 0.0000006335
110321 0.0000006327
110529 0.0000006307
110538 0.0000006153
110558 0.0000006049
111097 0.0000005998
111362 0.0000005936
111514 0.0000005901
111533 0.0000005869
111698 0.0000005867
111727 0.0000005717
111820 0.0000005517
111892 0.0000005440
112095 0.0000005313
112440 0.0000004894
112836 0.0000004844
113137 0.0000004756
113537 0.0000004587
113557 0.0000004442
114037 0.0000004400
114365 0.0000003795
115707 0.0000003718
116194 0.0000003717
116319 0.0000003694
116345 0.0000003692
116464 0.0000003401
116694 0.0000003399
116815 0.0000003394
116903 0.0000003326
116974 0.0000003233
117465 0.0000003213
117470 0.0000003178
117564 0.0000003146
117659 0.0000003082
117842 0.0000003034
118013 0.0000002991
118067 0.0000002928
118211 0.0000002869
118221 0.0000002861
118261 0.0000002810
118805 0.0000002810
118823 0.0000002719
119149 0.0000002715
119224 0.0000002680
119363 0.0000002612
119593 0.0000002546
119683 0.0000002488
120077 0.0000002427
120129 0.0000002407
120184 0.0000002321
120462 0.0000002313
120841 0.0000002280
120944 0.0000002234
121237 0.0000002191
121260 0.0000002174
121395 0.0000002170
121432 0.0000002160
121615 0.0000002140
121617 0.0000002129
121818 0.0000002079
121984 0.0000001973
122057 0.0000001900
122584 0.0000001860
123501 0.0000001738
123638 0.0000001698
123881 0.0000001684
124071 0.0000001607
124796 0.0000001607
124800 0.0000001581
124972 0.0000001558
125029 0.0000001515
125671 0.0000001427
126416 0.0000001384
126783 0.0000001379
127081 0.0000001372
127215 0.0000001330
127763 0.0000001299
128233 0.0000001298
128347 0.0000001288
128478 0.0000001285
128556 0.0000001274
128593 0.0000001268
128595 0.0000001266
128726 0.0000001254
129019 0.0000001197
129888 0.0000001181
130021 0.0000001181
130119 0.0000001176
130181 0.0000001157
130653 0.0000001120
131068 0.0000001097
131818 0.0000001093
131828 0.0000001092
131905 0.0000001086
132122 0.0000001083
132343 0.0000001068
132480 0.0000001063
132648 0.0000001049
132803 0.0000001035
133985 0.0000001010
134246 0.0000000999
134897 0.0000000987
135526 0.0000000964
136256 0.0000000963
136333 0.0000000957
136435 0.0000000955
136439 0.0000000949
136886 0.0000000949
137262 0.0000000943
137282 0.0000000934
137488 0.0000000931
137549 0.0000000927
137811 0.0000000925
138159 0.0000000920
138270 0.0000000919
138574 0.0000000918
138585 0.0000000918
138620 0.0000000912
138799 0.0000000910
138888 0.0000000886
140306 0.0000000880
140638 0.0000000879
140769 0.0000000875
140902 0.0000000875
141247 0.0000000873
141288 0.0000000870
141620 0.0000000867
141698 0.0000000866
141787 0.0000000857
142032 0.0000000857
142322 0.0000000856
142434 0.0000000853
142520 0.0000000851
142827 0.0000000851
142841 0.0000000846
142957 0.0000000843
143993 0.0000000840
144045 0.0000000839
144136 0.0000000839
144353 0.0000000838
144370 0.0000000837
144374 0.0000000833
144828 0.0000000832
145138 0.0000000831
145143 0.0000000829
145215 0.0000000825
145842 0.0000000824
146195 0.0000000822
146392 0.0000000820
146675 0.0000000820
146933 0.0000000818
147152 0.0000000815
147307 0.0000000814
147542 0.0000000813
147782 0.0000000811
148436 0.0000000811
148518 0.0000000810
148623 0.0000000810
148688 0.0000000809
148848 0.0000000806
149232 0.0000000806
149243 0.0000000805
149436 0.0000000804
149481 0.0000000804
149501 0.0000000804
149780 0.0000000804
149787 0.0000000801
150273 0.0000000799
150587 0.0000000798
150955 0.0000000796
151290 0.0000000796
151476 0.0000000795
151525 0.0000000795
151855 0.0000000794
152110 0.0000000793
152404 0.0000000793
152434 0.0000000792
152581 0.0000000790
152787 0.0000000790
153188 0.0000000790
153338 0.0000000789
153785 0.0000000788
153871 0.0000000788
154135 0.0000000788
154219 0.0000000788
154268 0.0000000787
154278 0.0000000787
154424 0.0000000786
154561 0.0000000786
154861 0.0000000786
155065 0.0000000786
155114 0.0000000784
155827 0.0000000784
156324 0.0000000783
156414 0.0000000782
157112 0.0000000782
157289 0.0000000784
evaluations raw_y
1 210.0271897761
2 451.0606721623
7 103.8480749640
17 55.9751139407
20 95.6056804189
114 57.0771686772
155 63.6705419794
184 44.8479015758
229 25.7052783531
338 25.6845569286
498 22.6417549328
549 20.1659970163
1291 14.5325577382
6353 16.0358381075
6813 11.2095487130
8082 9.4452371960
9101 8.9760615069
9999 8.0465518761
10741 7.5545446975
11304 7.2635086299
11526 6.8586327491
11603 6.8516439284
12354 6.4286475091
12372 5.9093718275
13291 5.5541135638
14182 5.2759991960
14352 4.6326757610
14529 4.7590683578
14905 4.2095350987
16444 3.9040878674
16732 3.8566348934
16854 3.4260175370
17428 3.1048397441
18019 3.1022977788
18242 2.9126807382
18612 2.8584526973
18814 2.7269451676
19011 2.7225454170
19125 2.5376952036
19934 2.1623525565
20769 2.0395618809
20956 2.0303047953
21329 1.9445703892
21361 1.9030935876
21408 1.8813780353
21551 1.8572004025
21615 1.6959377039
22047 1.6683201000
22683 1.5576592665
23084 1.4386694593
23177 1.3495542772
23610 1.2643688196
23886 1.2626102207
24048 1.1028656110
24064 1.0778431975
24309 0.9959261993
24517 0.9767388482
24812 0.9341546575
24942 0.7886500616
26126 0.7229838810
26475 0.7223361575
27117 0.7053265719
27246 0.6560982139
27401 0.6179159138
27643 0.5832913255
28021 0.5824126797
28037 0.5605310785
28204 0.5414660781
28228 0.3645962813
29669 0.3414911363
30220 0.3005864176
30923 0.2994661577
31401 0.2799259723
31474 0.2705155135
31772 0.2503467732
32292 0.2404763721
32438 0.2250765231
32587 0.2078258220
33233 0.1980385094
33266 0.1906066176
33672 0.1830237701
33845 0.1824422638
33946 0.1802050927
34136 0.1794648727
34236 0.1698335220
34356 0.1645975136
34362 0.1601393435
34584 0.1563188863
34607 0.1509029876
34686 0.1495090604
34961 0.1320720727
35662 0.1135308299
36449 0.1128898410
36601 0.1057887665
37035 0.1014544182
37407 0.0967921289
37408 0.0930333520
37538 0.0801602506
37989 0.0792568728
38415 0.0787236467
38609 0.0769922596
38899 0.0741387651
38919 0.0737319171
38947 0.0676102293
38974 0.0649440009
39692 0.0637821953
40033 0.0592776266
40108 0.0525817518
40252 0.0515839181
40762 0.0485568656
40996 0.0484163101
41215 0.0442908889
41677 0.0428745197
41713 0.0419279478
41991 0.0409759895
42096 0.0403270596
42226 0.0379646006
42490 0.0376799393
42592 0.0349692247
42922 0.0332948047
43461 0.0314985156
43831 0.0295784459
43862 0.0293742516
43899 0.0255817123
44553 0.0247627967
44724 0.0243865197
44790 0.0228036583
45475 0.0211995629
45576 0.0160017478
46996 0.0131293284
48336 0.0120462559
48578 0.0120059355
48661 0.0119414924
48892 0.0110158208
48990 0.0108744838
49036 0.0101116755
49370 0.0079446454
50668 0.0077478196
50859 0.0077190360
50879 0.0067592143
51932 0.0060871855
52564 0.0047293228
53561 0.0044086134
53937 0.0043920928
53991 0.0041008307
55045 0.0036522086
55174 0.0034298049
55514 0.0033328636
56549 0.0027742565
57482 0.0027342958
57765 0.0025162187
58355 0.0024290084
58356 0.0022797168
58810 0.0022723857
58837 0.0021003537
58928 0.0020181116
59349 0.0019738351
59623 0.0016980101
59755 0.0016796233
60442 0.0016280422
60712 0.0015652149
60918 0.0014821317
61252 0.0014189752
61700 0.0013050528
62111 0.0011087011
62220 0.0010748818
63352 0.0010132197
63471 0.0008676057
63670 0.0008410416
63941 0.0008015176
64653 0.0007698890
65088 0.0007195354
65135 0.0006484286
65921 0.0005448397
66778 0.0004949371
66896 0.0004528252
66967 0.0004179792
67800 0.0004107059
67886 0.0004036726
67957 0.0003677773
68295 0.0003629375
68381 0.0003616262
68640 0.0003094948
69027 0.0002819716
69339 0.0002668564
70388 0.0002622497
70508 0.0002588829
70609 0.0002206172
71408 0.0002185653
71524 0.0002142946
71955 0.0002080376
72069 0.0001864151
72164 0.0001820945
72274 0.0001735275
72783 0.0001607417
73489 0.0001584236
73819 0.0001547931
73889 0.0001334036
74589 0.0001317610
74654 0.0001062282
74766 0.0000955503
76228 0.0000915776
76649 0.0000754260
77198 0.0000747779
77205 0.0000741175
77246 0.0000716715
77404 0.0000708159
77470 0.0000688589
77632 0.0000678067
77693 0.0000653584
77819 0.0000625859
77831 0.0000562375
78149 0.0000540811
78325 0.0000505016
78346 0.0000490250
78571 0.0000457791
78576 0.0000433420
79353 0.0000421742
79577 0.0000398754
79700 0.0000389128
79773 0.0000370218
79947 0.0000368102
79961 0.0000354180
80109 0.0000336051
80275 0.0000335391
80838 0.0000320582
81392 0.0000319945
81476 0.0000310019
81481 0.0000301338
81512 0.0000301033
81634 0.0000298070
81748 0.0000279025
82559 0.0000267951
82922 0.0000265168
83010 0.0000258180
83660 0.0000246446
83992 0.0000246104
84715 0.0000244085
84911 0.0000240997
85034 0.0000231734
85359 0.0000221215
86410 0.0000220223
86486 0.0000217588
86742 0.0000213450
87011 0.0000200384
87603 0.0000197464
87636 0.0000185671
88240 0.0000179324
88727 0.0000174236
89094 0.0000156710
89759 0.0000155260
89844 0.0000135999
90581 0.0000121250
91456 0.0000111680
91621 0.0000109808
91735 0.0000105299
92171 0.0000097175
92529 0.0000088024
92897 0.0000072245
93426 0.0000068969
93676 0.0000056471
94404 0.0000048529
94562 0.0000042612
95421 0.0000038885
95422 0.0000038305
95517 0.0000036091
95651 0.0000032213
95871 0.0000022872
96759 0.0000022142
96909 0.0000022036
97030 0.0000021074
97221 0.0000019807
97337 0.0000016531
97581 0.0000015325
98308 0.0000014013
98531 0.0000013909
98538 0.0000013230
98741 0.0000012741
98889 0.0000011695
99393 0.0000010217
99477 0.0000010171
99778 0.0000009274
100188 0.0000008818
100329 0.0000008507
100366 0.0000008363
100469 0.0000008174
100598 0.0000008011
100784 0.0000007915
100895 0.0000007389
101647 0.0000007314
101655 0.0000006802
102217 0.0000006617
102257 0.0000006591
102380 0.0000006374
103020 0.0000006353
103147 0.0000006321
103183 0.0000005759
103344 0.0000005476
104618 0.0000004938
105317 0.0000004816
105334 0.0000004622
105551 0.0000004545
106378 0.0000004517
106426 0.0000004412
106579 0.0000004331
106895 0.0000004176
107034 0.0000004129
107104 0.0000004011
107608 0.0000003984
107668 0.0000003856
107914 0.0000003794
107917 0.0000003700
108234 0.0000003652
108279 0.0000003636
108393 0.0000003156
109545 0.0000003084
109577 0.0000003079
109807 0.0000003036
109866 0.0000002908
109870 0.0000002790
110405 0.0000002785
110447 0.0000002778
110573 0.0000002500
110965 0.0000002498
