evaluations raw_y
6186 0.0166426660
6421 0.0095906307
7266 0.0010927703
8210 0.0002339395
11107 0.0002301870
11572 0.0002295257
12310 0.0000328936
13249 0.0000293327
14611 0.0000262822
15938 0.0000194055
16955 0.0000161614
17838 0.0000126123
18423 0.0000006956
20030 0.0000334328
evaluations raw_y
1 31.4832695802
2 63.0101091385
5 52.0818269605
6 26.4557323066
10 23.9911057669
16 15.1264449175
52 11.8094820255
170 10.2018970643
176 6.8737542922
226 1.3823378078
527 0.8251752161
643 0.2052851698
3285 0.0685100925
3704 0.0322424603
5673 0.0319355939
5806 0.0079960711
6913 0.0079479004
7695 0.0032338959
8788 0.0020942570
9764 0.0012294640
10120 0.0009857711
11007 0.0002982582
11268 0.0002298768
13217 0.0002295215
13460 0.0000723702
13930 0.0000417642
14077 0.0000288108
15557 0.0000287872
17440 0.0000287837
17559 0.0000272936
18253 0.0000191128
19086 0.0000182856
19446 0.0000128099
19470 0.0000055342
19601 0.0000053224
19671 0.0000045940
19847 0.0000019817
20020 0.0000289209
evaluations raw_y
1 58.8586482648
5 58.8295100591
6 51.5749611603
7 49.0775461094
10 12.8788438197
12 5.4784368391
37 5.3295556839
137 4.5869890767
141 2.6107200994
142 1.0333999393
396 1.0322858162
462 0.7027110085
649 0.0606997304
4322 0.0579770703
4774 0.0420899903
4779 0.0378020474
4939 0.0319510472
5673 0.0213639316
5833 0.0044963309
7303 0.0032992088
8269 0.0030738098
8814 0.0029658829
9228 0.0021611159
9743 0.0020580544
9823 0.0014338301
10268 0.0002299173
12840 0.0001031155
13564 0.0000288486
14875 0.0000075360
17449 0.0000032845
18380 0.0000032073
18680 0.0000029738
19190 0.0000024424
19478 0.0000005730
19692 0.0000005699
20030 0.0000375772
evaluations raw_y
1 20.3957414802
2 18.3953770635
6 13.0387287063
12 9.3504227849
28 5.6716631402
65 2.0180615990
326 1.8868264274
347 1.5111517023
775 1.0469953789
777 0.9195314603
979 0.3883864522
1577 0.1085389619
3105 0.0989999346
3688 0.0985067310
3869 0.0814754326
4259 0.0596106343
5274 0.0354409903
5973 0.0161189124
6868 0.0076774893
8081 0.0037038852
8551 0.0015235598
9539 0.0010702558
10234 0.0010683546
10602 0.0009849481
11443 0.0002755838
11513 0.0002561165
12256 0.0002432448
12906 0.0002377975
12914 0.0000542782
14781 0.0000529943
14854 0.0000385789
14886 0.0000358275
15083 0.0000299155
16407 0.0000287800
18136 0.0000229549
18238 0.0000197286
18288 0.0000177382
18405 0.0000174094
18836 0.0000148554
19146 0.0000117742
19224 0.0000043972
19437 0.0000013809
19757 0.0000004485
20030 0.0000293876
evaluations raw_y
1 18.1050356162
8 16.1018575967
16 11.6798449437
19 11.6428502159
34 9.8475989940
43 6.4182427365
46 5.4150870650
61 3.2428109106
124 3.1429809900
128 1.7395550108
147 1.5041036613
175 1.0258642251
207 0.3652958443
692 0.1757055649
2789 0.0981081717
2981 0.0252953427
4675 0.0174029343
5259 0.0169819541
5413 0.0169160034
5430 0.0030467939
7190 0.0017662599
8510 0.0013720391
8675 0.0013265182
9307 0.0002355240
11572 0.0002081021
12475 0.0001390019
13876 0.0000313790
14172 0.0000291844
15219 0.0000288357
16271 0.0000287802
16446 0.0000085761
16979 0.0000076986
17875 0.0000010324
20032 0.0000384715
evaluations raw_y
1 9.5045557632
5 5.7285916095
9 0.4000349858
458 0.2025758398
1340 0.0811211012
2708 0.0702570187
3282 0.0577374975
3839 0.0510350910
4073 0.0080734849
6023 0.0039534596
6474 0.0034296549
6774 0.0030734601
7660 0.0030337861
7855 0.0030324817
8468 0.0009966642
9803 0.0009871013
10262 0.0000493502
11898 0.0000385044
14196 0.0000369293
14353 0.0000295604
14997 0.0000288500
15363 0.0000160815
16787 0.0000129045
18053 0.0000075227
18200 0.0000020209
18392 0.0000020123
18572 0.0000008050
19923 0.0000007831
19929 0.0000006752
20031 0.0000290905
evaluations raw_y
1 34.9632298441
2 5.0505231517
8 4.2802790411
25 3.7189131878
30 3.0543843600
53 1.4117247241
334 0.8729798036
525 0.2092783180
1549 0.0988030246
3153 0.0842689196
3179 0.0631512084
3656 0.0189662566
5331 0.0097187854
5862 0.0077645905
6079 0.0058732733
8132 0.0041213467
8205 0.0030604908
8211 0.0021590664
8485 0.0002415222
10822 0.0002298617
12188 0.0002297672
12489 0.0001456241
13342 0.0000417931
13576 0.0000298409
14505 0.0000288046
15521 0.0000165039
16888 0.0000162336
16930 0.0000010953
19486 0.0000009098
20030 0.0000384994
evaluations raw_y
1 11.0586878682
11 7.5144970094
21 5.5018310902
25 0.5309763831
730 0.3400764601
1242 0.2466972788
1778 0.1091297361
3014 0.1008808088
3573 0.1008447891
3601 0.0957561835
3605 0.0414090921
3995 0.0319624594
4460 0.0299481702
5164 0.0082442703
6519 0.0068146968
7012 0.0013091705
8715 0.0009445199
10206 0.0004208268
10427 0.0003347657
10689 0.0002299152
11626 0.0002294904
12127 0.0002085874
13237 0.0001087169
13624 0.0000792090
13644 0.0000345389
14031 0.0000291192
15300 0.0000290391
15360 0.0000287790
16827 0.0000179596
16832 0.0000115057
17386 0.0000082889
17538 0.0000081896
17789 0.0000022789
18687 0.0000006738
20029 0.0000350286
evaluations raw_y
1 995.4461183483
4 28.9832262348
8 13.3799845909
33 7.0546031993
48 5.3739902664
54 5.1891147660
74 2.5211842481
84 2.3351380265
105 1.4693714393
111 0.8084510110
256 0.2777190547
683 0.2561185670
1154 0.1618267034
2150 0.0319308910
5213 0.0301952460
5442 0.0183188211
5502 0.0168690686
5883 0.0072443537
6224 0.0053650954
7240 0.0033975132
7475 0.0014477642
7506 0.0011653689
9467 0.0000290009
15667 0.0000289880
15800 0.0000287839
16194 0.0000010831
19032 0.0000009981
20027 0.0000343260
