evaluations raw_y
1254 0.2363319157
4273 0.1725868665
5060 0.1268792910
5716 0.0985339886
6246 0.0799376507
7035 0.0771940143
7937 0.0667142969
7982 0.0439499419
7999 0.0341103333
8737 0.0304625586
8812 0.0277535014
9058 0.0237843545
9632 0.0236028980
10008 0.0219421981
10092 0.0209781256
10143 0.0183562498
10636 0.0147351782
11289 0.0144669560
11343 0.0118978321
11351 0.0115611841
11767 0.0104946201
12068 0.0088706551
12347 0.0075622638
12525 0.0068880555
12654 0.0041542428
14208 0.0013261091
15277 0.0008785697
17286 0.0008146747
17442 0.0007134724
17473 0.0006313209
17476 0.0003115622
17757 0.0002563520
18662 0.0002307139
19294 0.0002298051
20043 0.0000724041
21458 0.0000544314
22333 0.0000295801
23180 0.0000194433
24085 0.0000143850
25488 0.0000106139
27512 0.0000104355
27531 0.0000032828
28061 0.0000023585
28315 0.0000021347
29162 0.0000011783
29356 0.0000006942
30184 0.0000063913
evaluations raw_y
1 22.2318895389
9 14.9053016384
42 14.5490947666
118 13.7580675551
137 11.8018431581
140 11.6467083400
173 10.5616796731
218 10.4264495921
235 8.8509375919
312 5.1624610508
424 3.0595883751
690 1.6824808010
743 1.2409040860
871 0.5916374312
4031 0.4577892075
4221 0.3859443843
4752 0.3091668244
5137 0.2681731400
5221 0.1710213590
5409 0.1554291009
5857 0.0654264840
8491 0.0478420774
8558 0.0401018686
9706 0.0270539103
10161 0.0253733420
10419 0.0206605483
10485 0.0108367959
11965 0.0083742548
13303 0.0078579522
13622 0.0051420170
14384 0.0042511434
15052 0.0039777169
15055 0.0038822763
15079 0.0020387712
16347 0.0015229861
16664 0.0013041090
16905 0.0011745790
17158 0.0010470633
17264 0.0005634862
18984 0.0002888233
19512 0.0002620007
19553 0.0002301654
20358 0.0002112674
21247 0.0001642168
21566 0.0001628920
21658 0.0001162196
22579 0.0001107674
23063 0.0000334309
23455 0.0000184955
25796 0.0000165811
26315 0.0000153806
26839 0.0000115145
27701 0.0000104174
28204 0.0000075468
28997 0.0000060858
29024 0.0000054542
29571 0.0000023182
30185 0.0000347799
evaluations raw_y
1 7.7325760963
3 5.9696358799
4 1.5835214283
18 1.2643922455
191 1.0529114440
202 0.4399528205
1066 0.2854430061
1821 0.0958541126
3455 0.0787818080
4111 0.0747350088
5165 0.0678546745
5236 0.0424548685
6226 0.0164609118
7197 0.0157567784
7384 0.0106630206
7414 0.0090073006
8258 0.0030223937
11717 0.0027673977
11809 0.0012387372
13107 0.0008143675
13123 0.0005783821
13389 0.0005523569
15664 0.0003424441
15988 0.0002720200
16126 0.0001338915
17849 0.0001133459
18999 0.0000906759
19979 0.0000754988
20486 0.0000320519
20521 0.0000311345
21109 0.0000287259
22340 0.0000217440
23093 0.0000111720
23777 0.0000093722
24635 0.0000050810
25186 0.0000031879
26443 0.0000025223
27078 0.0000009707
27217 0.0000007933
27914 0.0000006345
29194 0.0000006145
29351 0.0000006107
29791 0.0000005546
30184 0.0000023523
evaluations raw_y
1 294.2762224972
2 27.3738538595
8 22.6392913257
11 21.0419128243
14 15.2950512261
18 12.9779808770
31 6.6818554054
44 5.3048113505
73 2.4767592545
192 1.8249293128
301 0.9296022189
352 0.9246859982
1599 0.5383377334
1849 0.2764800698
3371 0.2538349928
3674 0.2323061272
3823 0.2100039386
3853 0.1739908630
4499 0.0674989251
6653 0.0628777509
6930 0.0267882713
7198 0.0139698924
8953 0.0079510777
10728 0.0058220183
11976 0.0047530633
12077 0.0032407258
12589 0.0012938196
14085 0.0011257683
14435 0.0010179690
15898 0.0005631030
16072 0.0001581343
18301 0.0000577155
20083 0.0000298185
21600 0.0000288727
21885 0.0000186558
23202 0.0000128632
24720 0.0000092810
25656 0.0000039875
25906 0.0000005177
30183 0.0000097066
evaluations raw_y
1 42.3937745855
2 16.5401477370
5 15.5393810144
9 6.0359712313
17 5.8472752482
18 4.2528415522
29 2.1703470310
67 2.0562482424
213 2.0354811820
220 1.6428174595
361 0.9701735332
424 0.8075344789
985 0.5375213370
1380 0.5357754097
1552 0.5314900013
1836 0.2064222458
2502 0.1144380565
5390 0.0846231339
5779 0.0790072289
5864 0.0653963731
6779 0.0529032275
7553 0.0383861946
7951 0.0307141399
8269 0.0230581873
8564 0.0160936211
9249 0.0151845340
9464 0.0113031951
9766 0.0076285282
10438 0.0043631150
11409 0.0040575959
11749 0.0036535868
12288 0.0031912005
13017 0.0011030817
13478 0.0011006106
14714 0.0009422184
15962 0.0003138632
16906 0.0002416571
17261 0.0002299735
19629 0.0002189620
19677 0.0001129646
20395 0.0001032316
21172 0.0000939717
21379 0.0000509213
21430 0.0000309408
21750 0.0000244772
22429 0.0000145010
24535 0.0000105679
25507 0.0000104415
25518 0.0000090169
25631 0.0000076454
26414 0.0000071977
26749 0.0000046072
26977 0.0000013074
27382 0.0000007077
29814 0.0000006910
30124 0.0000006265
30184 0.0000192441
evaluations raw_y
1 99.3286752359
3 16.0084679126
10 8.4851134454
18 7.9290621503
29 6.0971256791
31 5.7110509429
40 4.8221696545
65 4.2606197327
73 2.6176758588
165 2.5507797287
189 0.6914224656
849 0.3231441775
2392 0.2958999273
3413 0.1527951455
4115 0.1420111937
5293 0.1374861872
5385 0.0363969407
6149 0.0057232096
11017 0.0051528184
11075 0.0043022930
11246 0.0033882590
11845 0.0033091759
12664 0.0025474746
13042 0.0022558000
13861 0.0022540691
13894 0.0019655900
13990 0.0006897687
16127 0.0006674908
16138 0.0006019963
16466 0.0005691464
16588 0.0004301648
16737 0.0002701650
17189 0.0002150460
18121 0.0001146921
18720 0.0000744790
18726 0.0000723909
19797 0.0000698150
20005 0.0000470621
20418 0.0000436588
20816 0.0000291762
22512 0.0000288481
23089 0.0000211133
23761 0.0000096789
25664 0.0000075676
26458 0.0000041289
26481 0.0000025058
27329 0.0000013040
28139 0.0000012122
29065 0.0000009028
29259 0.0000008379
29641 0.0000006684
29761 0.0000006351
30185 0.0000030744
evaluations raw_y
1 887.1060230576
2 27.0506350633
3 16.7397908853
4 12.1042409017
10 1.8184827818
129 1.7566886518
347 1.2599235872
411 1.1812810909
445 0.7562358434
1591 0.6326632557
1786 0.3229299802
2467 0.3065166207
3681 0.2375683085
3801 0.2052444752
4295 0.0871886081
4703 0.0547500330
6617 0.0465274845
7535 0.0387951991
7835 0.0345360088
8004 0.0339864554
8273 0.0142643475
9142 0.0086918545
11098 0.0063908005
11798 0.0060898391
11830 0.0057777608
12332 0.0041435290
12646 0.0031394088
12916 0.0022589278
13463 0.0021446023
13476 0.0019501762
13684 0.0005008779
16702 0.0002973548
18356 0.0002122892
18557 0.0001547644
19613 0.0000476175
20607 0.0000384091
21746 0.0000253730
24069 0.0000221526
24376 0.0000070519
26188 0.0000062024
26704 0.0000061598
27604 0.0000042908
27765 0.0000037122
27842 0.0000021741
28754 0.0000008727
30185 0.0000178186
evaluations raw_y
1 14.5965010027
2 9.2460974422
3 2.4361275670
71 1.3090741176
340 0.8606585513
633 0.2673265624
2899 0.2500983583
3049 0.2238220926
3263 0.1704735829
3345 0.0768900546
5475 0.0746336283
5477 0.0588874188
6881 0.0426409233
7505 0.0197903379
8839 0.0165605681
9707 0.0076314889
10818 0.0068256781
11848 0.0026048525
13620 0.0002781868
17339 0.0002353922
17789 0.0002338523
17978 0.0002335160
18237 0.0001649715
18404 0.0001235154
19651 0.0001048252
20183 0.0000626709
21060 0.0000349664
21206 0.0000339058
21263 0.0000316656
21593 0.0000312834
21690 0.0000293614
21811 0.0000216007
23832 0.0000178615
24273 0.0000129193
24369 0.0000026773
26677 0.0000018138
28109 0.0000011752
28811 0.0000006698
30185 0.0000010128
evaluations raw_y
1 12.6181982467
2 14.4877320108
3 11.6152370065
4 5.7275315251
24 5.1341683896
26 3.6454357020
60 3.4631267513
74 2.2871687306
103 1.9680822600
111 1.7688596419
169 1.2187571557
186 0.9844194330
247 0.8707587759
383 0.7443009857
504 0.5323337466
949 0.3801338637
1147 0.2697465597
2572 0.2628389503
2626 0.1615061951
3735 0.0521294754
6478 0.0325402321
6779 0.0321436740
6929 0.0183347157
7674 0.0182861181
7724 0.0168628730
8188 0.0055980598
10116 0.0030227847
11411 0.0019724801
12138 0.0014192051
13135 0.0009844413
13894 0.0008476874
13942 0.0008089371
13979 0.0006981867
14550 0.0006905958
14553 0.0005616111
14582 0.0003172301
15180 0.0002700957
16914 0.0001066147
19481 0.0000733015
19993 0.0000622695
20044 0.0000543615
20050 0.0000456070
20163 0.0000394856
20294 0.0000368179
20770 0.0000301875
22122 0.0000181787
22674 0.0000168937
22722 0.0000137570
23419 0.0000126843
24363 0.0000104809
24694 0.0000087492
24812 0.0000054893
25236 0.0000051693
25845 0.0000007926
28567 0.0000003303
30185 0.0000025430
evaluations raw_y
1 57.7847353074
2 8.7313436198
21 7.5408836464
22 1.8406094934
231 1.5480923970
248 1.3900089414
302 1.0574283402
507 0.6477801847
811 0.4905122133
982 0.4578113663
1858 0.2387974194
3337 0.1500622706
4861 0.1188057790
5249 0.1143976859
5255 0.1126156377
5257 0.0741310505
6046 0.0605235828
6250 0.0406682639
6588 0.0405656709
7383 0.0338826623
7454 0.0269047939
7515 0.0139111611
7848 0.0098464584
8961 0.0052142526
10097 0.0048620877
10639 0.0039687317
10739 0.0020131041
11031 0.0019122066
13045 0.0010838721
13501 0.0006123006
14187 0.0004973209
15504 0.0003547247
15624 0.0002883684
15950 0.0002355588
16142 0.0002337154
17338 0.0001063665
17742 0.0000364143
19490 0.0000331671
21042 0.0000294679
22196 0.0000288075
22271 0.0000201821
22819 0.0000114641
23992 0.0000012929
27784 0.0000009261
29463 0.0000008182
29497 0.0000007925
29881 0.0000006423
30185 0.0000068429
evaluations raw_y
1 22.4816278346
9 18.5524130353
14 7.2541991170
136 5.1090315816
238 0.9329549400
1723 0.6293363404
3505 0.4740370165
4041 0.4610158126
4309 0.4492954455
4781 0.3908282531
5015 0.3275083133
5139 0.3206656024
5396 0.1155935628
6198 0.0602313733
7263 0.0551914322
8823 0.0276525152
9659 0.0162290755
9830 0.0128684817
10346 0.0080205416
11805 0.0050772990
13240 0.0046331823
13308 0.0027821456
14400 0.0010006057
15721 0.0008260793
17787 0.0007196956
17881 0.0001392425
21539 0.0001241545
21838 0.0001054841
22121 0.0000430241
22669 0.0000413039
23685 0.0000237125
25006 0.0000216282
25057 0.0000130835
25865 0.0000124649
26113 0.0000098639
26547 0.0000089323
26803 0.0000063382
27274 0.0000008224
30181 0.0000288442
evaluations raw_y
1 73.3280657249
2 29.8770917290
3 26.5915043607
7 24.0994380422
8 18.1739361751
10 10.1374681033
11 5.2672122163
26 3.2833591907
159 1.3743186340
483 0.4350982573
3187 0.3980434278
3682 0.3755218144
3930 0.1291131688
5187 0.0614101498
6111 0.0593010618
6123 0.0559616872
6299 0.0182279744
8999 0.0180304451
9989 0.0015468761
15950 0.0011580723
16076 0.0009572422
16440 0.0008970231
16669 0.0005633194
16749 0.0002383291
19361 0.0001682639
21155 0.0001386190
21414 0.0000964073
21771 0.0000830190
22015 0.0000320408
23200 0.0000290844
23892 0.0000260711
24949 0.0000212982
25795 0.0000094441
26620 0.0000029659
28594 0.0000023142
28633 0.0000012777
28922 0.0000005332
30185 0.0000119959
evaluations raw_y
1 140.0822022126
2 27.7306617430
10 20.4928950363
37 16.1543278085
63 10.1837276669
119 9.4851369868
156 3.9051238073
177 3.0900744776
278 2.7268891785
299 2.4778140788
447 2.3692097962
559 1.8618919510
593 1.8405794722
648 1.7007091231
1069 1.2911373245
1155 0.6259617823
2814 0.5719767587
3540 0.4816239417
3547 0.2893280496
3833 0.2393873577
4515 0.2114138886
5547 0.1605760780
6263 0.0918445782
6856 0.0419967260
7647 0.0350880920
9094 0.0158730908
10472 0.0114322202
10953 0.0082264329
11326 0.0077543303
11979 0.0076067146
12798 0.0072589480
13381 0.0069788445
13902 0.0061175401
14028 0.0010811080
15821 0.0006888273
17323 0.0003238985
18443 0.0001484675
21058 0.0000600129
22452 0.0000332630
23688 0.0000296660
24802 0.0000294978
25043 0.0000288077
25276 0.0000213438
25416 0.0000209437
25494 0.0000160115
26048 0.0000154301
26645 0.0000046398
27777 0.0000020613
29393 0.0000013819
29699 0.0000012286
29895 0.0000006603
30182 0.0000242561
