evaluations raw_y
130897 0.0000000002
131384 0.0000000001
132057 0.0000000001
132444 0.0000000001
132845 0.0000000001
133599 0.0000000001
133898 0.0000000001
134044 0.0000000001
134448 0.0000000001
134834 0.0000000001
135086 0.0000000001
135108 0.0000000001
135756 0.0000000001
135940 0.0000000001
135998 0.0000000001
136474 0.0000000001
136523 0.0000000001
137017 0.0000000000
137020 0.0000000000
137370 0.0000000000
137413 0.0000000000
137997 0.0000000000
138096 0.0000000000
138382 0.0000000000
138812 0.0000000000
139107 0.0000000000
139518 0.0000000000
140380 0.0000000000
140827 0.0000000000
140900 0.0000000000
141258 0.0000000000
141300 0.0000000000
141374 0.0000000000
141497 0.0000000000
141557 0.0000000000
141873 0.0000000000
142053 0.0000000000
142058 0.0000000000
143181 0.0000000000
evaluations raw_y
1 33.9079782664
8 27.6223962888
11 14.8989751201
97 15.3552236883
133 14.5612765453
144 13.4427056671
189 13.3840340797
190 7.5878640129
5692 6.8824014570
6356 6.3061181209
6798 6.1575794658
7787 5.2028335735
8025 5.0257324192
8101 4.7259412221
9268 4.2058276723
10205 3.6174549665
10679 3.5633903242
11030 3.0880715049
11397 2.8466335058
11840 2.7508577062
12917 2.5148826586
13094 2.4529168152
13177 1.9190938966
14675 1.8465969913
15089 1.3911185710
16367 1.3190089307
16944 1.2332017310
17463 1.1566040091
17475 0.7935254222
19276 0.7281985002
20110 0.4907738925
22401 0.4592164569
22725 0.4574676506
22733 0.4310040316
23105 0.3238476691
24271 0.3060081976
24873 0.2976248300
25020 0.2764886048
25143 0.2561103991
25555 0.2452400282
25839 0.2373638356
25984 0.2359018066
26129 0.2292746509
26298 0.1745185806
26869 0.1636946567
26998 0.1623680973
27449 0.1385634042
28664 0.0992617500
29288 0.0917893272
30465 0.0914980001
31029 0.0849238697
31313 0.0804659733
31381 0.0556794436
32585 0.0444694094
33576 0.0439793919
34048 0.0413028672
34341 0.0390868694
34842 0.0335781181
35683 0.0316220114
35923 0.0311927496
36476 0.0287484276
36597 0.0270837723
36892 0.0255159972
37216 0.0223098662
37690 0.0186681833
38354 0.0176800470
38912 0.0173150735
39346 0.0168284331
39583 0.0154253270
39934 0.0142405677
40088 0.0123836515
40466 0.0121882828
40793 0.0114612172
41291 0.0103324980
41981 0.0091029691
42534 0.0090796128
42930 0.0074047510
43355 0.0070514327
43609 0.0065741558
43701 0.0060935131
44983 0.0060832918
45054 0.0046923559
45642 0.0044128921
45847 0.0043971571
46097 0.0042574444
46438 0.0031332648
47806 0.0027678321
49189 0.0026373255
49500 0.0021604872
49765 0.0018539324
51806 0.0018084292
52091 0.0017172903
52229 0.0016639238
52605 0.0015590304
52625 0.0013752888
53343 0.0012688789
53929 0.0011266456
54312 0.0010319549
54444 0.0009822446
54698 0.0008624144
55616 0.0008545589
55622 0.0008075335
56100 0.0007659624
56125 0.0007544463
56238 0.0006877418
56455 0.0006827055
56589 0.0006345984
56749 0.0006251098
56784 0.0005077283
57856 0.0004250159
59119 0.0004190157
59131 0.0003431557
59821 0.0003090319
60125 0.0002773007
60281 0.0002590614
61094 0.0002248652
62436 0.0001913577
63813 0.0001798131
64739 0.0001767963
65443 0.0001548291
65629 0.0001387475
66744 0.0001245907
67002 0.0001119468
67762 0.0001057629
68541 0.0000980716
68803 0.0000939258
69049 0.0000823887
69193 0.0000768560
69637 0.0000742561
70152 0.0000602389
70471 0.0000544025
70701 0.0000525240
70815 0.0000466895
71251 0.0000465862
71400 0.0000374899
71697 0.0000364334
72033 0.0000358956
72118 0.0000328392
72224 0.0000328183
72317 0.0000321522
72432 0.0000304338
73456 0.0000299380
73647 0.0000245411
75835 0.0000231996
76077 0.0000227953
76658 0.0000199447
77081 0.0000191340
77927 0.0000156744
80132 0.0000147333
80228 0.0000146266
80346 0.0000137525
81496 0.0000133018
81675 0.0000114102
82060 0.0000071299
83317 0.0000067260
84540 0.0000058245
84882 0.0000058173
85069 0.0000046395
85358 0.0000042344
85906 0.0000039158
85932 0.0000036102
86462 0.0000034845
86641 0.0000031442
86661 0.0000025263
87345 0.0000018466
88084 0.0000017617
88101 0.0000017042
88396 0.0000015194
88587 0.0000013242
88705 0.0000013224
88883 0.0000010972
89289 0.0000008668
89985 0.0000008001
90721 0.0000007968
90962 0.0000007796
91121 0.0000007327
91428 0.0000007089
91499 0.0000006735
92486 0.0000006263
92830 0.0000005682
92953 0.0000005528
93668 0.0000005388
93969 0.0000005277
94299 0.0000005195
94315 0.0000005177
94398 0.0000004956
95013 0.0000004211
96021 0.0000004004
97111 0.0000003671
97359 0.0000003502
97480 0.0000003336
97560 0.0000003327
97572 0.0000003091
99036 0.0000002813
99581 0.0000002800
99586 0.0000002537
100823 0.0000002430
101074 0.0000002277
101387 0.0000002137
102125 0.0000002067
102311 0.0000002048
102372 0.0000001912
102457 0.0000001861
102595 0.0000001720
103249 0.0000001657
103414 0.0000001605
103426 0.0000001564
103688 0.0000001472
103888 0.0000001405
104393 0.0000001308
104623 0.0000001236
104741 0.0000001157
105215 0.0000001098
105803 0.0000001079
105901 0.0000001051
105950 0.0000001025
106007 0.0000000950
106161 0.0000000896
106402 0.0000000820
106423 0.0000000803
106903 0.0000000798
106950 0.0000000708
107936 0.0000000708
108017 0.0000000590
108834 0.0000000555
108875 0.0000000547
109226 0.0000000514
109237 0.0000000486
109404 0.0000000440
109741 0.0000000416
110238 0.0000000410
110492 0.0000000397
110677 0.0000000390
110703 0.0000000303
111044 0.0000000296
111551 0.0000000253
112219 0.0000000234
112412 0.0000000233
112562 0.0000000204
113553 0.0000000172
113564 0.0000000164
113863 0.0000000157
113976 0.0000000155
114198 0.0000000154
114298 0.0000000153
114436 0.0000000135
114482 0.0000000133
114875 0.0000000127
115100 0.0000000105
115839 0.0000000062
117467 0.0000000056
118187 0.0000000056
118322 0.0000000055
118377 0.0000000044
119128 0.0000000042
119161 0.0000000038
119529 0.0000000036
120123 0.0000000029
120337 0.0000000025
120801 0.0000000020
121938 0.0000000020
122086 0.0000000019
122375 0.0000000018
122392 0.0000000017
122425 0.0000000014
123555 0.0000000009
124974 0.0000000009
124983 0.0000000008
125177 0.0000000008
125186 0.0000000007
125347 0.0000000007
125544 0.0000000007
125917 0.0000000006
126102 0.0000000005
126701 0.0000000003
128532 0.0000000003
128734 0.0000000003
129478 0.0000000003
129637 0.0000000003
129720 0.0000000003
129976 0.0000000002
130403 0.0000000002
131353 0.0000000002
131387 0.0000000002
131496 0.0000000001
132682 0.0000000001
133282 0.0000000001
133476 0.0000000001
133878 0.0000000001
134633 0.0000000001
135284 0.0000000001
135993 0.0000000001
136348 0.0000000001
136657 0.0000000000
136858 0.0000000000
136914 0.0000000000
137336 0.0000000000
137798 0.0000000000
138275 0.0000000000
138375 0.0000000000
139457 0.0000000000
139665 0.0000000000
140883 0.0000000000
141246 0.0000000000
141305 0.0000000000
141417 0.0000000000
141928 0.0000000000
142429 0.0000000000
142465 0.0000000000
142686 0.0000000000
142811 0.0000000000
142883 0.0000000000
143557 0.0000000000
evaluations raw_y
1 114.1760820021
2 82.0005700944
5 32.7960267240
16 48.1174496946
28 36.9966782702
40 34.7731977049
117 21.8230859447
120 29.8075534167
146 25.4343479446
151 24.5711479514
166 20.7963787572
304 19.6098996645
309 20.3668071746
383 19.0635723583
484 13.9083364585
529 17.2008936736
637 14.5997396508
804 13.2342843303
4860 11.3529856762
5127 8.8363689922
6590 6.4643220037
7163 7.5482594756
7691 7.3376428154
7713 6.9124124078
8334 6.2083108818
8810 6.1612310059
9779 5.8278963572
9851 5.2104860433
9954 5.4273122301
10244 5.2715448421
10350 5.1507213402
10970 4.5096029025
10997 5.1146734338
11056 3.9489082157
11493 3.5427870968
11764 3.5009080660
12104 2.6153037151
12957 2.5125608717
13876 2.2584795799
14433 2.0910718903
14653 2.0384637370
15180 2.0132685138
15417 1.8180357370
15916 1.6970452262
16276 1.6084209781
16499 1.5446556857
16513 1.4847125252
16667 1.1889281964
17290 1.1400586123
17640 1.0852287785
18345 1.0730593138
18752 1.0578134747
18765 0.9677885755
19338 0.9530777073
19523 0.9504931694
19703 0.8267751685
19710 0.8184071812
19937 0.7449565319
19962 0.6111734976
20736 0.5897819128
20810 0.5754032976
21418 0.5509607579
21753 0.5333830822
22379 0.4879117023
22489 0.4850311435
22531 0.4122959049
23072 0.3686887651
23642 0.3626994955
24049 0.3404855472
24231 0.3247353472
24564 0.3043159956
24745 0.2929934665
24897 0.2839127304
25138 0.2194595186
26119 0.2049531273
26561 0.2007445466
26756 0.1856673581
27111 0.1787682973
27560 0.1744575302
27723 0.1681663457
27890 0.1573984678
27944 0.1465829078
28270 0.1393056705
29002 0.1253704974
29667 0.1154160944
30352 0.0832937427
31374 0.0597161484
32685 0.0553453910
33135 0.0544083834
33839 0.0519608565
34415 0.0492496707
35122 0.0470734787
35244 0.0433571258
35792 0.0372449660
36163 0.0371405458
36185 0.0354756171
36539 0.0334401286
36651 0.0293629754
36957 0.0289885221
37115 0.0239860471
38790 0.0238124708
39204 0.0167744196
40858 0.0160464066
41308 0.0152347873
41357 0.0151950742
41409 0.0128268360
41905 0.0127640210
43429 0.0106083644
43990 0.0098952658
44488 0.0089198586
44694 0.0085551049
45017 0.0077781082
46059 0.0072740865
47888 0.0060126764
49142 0.0055887110
49789 0.0054500122
49926 0.0049875231
50008 0.0042162502
50324 0.0041430861
50638 0.0039097451
50980 0.0039006761
51254 0.0036017276
51508 0.0034673146
51650 0.0033198662
51870 0.0030536169
52234 0.0027504686
52505 0.0021782195
54288 0.0021721614
54742 0.0021311974
54919 0.0020996638
55132 0.0019455964
55157 0.0019188810
55697 0.0018847254
55815 0.0018815220
55960 0.0016937792
56166 0.0014223534
56414 0.0013895858
56628 0.0012482745
57412 0.0012047656
57719 0.0010551440
58486 0.0010434436
58534 0.0010239702
58680 0.0010118321
58833 0.0009481953
59130 0.0008589619
59940 0.0008196363
60327 0.0007936186
60574 0.0007389463
60856 0.0007156479
60934 0.0006396435
60993 0.0005330245
61813 0.0005089855
62090 0.0004850939
62172 0.0004723825
62267 0.0003710808
63893 0.0003569719
64243 0.0003508884
64287 0.0003476532
64645 0.0002759049
65205 0.0002593099
65579 0.0002529697
65950 0.0002437610
66626 0.0002259578
67354 0.0002093197
67808 0.0001880706
68124 0.0001721186
68695 0.0001686406
68758 0.0001605981
69040 0.0001581568
69609 0.0001581371
69757 0.0001337378
70734 0.0001317300
71121 0.0001109349
71760 0.0000904513
72340 0.0000831953
73183 0.0000793666
73839 0.0000746840
74194 0.0000719479
74258 0.0000554404
74826 0.0000456684
75702 0.0000424879
75858 0.0000368916
76183 0.0000360731
76856 0.0000342937
77406 0.0000335406
77589 0.0000328935
77774 0.0000316404
77809 0.0000309353
77908 0.0000290133
78663 0.0000269859
78750 0.0000215182
81116 0.0000199079
82578 0.0000169682
83739 0.0000164325
84319 0.0000153684
84749 0.0000136444
85745 0.0000131694
85872 0.0000127696
86345 0.0000124539
86415 0.0000106562
86539 0.0000096430
87869 0.0000081622
88261 0.0000053076
89600 0.0000044931
90382 0.0000041914
90488 0.0000041085
90838 0.0000037676
90940 0.0000021852
92549 0.0000019244
92885 0.0000016301
93365 0.0000011697
93929 0.0000010496
95062 0.0000009445
95465 0.0000009123
95810 0.0000009003
95853 0.0000008081
96152 0.0000007914
96325 0.0000007054
96926 0.0000006917
97056 0.0000006848
97138 0.0000006847
97286 0.0000006841
97346 0.0000006733
97425 0.0000006590
97528 0.0000005845
97793 0.0000005787
98344 0.0000005702
98509 0.0000005639
98845 0.0000005582
99000 0.0000005093
99301 0.0000004379
101141 0.0000004105
101292 0.0000003975
101893 0.0000003890
102143 0.0000003809
102306 0.0000003682
102487 0.0000003443
102885 0.0000003360
103594 0.0000002973
104432 0.0000002942
105004 0.0000002931
105087 0.0000002758
105163 0.0000002695
105212 0.0000002618
105346 0.0000002491
105373 0.0000002108
106408 0.0000001818
106680 0.0000001583
107656 0.0000001572
108207 0.0000001317
109041 0.0000001314
110136 0.0000000995
111372 0.0000000952
111540 0.0000000883
111612 0.0000000802
111680 0.0000000784
111995 0.0000000765
112212 0.0000000760
112796 0.0000000743
113261 0.0000000638
113912 0.0000000632
113954 0.0000000563
114621 0.0000000523
114677 0.0000000519
114703 0.0000000499
114961 0.0000000475
115249 0.0000000413
115515 0.0000000405
115580 0.0000000390
115678 0.0000000344
116005 0.0000000270
116807 0.0000000256
116810 0.0000000139
119581 0.0000000129
120046 0.0000000123
120361 0.0000000120
120747 0.0000000081
121669 0.0000000077
121912 0.0000000077
122230 0.0000000067
122408 0.0000000067
122546 0.0000000057
123203 0.0000000057
123793 0.0000000056
123820 0.0000000053
123932 0.0000000049
123974 0.0000000039
124308 0.0000000036
124725 0.0000000032
124798 0.0000000031
124803 0.0000000027
124925 0.0000000021
126018 0.0000000021
126237 0.0000000020
127056 0.0000000013
128101 0.0000000011
128861 0.0000000010
129874 0.0000000009
130425 0.0000000009
130637 0.0000000007
130966 0.0000000007
131020 0.0000000007
131279 0.0000000005
131585 0.0000000005
131918 0.0000000004
132629 0.0000000004
132768 0.0000000004
133163 0.0000000004
133173 0.0000000003
134254 0.0000000003
134282 0.0000000003
134732 0.0000000002
135138 0.0000000002
135636 0.0000000002
136044 0.0000000002
136045 0.0000000002
136267 0.0000000002
136459 0.0000000002
136690 0.0000000001
137821 0.0000000001
138337 0.0000000001
138464 0.0000000001
138540 0.0000000001
138676 0.0000000001
138783 0.0000000001
139068 0.0000000001
139208 0.0000000001
139468 0.0000000001
139488 0.0000000001
139794 0.0000000001
140004 0.0000000001
140296 0.0000000001
140531 0.0000000001
141491 0.0000000001
141683 0.0000000001
141685 0.0000000000
142330 0.0000000000
142805 0.0000000000
143432 0.0000000000
143493 0.0000000000
144512 0.0000000000
144740 0.0000000000
144780 0.0000000000
144871 0.0000000000
145143 0.0000000000
146333 0.0000000000
146529 0.0000000000
146902 0.0000000000
147513 0.0000000000
147835 0.0000000000
148644 0.0000000000
148698 0.0000000000
148842 0.0000000000
148850 0.0000000000
149292 0.0000000000
149347 0.0000000000
149588 0.0000000000
149948 0.0000000000
149949 0.0000000000
evaluations raw_y
1 49.5886096761
11 40.9585526372
21 26.3444364113
40 33.2437014708
69 29.0177586272
71 22.0092043140
142 24.6142758270
158 21.7560952776
188 22.9221077183
201 22.5024124085
324 19.6122265971
359 17.2809444164
369 17.6125432142
613 15.7599917652
742 12.7602454853
776 14.4003554575
878 14.3323798235
1102 11.3984519533
1149 12.9894501296
4867 12.5292100924
4902 11.2967485418
5242 9.9996625635
5623 11.0993679297
5849 8.6864141217
5887 9.4273075657
6335 9.3942207649
7107 8.8499379027
7197 8.2211062329
7338 6.5870934495
7549 6.2958892189
9150 6.2220054737
9497 5.5206837077
9711 5.3337410693
9723 4.2261924862
9758 3.8777419596
11563 3.7520959912
11802 2.9621452160
13010 2.8943754157
13472 2.8158961208
13572 2.4767167018
14311 2.4342919809
14779 2.3226439181
15171 2.1979126583
15626 2.0322282569
16435 1.5679699891
17060 1.5597500943
17229 1.2256965258
18131 1.1781589766
18601 1.0309074651
19518 0.9226117008
19912 0.7508200296
20461 0.7377699677
21147 0.7176690648
21468 0.6164816442
21572 0.5656434217
22193 0.4605208235
22587 0.4354573051
23569 0.4143905381
23806 0.3827119805
23868 0.3736246157
24006 0.3384041657
24819 0.3301590318
25104 0.2982604085
25436 0.2948569688
25571 0.2621257130
25632 0.2529752105
26079 0.2390181732
26253 0.2390099862
26941 0.1957463117
27712 0.1688691729
28014 0.1642729192
29126 0.1619887989
29262 0.1578659403
29438 0.1512690841
29754 0.1482538775
29780 0.1456392172
30076 0.1456273177
30204 0.1333354927
30241 0.1221491114
30380 0.1122724649
31217 0.1081829192
31345 0.0856059228
32188 0.0794240939
33260 0.0766075579
33669 0.0665461031
33965 0.0643550198
34238 0.0605311257
34241 0.0536171997
34318 0.0522011865
35391 0.0508083542
35705 0.0484845255
36243 0.0410517857
36278 0.0362510539
37371 0.0354007603
37728 0.0328346845
38098 0.0302705889
38248 0.0297086021
38265 0.0288432241
38480 0.0272038272
38880 0.0257240390
39191 0.0240461024
40034 0.0179778227
41611 0.0173547982
42075 0.0164791963
42423 0.0159929739
42481 0.0136237712
42767 0.0134441864
42798 0.0125583435
43765 0.0098877238
45183 0.0096814910
45463 0.0095818043
45474 0.0094637507
45536 0.0078272900
46080 0.0076375447
46177 0.0072123343
46260 0.0068876201
46755 0.0068387707
46877 0.0065405756
46980 0.0056445791
47273 0.0051458132
47452 0.0050359941
48220 0.0041156527
48322 0.0040847475
49035 0.0040661358
49721 0.0039378926
49849 0.0038420383
50100 0.0030970265
51073 0.0028742455
51290 0.0028482545
51591 0.0024580137
52623 0.0024441490
53166 0.0023202570
53177 0.0017348252
53656 0.0013732861
55283 0.0010800476
56741 0.0008875173
56831 0.0008820447
57986 0.0008657756
58072 0.0007580447
58662 0.0006300781
59567 0.0005443360
60307 0.0005184906
60358 0.0004986813
60776 0.0004866839
60891 0.0004564790
61295 0.0004134728
61660 0.0003683246
61806 0.0003210850
62633 0.0003181970
62756 0.0002906795
62917 0.0002788624
63287 0.0002747487
63324 0.0002427604
63718 0.0002261176
64214 0.0001527022
66283 0.0001450936
67445 0.0001225397
68608 0.0001133080
69709 0.0000987555
69792 0.0000670412
70129 0.0000434879
72387 0.0000422302
73040 0.0000406277
73099 0.0000385686
73104 0.0000375136
73542 0.0000352119
74260 0.0000345090
74349 0.0000326290
74752 0.0000297057
75072 0.0000295221
75163 0.0000271120
75983 0.0000244603
77156 0.0000195755
78061 0.0000161001
81376 0.0000158992
81628 0.0000154339
83608 0.0000125370
84160 0.0000120770
85404 0.0000120661
85736 0.0000100381
86178 0.0000096313
86227 0.0000090391
86331 0.0000081935
86457 0.0000080990
86705 0.0000073404
87498 0.0000066430
87692 0.0000057857
88171 0.0000054256
88519 0.0000042689
89093 0.0000038320
89981 0.0000035580
90144 0.0000032146
90148 0.0000030817
90721 0.0000029656
90747 0.0000023051
91108 0.0000020915
91332 0.0000019960
91685 0.0000017875
91818 0.0000015369
91923 0.0000014137
92161 0.0000013091
93241 0.0000012710
93372 0.0000012512
93522 0.0000011407
93579 0.0000010561
93718 0.0000010550
93973 0.0000007989
94670 0.0000007978
95153 0.0000007655
95288 0.0000007013
96081 0.0000006960
96499 0.0000006835
96652 0.0000006769
96773 0.0000006490
96986 0.0000006151
97061 0.0000005976
97241 0.0000005802
97363 0.0000005316
98052 0.0000005176
98074 0.0000004822
99956 0.0000004471
100104 0.0000003695
101761 0.0000003468
102523 0.0000003394
102881 0.0000003283
103281 0.0000003171
103890 0.0000002787
104037 0.0000002506
104524 0.0000002241
105597 0.0000001970
107345 0.0000001906
107475 0.0000001716
107687 0.0000001666
107700 0.0000001633
107859 0.0000001519
108248 0.0000001380
109323 0.0000001377
109563 0.0000001131
109693 0.0000001122
109885 0.0000001120
110178 0.0000001110
110280 0.0000000946
110956 0.0000000939
111399 0.0000000836
111535 0.0000000781
111888 0.0000000708
112031 0.0000000595
113212 0.0000000555
113464 0.0000000424
114283 0.0000000378
114903 0.0000000372
115193 0.0000000319
115475 0.0000000218
117585 0.0000000197
117940 0.0000000192
117983 0.0000000187
118045 0.0000000182
118064 0.0000000170
118506 0.0000000146
118775 0.0000000143
119025 0.0000000135
119145 0.0000000121
119995 0.0000000092
120400 0.0000000068
121849 0.0000000067
122156 0.0000000056
122556 0.0000000055
122579 0.0000000050
122954 0.0000000050
123211 0.0000000042
123645 0.0000000033
124398 0.0000000030
124992 0.0000000028
125135 0.0000000027
125173 0.0000000023
126315 0.0000000023
126368 0.0000000022
126600 0.0000000022
126695 0.0000000013
128613 0.0000000012
128949 0.0000000009
129000 0.0000000009
129941 0.0000000007
130315 0.0000000007
130720 0.0000000007
131035 0.0000000006
131371 0.0000000005
131723 0.0000000005
132098 0.0000000005
132370 0.0000000005
132451 0.0000000004
132602 0.0000000004
132620 0.0000000004
133176 0.0000000004
133560 0.0000000003
134105 0.0000000003
134131 0.0000000002
135210 0.0000000002
135463 0.0000000002
136394 0.0000000002
136638 0.0000000001
137150 0.0000000001
137179 0.0000000001
137364 0.0000000001
137391 0.0000000001
137709 0.0000000001
137839 0.0000000001
138444 0.0000000001
138759 0.0000000001
139047 0.0000000001
139075 0.0000000001
139493 0.0000000001
139805 0.0000000001
139824 0.0000000001
139937 0.0000000001
140421 0.0000000001
140571 0.0000000001
140588 0.0000000001
140887 0.0000000001
140964 0.0000000000
142323 0.0000000000
142841 0.0000000000
143501 0.0000000000
143615 0.0000000000
143882 0.0000000000
144002 0.0000000000
144349 0.0000000000
144525 0.0000000000
144795 0.0000000000
144937 0.0000000000
145512 0.0000000000
145735 0.0000000000
145857 0.0000000000
146349 0.0000000000
146986 0.0000000000
147217 0.0000000000
147473 0.0000000000
147767 0.0000000000
147859 0.0000000000
147976 0.0000000000
148093 0.0000000000
148363 0.0000000000
148445 0.0000000000
evaluations raw_y
1 33.6116141270
2 61.7420387769
4 32.6914618445
6 26.7623928606
33 17.0379994490
85 18.0074618578
116 16.2492586674
154 14.2098261884
322 14.1986403609
459 13.1511770653
542 12.2771101377
549 11.4266190781
1392 11.2057230506
5018 9.2666692694
5890 8.9682502543
5978 8.7904365660
6126 7.1623343826
7109 5.7768514718
8193 5.6370972881
8340 5.2242470350
8771 5.1848272335
9209 4.8009110859
9276 4.5427962423
9312 3.4157866937
