evaluations raw_y
292 2.7078070167
312 2.1980958281
769 0.7727306117
5037 0.5077721767
6080 0.3812533413
6875 0.3436255879
7173 0.1725312482
8526 0.1439682663
10874 0.1280861742
11234 0.1213111135
11496 0.1186577849
11571 0.0717430242
12963 0.0371684056
14025 0.0217239200
15405 0.0185971959
15751 0.0148097332
15843 0.0116968324
18353 0.0086925481
18457 0.0076801746
19291 0.0075310469
19404 0.0065501600
20589 0.0045957794
21182 0.0042751400
21718 0.0041511555
22220 0.0041224807
22418 0.0040087719
22419 0.0016748706
23407 0.0010840914
26006 0.0010755269
26157 0.0010432307
26265 0.0008954898
27009 0.0008325884
27297 0.0007728057
27610 0.0005407831
28679 0.0004801222
28729 0.0003260547
29839 0.0003205575
30091 0.0001948984
30880 0.0001651469
32525 0.0001383063
32909 0.0001168557
33654 0.0001013057
33927 0.0000380763
34587 0.0000293148
36365 0.0000282847
38466 0.0000257307
38656 0.0000135244
40440 0.0000133954
40460 0.0000078570
41679 0.0000043526
43921 0.0000028244
45209 0.0000009486
46921 0.0000009115
48197 0.0000006617
49617 0.0000006328
50074 0.0000005788
50114 0.0000030032
evaluations raw_y
1 23.2979417952
2 9.8550664944
7 9.6280542150
15 7.4742808322
74 7.2635843133
109 6.3896745396
121 4.3260608676
206 3.7967518646
313 3.4887303939
545 3.2927855469
557 2.7634741380
563 2.6710847462
1288 2.6354876644
1660 1.9519031018
2075 1.6464526844
3111 0.7169123133
4321 0.6438854684
5040 0.4049365729
6215 0.3118804064
7034 0.2769702722
8370 0.2496931810
8612 0.2197565317
9093 0.2131754845
9097 0.2039741782
9706 0.1889947566
10096 0.1831781278
10196 0.1430906822
11345 0.1214521275
11645 0.1213099508
11668 0.1068575112
11780 0.1042573479
11789 0.0984170457
12396 0.0752125962
12398 0.0719788120
12553 0.0532890811
12780 0.0523705226
12828 0.0497639315
13650 0.0335584821
14538 0.0297650649
15455 0.0285380321
15508 0.0270831059
15870 0.0154131773
16832 0.0110688545
18403 0.0068599941
19679 0.0064185215
21124 0.0063213169
21194 0.0044944340
21743 0.0041693694
21772 0.0035244378
22469 0.0025919729
23194 0.0015979352
23538 0.0011428033
24924 0.0010806487
25605 0.0009545945
25707 0.0008459315
25921 0.0007030589
27160 0.0006515006
27679 0.0004199988
28228 0.0003804292
28288 0.0003072696
30367 0.0002868401
30385 0.0002734380
30620 0.0002430938
31037 0.0002329962
31040 0.0002280730
31667 0.0001787681
32295 0.0001782664
32427 0.0001529803
33241 0.0001483919
33252 0.0001397872
33346 0.0001341069
33674 0.0001120669
33835 0.0000996559
33891 0.0000678328
35096 0.0000642835
35134 0.0000320817
36803 0.0000297929
37498 0.0000280570
38237 0.0000266837
38610 0.0000261034
38739 0.0000193507
39183 0.0000174478
39839 0.0000147816
40042 0.0000112422
41872 0.0000069277
43182 0.0000052320
44331 0.0000044971
44725 0.0000022872
45371 0.0000018979
45591 0.0000016615
45721 0.0000014683
45818 0.0000012548
46321 0.0000010088
47591 0.0000007372
47782 0.0000006491
48285 0.0000005891
49012 0.0000005836
49513 0.0000005529
49818 0.0000005494
50050 0.0000005343
50103 0.0000004132
50114 0.0000010181
evaluations raw_y
1 54.3288767207
2 33.4686757305
8 24.0398592567
13 15.3951365449
17 13.7549585808
111 11.1723258876
149 11.0526747539
165 11.0432030694
304 7.8484127909
307 5.6704955996
545 5.6645807143
573 2.8508122289
592 3.3093613313
1778 3.0069291132
1964 2.8166821463
2655 1.8635792158
4978 1.3633577240
5164 1.3332899522
5433 1.2966938659
6201 1.0930062144
6413 0.6781897530
6548 0.6439911284
6991 0.4722080385
7643 0.3753373604
9570 0.3006776646
10404 0.2649662592
10517 0.1557237102
12074 0.1442983406
12127 0.1297479740
12235 0.1100836675
12688 0.0784670739
14071 0.0486695611
14075 0.0283475853
17336 0.0205171386
17548 0.0189939647
17568 0.0131616614
19846 0.0122126171
20148 0.0062112804
21557 0.0054180935
21567 0.0053111781
22171 0.0053109489
22341 0.0046553774
22763 0.0040351565
22817 0.0038771338
23543 0.0029573685
23669 0.0015015720
24972 0.0014877509
25682 0.0014775620
25842 0.0012471473
26257 0.0011109348
26595 0.0009288144
27448 0.0006242367
28383 0.0005648790
28850 0.0002718319
32486 0.0002615457
32577 0.0002336333
32790 0.0001974511
34023 0.0001647286
34198 0.0001376926
34409 0.0001215022
34515 0.0001164190
34713 0.0001105390
35281 0.0000740212
35777 0.0000738561
35906 0.0000692912
36699 0.0000369590
38026 0.0000348712
38478 0.0000177883
41576 0.0000143826
42503 0.0000120767
43183 0.0000103755
43285 0.0000084208
44856 0.0000062711
45271 0.0000013598
47267 0.0000013008
47894 0.0000012836
48375 0.0000011528
48480 0.0000009855
48681 0.0000009513
49032 0.0000006965
50114 0.0000070642
evaluations raw_y
1 80.0742628765
2 35.8851551787
3 9.6445435462
9 14.0563303627
62 12.9336019045
79 12.6001451011
92 6.1767719697
145 5.6792710073
250 4.4339874040
409 4.1422248117
442 2.1446524792
2483 2.0085931115
2819 1.3334524608
4035 1.0136096976
4335 0.7367401441
4459 0.7025493466
5646 0.4327080458
7936 0.1608636523
10594 0.1270429470
10968 0.1199278067
11584 0.0791498531
11593 0.0784605146
12949 0.0767149304
13389 0.0400134371
15216 0.0311054921
15763 0.0284586970
16594 0.0094023275
19777 0.0090959114
20585 0.0085128988
20676 0.0077360908
20719 0.0072735186
21542 0.0043053301
22252 0.0037209201
23928 0.0031818830
24309 0.0021377044
24503 0.0020854084
25050 0.0019148914
25170 0.0018237837
25778 0.0013750021
26106 0.0012584729
26711 0.0011919329
26901 0.0007332758
27139 0.0006292958
29107 0.0004722149
30086 0.0004685161
30115 0.0004247518
30210 0.0003385477
30554 0.0002940231
30711 0.0002772979
31064 0.0002371017
31647 0.0002244164
31678 0.0001615076
32154 0.0001536588
32165 0.0001298247
33722 0.0001183356
33991 0.0001163132
34475 0.0000386881
36191 0.0000340531
36561 0.0000332917
36939 0.0000308661
37543 0.0000262075
39358 0.0000200819
40007 0.0000146282
40096 0.0000117061
41810 0.0000110702
41922 0.0000063321
42797 0.0000046318
43332 0.0000025206
46278 0.0000019832
46682 0.0000015787
47561 0.0000015465
47592 0.0000015214
47699 0.0000013300
47702 0.0000011970
48074 0.0000011546
48087 0.0000010119
48162 0.0000005709
49786 0.0000003534
50113 0.0000048790
evaluations raw_y
1 124.8001077946
2 28.5479187984
4 12.4443965370
7 12.3399750875
16 9.5788422153
29 9.5660110411
39 7.6219181970
58 5.4707632392
79 3.7308626815
190 3.4777674437
246 3.3232471099
487 3.1269050173
506 2.1846486754
1174 1.4487102982
3976 1.1783668753
4191 0.8537760482
5337 0.8127278977
5343 0.7587996625
5891 0.3632756902
7662 0.3520162151
8284 0.3439708689
8377 0.2668541620
9126 0.2476029939
9287 0.1624734555
10069 0.1329442995
10092 0.0661070735
12319 0.0549169264
13594 0.0450357760
13831 0.0242363650
16204 0.0205109577
16295 0.0189187676
17619 0.0099706236
18100 0.0090441684
18331 0.0084764802
19873 0.0082107987
20991 0.0066961273
21827 0.0060260328
22495 0.0052076699
22520 0.0038322697
23235 0.0037036399
23450 0.0030235028
23707 0.0027363703
24453 0.0027212686
24532 0.0020100915
24807 0.0015177203
25576 0.0014274481
26243 0.0011733869
26550 0.0009074129
27057 0.0006580582
27834 0.0003917918
29529 0.0003129073
29928 0.0002497359
31790 0.0002150199
32280 0.0001927844
32872 0.0001434173
33396 0.0000711289
35656 0.0000709998
35763 0.0000420723
37058 0.0000373139
37234 0.0000371187
37250 0.0000367837
37455 0.0000358833
38509 0.0000303749
38531 0.0000249759
39114 0.0000207652
39742 0.0000202619
40412 0.0000149517
40594 0.0000129723
41656 0.0000095550
43660 0.0000059891
44644 0.0000038857
45339 0.0000026477
45565 0.0000013810
46269 0.0000010475
48828 0.0000010444
48915 0.0000009304
48998 0.0000009102
49189 0.0000007387
49232 0.0000007124
49636 0.0000006934
49697 0.0000006797
49705 0.0000006425
50113 0.0000067690
evaluations raw_y
1 51.0464416757
10 27.0081897866
27 34.1259171064
53 25.1815195730
113 20.1395831531
120 13.0285551831
155 12.1464288724
303 10.2160479115
306 9.3630013360
387 8.5355910279
450 7.2543895632
457 7.0894378827
573 6.3945260564
637 5.3204101892
654 2.1000510775
3867 2.0274087827
4385 1.8660777825
4671 1.8548604330
5610 1.4963577498
5848 1.3214097970
6579 1.1439687539
6766 0.8794397007
7730 0.7185861377
9030 0.6239604322
9214 0.4941784615
9857 0.4187577303
10191 0.3816788504
10222 0.3201940030
10911 0.1233693185
13729 0.1180188055
13998 0.0704556372
15358 0.0602326233
15697 0.0497882029
16675 0.0495095215
16712 0.0326151010
17051 0.0202214627
18610 0.0124890752
19288 0.0063078424
22260 0.0056393931
22539 0.0040226358
22796 0.0029132130
25130 0.0024171319
25187 0.0018283328
26457 0.0016672477
26889 0.0013382033
27790 0.0008874624
28538 0.0007571629
28887 0.0006599832
30461 0.0006043612
30477 0.0003398400
31189 0.0002969958
32008 0.0002646443
32426 0.0002523826
32482 0.0001959897
33860 0.0001170234
35244 0.0001105304
35497 0.0001092673
36008 0.0000934285
36237 0.0000743631
36320 0.0000719103
36343 0.0000512141
37547 0.0000413964
37687 0.0000319801
38442 0.0000260444
39347 0.0000241946
39662 0.0000200547
40930 0.0000198573
41231 0.0000174896
41987 0.0000109024
43179 0.0000081201
43498 0.0000066608
46108 0.0000058765
46324 0.0000053323
46434 0.0000040631
47073 0.0000029000
48063 0.0000022653
48420 0.0000022652
48450 0.0000016279
49369 0.0000010938
49747 0.0000008891
50114 0.0000162209
evaluations raw_y
1 12.5992260136
8 6.7625224024
10 5.4598691262
23 4.7996195626
51 3.0675074776
240 3.0621590065
320 2.6682999627
651 1.8761822804
1591 1.8254729435
2136 1.6446593175
2413 1.3576517854
2646 1.1347775162
3346 0.9130291139
3372 0.8691785669
3733 0.7963591648
3889 0.7093583970
4687 0.5383001609
5242 0.4760719832
5753 0.2752345992
7525 0.2181238045
7866 0.1987789929
8889 0.1666804064
9204 0.1515207412
9317 0.1232268537
9435 0.1076383381
9687 0.1027859677
10045 0.0809164516
11386 0.0594551396
11689 0.0548228467
11752 0.0545426053
11803 0.0510007200
12392 0.0413034516
12998 0.0406610418
13636 0.0368139980
13778 0.0356696518
14180 0.0340552968
14219 0.0339172160
14882 0.0335763510
15021 0.0085102749
15892 0.0084486492
18318 0.0075911052
18841 0.0053480961
19714 0.0043739203
20737 0.0033470336
21127 0.0030795021
21639 0.0025668598
21687 0.0010130480
23810 0.0009120780
24438 0.0004805250
26568 0.0004094713
26772 0.0003157722
27075 0.0002831692
27125 0.0002719176
28698 0.0002633342
28838 0.0002475077
29378 0.0001924702
30282 0.0000996474
31582 0.0000779659
32185 0.0000725268
32770 0.0000685284
33167 0.0000587604
33491 0.0000386375
34276 0.0000318556
34871 0.0000264742
35179 0.0000231371
36022 0.0000213427
37610 0.0000205552
38556 0.0000101961
40256 0.0000100540
41307 0.0000083936
41779 0.0000068524
41986 0.0000055010
42030 0.0000039024
42825 0.0000036285
43191 0.0000035084
43529 0.0000030809
44065 0.0000015001
45389 0.0000012959
45475 0.0000012590
45685 0.0000011843
45819 0.0000010561
45917 0.0000009980
46185 0.0000009656
46521 0.0000006764
46875 0.0000006215
47556 0.0000005980
47656 0.0000004699
48749 0.0000004501
49177 0.0000003595
50036 0.0000003474
50114 0.0000006016
evaluations raw_y
1 59.0133446606
2 29.8096665231
5 16.3615270865
54 14.4804139168
64 13.8640063626
109 11.2170430634
120 10.9524860221
124 8.4099538184
143 4.4745041031
254 4.4405111926
391 4.2363302499
488 3.9419589561
628 3.2279059835
1059 2.2065107383
2160 1.7656021834
3353 0.9211081309
4526 0.8982805730
5761 0.8552854259
5869 0.7929952132
6382 0.6910387029
7092 0.2189443612
9903 0.2157122191
10276 0.1856395624
10617 0.1601385788
10699 0.1273595198
11182 0.1135588850
11614 0.1112672377
12588 0.1103292557
12944 0.1090052658
13157 0.0994174553
13302 0.0950516821
13343 0.0558954207
14430 0.0558450949
14612 0.0529024674
14738 0.0446477330
15324 0.0291363669
15411 0.0215022169
17221 0.0137095152
18687 0.0123687834
18776 0.0113026677
18790 0.0100785441
18793 0.0053517740
21761 0.0053334390
22376 0.0040417588
22742 0.0030856943
22995 0.0026757782
24264 0.0016563625
24897 0.0014420009
25374 0.0010840101
26030 0.0009393154
27608 0.0008993453
27686 0.0006043507
28885 0.0004688164
29297 0.0004378444
29417 0.0004159982
29604 0.0004086483
30013 0.0002896884
30515 0.0002442398
30881 0.0002427328
31402 0.0002223856
31807 0.0002173422
31966 0.0001472883
32991 0.0001394735
33048 0.0001215971
33085 0.0000843404
33163 0.0000746299
34804 0.0000335878
36739 0.0000323256
37069 0.0000290974
37303 0.0000289558
37361 0.0000246743
37417 0.0000230675
38248 0.0000193631
39263 0.0000155455
39886 0.0000114315
41019 0.0000098659
41327 0.0000085452
42485 0.0000047919
42919 0.0000034981
43853 0.0000028302
44303 0.0000022055
44887 0.0000020692
44914 0.0000008029
46914 0.0000007082
47175 0.0000005472
48461 0.0000005047
49659 0.0000005002
49843 0.0000004252
49956 0.0000004158
49966 0.0000003720
50114 0.0000011671
evaluations raw_y
1 47.2753092315
3 23.0113654948
6 19.4896029386
7 14.1676641103
9 8.3686150184
78 7.5581598264
115 7.3305210612
140 5.6115081801
161 4.8494813127
348 4.6659440474
371 4.4974189696
560 2.8778410579
681 2.6415231272
826 2.5597260090
1563 1.5954766547
3085 1.4502337640
3560 1.3551985969
3787 1.2795454050
4205 1.2772383203
4398 0.8476968891
5037 0.6768422339
5663 0.5128054775
6371 0.3763447678
7738 0.2737930333
7871 0.2326097624
9039 0.2311154717
9358 0.2271242863
9679 0.2145468892
9942 0.1965010349
10077 0.1848498498
10201 0.1587041200
10897 0.1239621061
11799 0.1165816267
11823 0.1070825564
12453 0.0635830535
13561 0.0369971961
14660 0.0287696436
15781 0.0187792475
17297 0.0144680732
17497 0.0144089430
18091 0.0124398020
19065 0.0096721213
20880 0.0084217386
21374 0.0077873517
21609 0.0059456536
21659 0.0032029703
23066 0.0027583280
23449 0.0027321381
24193 0.0022667117
25257 0.0014723282
25348 0.0008087227
27226 0.0008032386
27685 0.0007144332
28633 0.0006439376
29320 0.0006031938
29381 0.0003373333
29984 0.0002848053
30959 0.0002446139
32512 0.0001970378
32691 0.0001740692
32868 0.0000976990
33835 0.0000962117
34097 0.0000653102
35460 0.0000588599
35992 0.0000326296
37428 0.0000313050
37691 0.0000300353
39094 0.0000172442
40032 0.0000172302
40252 0.0000160967
40428 0.0000136668
41209 0.0000099755
42401 0.0000089542
42534 0.0000053143
45607 0.0000053037
45728 0.0000051684
45729 0.0000018440
46911 0.0000010550
47935 0.0000010115
48342 0.0000007359
48672 0.0000007231
48686 0.0000005698
50114 0.0000036978
evaluations raw_y
1 24.5733180891
3 29.3576718737
6 18.9138815753
7 14.4768067327
22 9.6213962637
48 6.2369278239
146 6.0729146630
182 5.6858422234
189 4.5419423550
367 4.3020212974
374 3.3522797690
521 2.9770706099
545 2.0672820982
1697 1.1139438196
3158 0.9882117155
4423 0.8279782797
4806 0.6783230776
4935 0.5549634768
6344 0.4576086043
6676 0.4154454220
6740 0.3219543431
8320 0.3199809893
8352 0.3068180222
8360 0.2596445239
8579 0.1836747605
9034 0.1515533264
9753 0.1502702281
9904 0.0991218962
10242 0.0770149961
11183 0.0705325881
11209 0.0694319348
11576 0.0564115205
12029 0.0511526936
12550 0.0310991841
13040 0.0301590422
14259 0.0255339379
15211 0.0222566011
15746 0.0136167608
16283 0.0114313362
16923 0.0100278827
18504 0.0090195145
19250 0.0072692286
19649 0.0066252760
20380 0.0044421399
20937 0.0043145782
21006 0.0039195493
21090 0.0038152399
21484 0.0027479289
22405 0.0027374198
22682 0.0025013053
22958 0.0016503789
23972 0.0012422229
24226 0.0010292617
24859 0.0005463781
26097 0.0004670665
27704 0.0004408999
28045 0.0004205485
28433 0.0003355467
28671 0.0000995819
31399 0.0000942044
31408 0.0000846220
32114 0.0000814396
32741 0.0000711319
33125 0.0000613706
33300 0.0000347916
34431 0.0000319774
35941 0.0000246603
37181 0.0000147608
38506 0.0000111239
39509 0.0000096850
40457 0.0000081972
41016 0.0000036943
42027 0.0000036726
42447 0.0000026570
43695 0.0000024341
43788 0.0000024237
43794 0.0000010635
44295 0.0000008764
44494 0.0000008557
44986 0.0000007103
46184 0.0000005234
47808 0.0000005188
48351 0.0000004733
48423 0.0000004424
48754 0.0000004374
48923 0.0000004033
49033 0.0000003979
49077 0.0000003278
50114 0.0000007311
evaluations raw_y
1 251.3661948319
3 67.8552020607
5 19.0889680923
12 19.6872413781
13 7.6634785625
126 4.4086539292
138 2.6059090079
1664 2.0335893287
2940 1.9699864808
2996 1.5029759159
4224 1.3796114361
5148 1.1470098743
5173 0.9966135938
5176 0.8704719852
5241 0.8290711728
5656 0.7079738615
5956 0.6623669546
6011 0.5863314095
6392 0.5315879053
6844 0.5071217580
7160 0.4730548405
7248 0.3052764697
8038 0.2973616353
8346 0.2726493570
9069 0.1929920177
10279 0.1798391823
10751 0.0726112714
12425 0.0670892579
12832 0.0314405357
14869 0.0294228725
16167 0.0237661756
16522 0.0223185262
16922 0.0182740018
17002 0.0177498977
17193 0.0079379408
19180 0.0054154117
20461 0.0046916770
21169 0.0042969942
21920 0.0042785916
22282 0.0037099764
22289 0.0013916022
23386 0.0010909213
25484 0.0009022906
25607 0.0008642789
25683 0.0006949768
27453 0.0005948882
28046 0.0005297706
28147 0.0005159451
28260 0.0005139049
28264 0.0004520744
28313 0.0004311360
28431 0.0001909926
30361 0.0001896825
31230 0.0001652127
31323 0.0001334947
32650 0.0001211987
32873 0.0000941046
33079 0.0000773894
33553 0.0000587441
34386 0.0000323819
36966 0.0000292304
37830 0.0000225690
38650 0.0000224088
38953 0.0000161190
39315 0.0000138783
39910 0.0000134438
40541 0.0000117695
40549 0.0000117147
41159 0.0000105821
41189 0.0000090831
41532 0.0000088722
41690 0.0000078655
41716 0.0000076426
43040 0.0000066829
43194 0.0000057465
43892 0.0000036849
45076 0.0000031130
45105 0.0000030892
45429 0.0000021245
45898 0.0000017182
46588 0.0000017121
46659 0.0000013061
46937 0.0000005366
50113 0.0000012393
evaluations raw_y
1 20.6048289935
2 16.9485501638
3 9.2684666339
29 5.0209574295
129 5.0027772242
195 4.3648083534
370 3.8278763844
441 2.5355809319
1360 0.3524023209
7089 0.3029994631
7386 0.2695430755
7951 0.2686903757
8199 0.1501670120
9280 0.1103561683
10428 0.0906150407
10521 0.0696374118
10733 0.0333613557
14168 0.0298935240
14440 0.0242443885
15533 0.0216083260
15551 0.0189603282
16320 0.0177120661
17484 0.0153177986
17948 0.0147997157
18260 0.0097162213
18658 0.0078162901
19022 0.0057909036
19813 0.0038342267
21403 0.0038177839
21563 0.0030511392
21891 0.0028872607
22534 0.0025748480
22570 0.0024533160
23380 0.0022384055
23516 0.0019327437
23954 0.0016029090
23964 0.0012480480
24660 0.0012029494
25351 0.0011085241
25825 0.0005459333
26363 0.0003243526
27315 0.0002981009
27666 0.0002852730
29713 0.0002669811
29999 0.0001953347
30210 0.0001518932
30802 0.0000925597
32966 0.0000909256
33606 0.0000740427
33741 0.0000562095
33746 0.0000501351
35170 0.0000493397
35249 0.0000375088
35491 0.0000303100
36649 0.0000281011
37258 0.0000201303
38464 0.0000170440
38506 0.0000136046
39266 0.0000134327
39275 0.0000086798
39959 0.0000068851
40916 0.0000065293
42661 0.0000047933
43127 0.0000043217
43226 0.0000037392
43306 0.0000036734
43395 0.0000013098
45330 0.0000009463
46054 0.0000008102
47104 0.0000006999
47260 0.0000005784
47772 0.0000004462
48022 0.0000003539
50114 0.0000012363
