evaluations raw_y
36852 0.0047192890
36902 0.0030648213
37805 0.0025088435
39070 0.0024623054
39448 0.0016235651
40039 0.0015598180
40857 0.0015343423
41384 0.0010360553
42317 0.0009506262
43213 0.0008187759
44270 0.0007317328
45673 0.0007012347
45978 0.0006819214
46154 0.0006035269
46372 0.0005232215
46596 0.0004737267
47496 0.0004132176
48854 0.0003078977
49095 0.0002641292
50767 0.0002480009
51022 0.0002427281
51083 0.0002100655
51258 0.0001823809
52242 0.0001751558
52430 0.0001394815
52528 0.0000982695
54588 0.0000912798
54710 0.0000771597
56125 0.0000608037
57501 0.0000523257
57879 0.0000430994
58075 0.0000404011
58235 0.0000312309
59883 0.0000294716
60311 0.0000277662
60452 0.0000257356
61643 0.0000193859
63117 0.0000188490
64610 0.0000178040
64612 0.0000159299
65657 0.0000154393
65909 0.0000138944
66065 0.0000087101
69000 0.0000078589
69195 0.0000034319
71852 0.0000030211
72177 0.0000025559
72520 0.0000014977
73460 0.0000011437
74755 0.0000011337
75015 0.0000008707
75787 0.0000007824
75998 0.0000007453
76231 0.0000006446
76816 0.0000006283
76904 0.0000006206
77212 0.0000006091
77465 0.0000005234
78458 0.0000004848
79003 0.0000004819
79105 0.0000004731
79458 0.0000004581
79691 0.0000003586
81761 0.0000003435
82455 0.0000003023
82946 0.0000002886
83401 0.0000002714
84216 0.0000002622
84463 0.0000002049
85263 0.0000001897
85720 0.0000001864
86536 0.0000001653
87443 0.0000001245
88123 0.0000000976
89060 0.0000000829
90038 0.0000000546
91630 0.0000000410
92935 0.0000000312
93487 0.0000000310
93808 0.0000000289
94015 0.0000000256
94473 0.0000000238
94577 0.0000000199
95458 0.0000000186
95497 0.0000000109
97398 0.0000000107
97556 0.0000000081
98816 0.0000000059
99366 0.0000000054
100125 0.0000000121
evaluations raw_y
1 112.8856392044
4 47.3342282736
8 18.7959251468
36 18.2920168383
37 9.3898748848
192 9.3526121542
199 5.4748854197
1851 5.2491150880
3841 4.7397356244
4016 3.8310055621
4488 3.8215672921
4642 3.2790637290
5919 3.2383115396
6093 3.1338218951
6191 2.9995426495
6592 2.8253590131
6751 2.1999195763
7392 2.1979535966
7742 1.8214624947
7746 1.4146208440
8652 1.3840963427
8735 1.3159570526
8811 0.8592742317
9733 0.8370340927
11284 0.6227353496
12448 0.4462313722
12623 0.4283417028
13388 0.3722456639
14655 0.2561570899
16046 0.2454810440
16876 0.2206445247
17227 0.2197959086
17381 0.1753779677
17394 0.1412397881
18722 0.1123780744
21189 0.0578439255
23126 0.0563864460
24063 0.0491426578
24350 0.0401982271
25143 0.0394438427
25371 0.0388120562
25622 0.0379303748
25676 0.0308530214
26821 0.0298193060
27090 0.0273132967
27233 0.0233847223
27603 0.0127758752
30608 0.0112019198
31181 0.0107944738
31322 0.0107695737
31391 0.0107430745
32640 0.0096679453
32867 0.0090998207
33163 0.0084682947
33227 0.0073006038
33892 0.0071180659
33999 0.0069053064
34620 0.0067081679
34978 0.0066491125
35096 0.0050629937
35500 0.0047621176
35794 0.0040561980
35818 0.0039889084
36819 0.0026643791
38246 0.0022885064
38566 0.0021818494
39755 0.0020712877
40043 0.0017169741
41088 0.0014649909
41137 0.0014363761
41927 0.0012974284
41997 0.0012929878
42267 0.0012728592
42276 0.0009940308
42922 0.0008607626
43889 0.0008426901
43960 0.0008350639
44201 0.0006933408
44768 0.0006475159
44818 0.0005695386
45855 0.0004541186
46682 0.0004422652
46884 0.0002872129
48887 0.0002858997
48994 0.0002676028
49058 0.0002590725
49317 0.0001725296
50419 0.0001479726
50665 0.0001321609
51276 0.0001182269
52275 0.0001135177
52818 0.0000664662
54450 0.0000562156
54510 0.0000538787
55093 0.0000526445
55505 0.0000465546
55725 0.0000444134
55815 0.0000318003
57132 0.0000306549
57254 0.0000272520
57648 0.0000242823
59234 0.0000234365
59601 0.0000183515
60860 0.0000171364
61312 0.0000136252
63313 0.0000120835
64486 0.0000083654
65330 0.0000058553
66087 0.0000055484
66188 0.0000054523
66819 0.0000051904
67205 0.0000044005
67610 0.0000038245
67728 0.0000034546
68356 0.0000033658
68598 0.0000033434
68852 0.0000024888
69028 0.0000021644
69924 0.0000013638
70353 0.0000013550
71259 0.0000012675
71287 0.0000011333
71586 0.0000008301
72097 0.0000008164
72611 0.0000007348
73149 0.0000007298
73270 0.0000005402
74658 0.0000005277
75204 0.0000004813
75980 0.0000004783
76395 0.0000004422
76477 0.0000004241
77211 0.0000003726
77224 0.0000003711
77368 0.0000003482
77392 0.0000003479
77959 0.0000003378
78727 0.0000003357
78826 0.0000003309
79150 0.0000003191
79376 0.0000003162
79491 0.0000002969
79675 0.0000002560
79721 0.0000002345
81383 0.0000001845
81454 0.0000001394
82911 0.0000001268
83645 0.0000001238
84484 0.0000001069
84636 0.0000001050
85061 0.0000000955
85277 0.0000000907
85427 0.0000000860
85721 0.0000000800
85972 0.0000000641
86452 0.0000000401
88416 0.0000000274
89742 0.0000000210
89892 0.0000000192
89968 0.0000000174
91911 0.0000000162
91999 0.0000000134
92299 0.0000000110
93602 0.0000000092
93684 0.0000000083
93838 0.0000000052
94058 0.0000000052
94667 0.0000000048
95884 0.0000000046
96190 0.0000000027
97263 0.0000000027
97343 0.0000000026
97509 0.0000000016
99135 0.0000000015
99279 0.0000000014
99479 0.0000000013
99836 0.0000000013
100125 0.0000000015
evaluations raw_y
1 21.3652190667
2 33.9867800629
4 25.8889709448
7 22.6971581827
18 13.9636565800
113 13.1482745814
219 12.9119184413
223 11.4674611497
311 9.8983316697
559 8.2839532563
654 7.3779981729
1754 6.9979926043
2343 5.9616213168
2437 5.6792453863
3568 5.6487385777
4019 3.9577951952
4178 3.6439888035
6424 3.6256518147
6472 3.5446290441
6746 3.2857465024
6907 3.2536638158
6992 2.2360163795
7091 2.1535403862
7165 1.7617033290
7808 1.4515256450
8915 1.2004050803
10705 0.9779974657
11212 0.8444964368
11887 0.8384842557
12031 0.7138835120
12718 0.6864198069
12762 0.6404303393
13457 0.4133697978
14526 0.3919266797
15174 0.3592568686
15660 0.3584625072
15849 0.3274460286
16104 0.3138050520
16157 0.2983087575
16436 0.2603562035
17068 0.2228598580
17606 0.2145870391
17805 0.1552513006
18889 0.1409485063
19887 0.1330124635
20164 0.1100269250
20531 0.0801809331
22198 0.0768290461
22672 0.0504617028
24588 0.0440337996
24845 0.0364635565
25276 0.0244787917
26552 0.0223334332
28343 0.0203523520
28942 0.0199259273
29056 0.0170752525
30122 0.0170170308
30136 0.0162272360
30357 0.0160411755
30405 0.0143300617
30498 0.0139748948
30511 0.0093657130
32258 0.0064590949
34165 0.0060066400
34641 0.0056829138
34718 0.0055417774
35154 0.0032691237
36803 0.0028865438
37747 0.0026810649
37838 0.0026419105
37895 0.0025160592
38059 0.0017793266
39253 0.0017286134
40676 0.0016820578
41543 0.0015355156
41772 0.0015189564
41823 0.0013536647
42132 0.0012049735
42819 0.0010373252
43133 0.0009947931
44059 0.0006577126
45698 0.0005947723
46430 0.0005010626
47122 0.0004725998
47166 0.0004013640
47187 0.0003734197
48730 0.0003557878
48770 0.0003253072
48902 0.0002896808
49613 0.0002762611
49616 0.0002452276
49823 0.0001871328
50397 0.0001590018
51661 0.0001584886
51699 0.0001339097
52811 0.0001320079
52934 0.0001269429
53075 0.0000879073
54001 0.0000785547
54169 0.0000757490
54855 0.0000752764
55010 0.0000586807
55791 0.0000404028
56413 0.0000348023
56902 0.0000343669
57084 0.0000343488
57506 0.0000318524
57848 0.0000308848
58319 0.0000306147
58391 0.0000273643
58772 0.0000270458
59299 0.0000261965
59328 0.0000249857
59780 0.0000241338
60215 0.0000172263
62175 0.0000135996
64406 0.0000111382
64988 0.0000109562
65955 0.0000104352
65998 0.0000103732
66311 0.0000098406
66313 0.0000084491
66391 0.0000070527
66746 0.0000069408
67479 0.0000045222
68549 0.0000038161
69288 0.0000033700
69306 0.0000021163
70704 0.0000019139
71121 0.0000016086
71185 0.0000015277
71410 0.0000012944
71468 0.0000012843
71751 0.0000010300
72520 0.0000010288
72526 0.0000008389
72745 0.0000008316
73390 0.0000008310
73799 0.0000008297
73850 0.0000007411
74123 0.0000006561
74125 0.0000005952
74134 0.0000005824
74774 0.0000005581
75585 0.0000005491
76225 0.0000005441
76453 0.0000005129
76845 0.0000005060
76954 0.0000005054
76957 0.0000004853
77043 0.0000004651
77430 0.0000004568
77496 0.0000003826
78749 0.0000003495
79015 0.0000003378
79565 0.0000003167
79935 0.0000003074
80217 0.0000002562
81472 0.0000002331
81613 0.0000002189
81888 0.0000002136
82495 0.0000002063
82507 0.0000001911
82877 0.0000001908
83497 0.0000001386
83707 0.0000001203
85138 0.0000000867
86288 0.0000000731
86774 0.0000000483
88967 0.0000000476
89499 0.0000000468
89879 0.0000000256
91305 0.0000000244
91564 0.0000000234
91675 0.0000000217
92113 0.0000000215
92149 0.0000000147
92481 0.0000000114
93890 0.0000000113
93955 0.0000000108
94045 0.0000000101
94742 0.0000000092
94898 0.0000000087
95266 0.0000000073
96181 0.0000000062
96201 0.0000000051
96673 0.0000000043
97573 0.0000000035
98559 0.0000000030
98625 0.0000000026
99005 0.0000000020
99187 0.0000000019
99959 0.0000000018
100125 0.0000000023
evaluations raw_y
1 173.9867895650
5 106.2632523180
7 117.8574396394
15 45.4997215031
37 38.4224591618
43 31.3168113848
121 28.6966230578
132 24.6105438279
135 23.8561417874
138 13.8683354568
144 9.3819987433
308 9.3504427378
593 7.9750136072
2445 6.3374503471
2750 5.7796769303
3650 5.6693992224
4325 5.5851552728
4828 5.0338424897
5187 4.3406511112
5842 4.0945303343
6392 3.7228689757
6441 3.1158909399
6978 2.4219522756
7647 2.1988806807
8205 1.7779360156
8617 1.6052782933
9615 1.1296069034
10814 1.1157886042
11646 1.0147411544
11665 0.7897781007
12677 0.7597544845
12868 0.7126920035
13007 0.3493781462
16428 0.3117300371
17421 0.3077094224
17476 0.2347189874
17953 0.2245907896
18165 0.1963806212
18190 0.1831517936
19109 0.1476040233
19865 0.1461158937
20838 0.1416528283
20925 0.1305421373
21002 0.1255585164
21099 0.1205205816
21257 0.0948119354
22628 0.0898723727
23000 0.0817711062
23029 0.0568168154
23174 0.0519633436
23648 0.0460929887
24302 0.0421749639
25087 0.0421082697
25456 0.0311158909
25821 0.0170126847
28578 0.0147431740
30272 0.0141704527
30547 0.0139315565
30764 0.0131653897
30784 0.0127411778
30785 0.0115330049
31020 0.0110623015
31224 0.0109692628
31336 0.0073749527
33234 0.0067223309
33937 0.0061296569
34373 0.0053454353
34561 0.0039465491
35365 0.0037793857
35994 0.0034692787
36713 0.0031624310
36938 0.0029100439
37050 0.0029036610
37820 0.0027245640
37885 0.0026871436
38233 0.0026741024
38265 0.0024125555
38320 0.0023415238
38475 0.0014963630
39590 0.0013714557
39599 0.0011867390
40874 0.0009177221
42245 0.0009091045
42522 0.0008731418
42664 0.0008429887
43108 0.0008112986
43392 0.0007816216
43925 0.0006758094
44109 0.0005796207
44875 0.0005759091
45290 0.0005141750
46073 0.0004994193
46076 0.0003857490
46672 0.0003819436
47406 0.0002953726
47797 0.0002738675
48651 0.0002635536
48666 0.0001817053
49547 0.0001666028
50262 0.0001542321
50284 0.0001457289
52238 0.0000775936
54027 0.0000731286
54342 0.0000439379
56378 0.0000359747
56767 0.0000343947
57779 0.0000328197
57878 0.0000315179
58133 0.0000281814
59556 0.0000244627
59909 0.0000224361
60682 0.0000218977
61065 0.0000210355
61298 0.0000201811
61865 0.0000189091
61891 0.0000161270
63120 0.0000157639
63548 0.0000133842
64051 0.0000112837
64652 0.0000104861
66284 0.0000088786
66538 0.0000071434
68143 0.0000071185
68144 0.0000052326
68455 0.0000047596
68628 0.0000034273
69583 0.0000032156
70264 0.0000029242
70282 0.0000021192
71142 0.0000020301
71167 0.0000014742
71680 0.0000013108
72339 0.0000012929
72386 0.0000012484
72444 0.0000009865
73323 0.0000009771
73464 0.0000008474
73496 0.0000007706
73815 0.0000007291
74119 0.0000006606
74826 0.0000006060
75805 0.0000005653
76201 0.0000005037
76475 0.0000004745
76758 0.0000004532
77343 0.0000004473
77960 0.0000004243
78406 0.0000004071
78427 0.0000003770
78597 0.0000003666
80171 0.0000003593
80216 0.0000003512
80421 0.0000003328
80578 0.0000003216
81360 0.0000002788
81665 0.0000002787
81948 0.0000002713
82135 0.0000002535
82292 0.0000002478
82448 0.0000001720
84615 0.0000001635
85307 0.0000001526
85836 0.0000001511
85920 0.0000001368
86114 0.0000000992
87127 0.0000000960
87190 0.0000000926
87750 0.0000000439
90294 0.0000000405
90475 0.0000000403
90711 0.0000000375
91105 0.0000000315
91172 0.0000000275
91457 0.0000000264
92243 0.0000000243
92540 0.0000000233
92788 0.0000000198
93089 0.0000000167
93125 0.0000000129
94357 0.0000000126
94741 0.0000000124
94865 0.0000000102
94869 0.0000000082
96242 0.0000000044
97649 0.0000000040
98097 0.0000000035
98591 0.0000000034
99120 0.0000000030
99221 0.0000000026
99535 0.0000000025
99601 0.0000000025
99981 0.0000000020
100125 0.0000000074
evaluations raw_y
1 469.0590896183
2 83.1447442702
4 65.6761571160
5 53.4959246702
6 19.9447747829
44 15.1075621950
111 7.4417919073
277 7.4028188835
407 5.5255842457
646 5.1212732377
3233 4.2462442993
3304 3.8918097467
3566 3.5628613720
4792 3.2554822171
5083 3.1471463153
5246 2.3951503829
6071 1.5848659273
7442 1.0347674908
8402 0.9916186747
9861 0.9806755161
9907 0.9653877216
10145 0.8760220230
10673 0.6419110434
11765 0.6281054347
12229 0.3894928536
13023 0.3536598810
13913 0.3131753184
14208 0.2568184098
15127 0.2075648346
15603 0.1801069024
15833 0.1311074545
17822 0.1224065625
18554 0.1070047736
18978 0.0927832691
19749 0.0798456672
20685 0.0796042927
20810 0.0681711409
21290 0.0569703709
21355 0.0459152945
21613 0.0454556606
22085 0.0440957752
22871 0.0373595386
23352 0.0268898727
25837 0.0198624778
25957 0.0194912921
26388 0.0163359996
27815 0.0142611394
28396 0.0106851491
29948 0.0105387853
29988 0.0090777379
30058 0.0088679245
30366 0.0088421863
30736 0.0061530521
32365 0.0052522884
32777 0.0047964941
33025 0.0040108798
34430 0.0038303401
35162 0.0037566257
35458 0.0033964284
35810 0.0025127870
35944 0.0025044958
36437 0.0022389471
36444 0.0019967812
37095 0.0019888286
37129 0.0018680644
38469 0.0017517989
38587 0.0016074151
39000 0.0013677650
39132 0.0011851505
39978 0.0011641583
40441 0.0009125184
40814 0.0008969986
41169 0.0006690635
41668 0.0004870391
44891 0.0004668668
45291 0.0003543572
45928 0.0002581905
47422 0.0002534086
47786 0.0002227309
48158 0.0001935715
49022 0.0001922145
49574 0.0001431652
49829 0.0001004372
51318 0.0000968205
52254 0.0000622398
53535 0.0000552474
53780 0.0000453021
54077 0.0000398786
54687 0.0000393148
55043 0.0000386726
55161 0.0000296573
56018 0.0000255548
56992 0.0000248341
57295 0.0000245534
57452 0.0000171875
59531 0.0000149397
61164 0.0000118255
62253 0.0000115476
63212 0.0000115131
63480 0.0000111769
63554 0.0000105912
63564 0.0000104145
63997 0.0000062088
65140 0.0000058336
65935 0.0000041225
66937 0.0000033051
67731 0.0000016076
68471 0.0000012621
70146 0.0000010594
70280 0.0000010350
70298 0.0000008596
71183 0.0000007072
71897 0.0000006890
72113 0.0000006669
72646 0.0000006361
73339 0.0000005798
73518 0.0000005626
74131 0.0000005586
74491 0.0000005188
74828 0.0000005107
75117 0.0000004776
75126 0.0000004501
