evaluations raw_y
3336 2.0331634636
3355 1.7796136229
3379 1.7581446893
3393 1.3389080663
3402 1.1245032480
3412 1.1159013343
3415 1.0475893500
3424 1.0133949559
3431 0.8107735613
3464 0.7629311126
3470 0.6290289708
3495 0.6137522091
3513 0.5177289104
3536 0.4544352325
3540 0.4359324167
3558 0.4182520477
3562 0.2657539135
3581 0.2487941544
3614 0.2471578189
3619 0.2003301649
3639 0.1510298147
3646 0.1272870438
3653 0.0390601247
3674 0.0322605209
3759 0.0117902775
3790 0.0082250815
3807 0.0025509936
3964 0.0020548012
4007 0.0018921428
4073 0.0017244336
4100 0.0014065071
4147 0.0011059224
4206 0.0003348245
4362 0.0001983575
4471 0.0001034601
4584 0.0000516293
4827 0.0000167809
4971 0.0000127318
4992 0.0000100698
5004 0.0000090832
5032 0.0000066249
5096 0.0000060221
5135 0.0000028858
5235 0.0000012505
5273 0.0000009454
5321 0.0000006707
5370 0.0000006355
5389 0.0000002503
5515 0.0000001546
5712 0.0000001044
5716 0.0000000918
5744 0.0000000581
5797 0.0000000430
5890 0.0000000413
5893 0.0000000312
5975 0.0000000257
5981 0.0000000242
5982 0.0000000127
6023 0.0000000061
6049 0.0000000059
6217 0.0000000055
6245 0.0000000013
6441 0.0000000009
6491 0.0000000005
6582 0.0000000005
6672 0.0000000003
6692 0.0000000003
6707 0.0000000002
6737 0.0000000001
6813 0.0000000001
6836 0.0000000000
7026 0.0000000000
7118 0.0000000000
7119 0.0000000000
7291 0.0000000000
7298 0.0000000000
7544 0.0000000000
7674 0.0000000000
7680 0.0000000000
7697 0.0000000000
7717 0.0000000000
7794 0.0000000000
7833 0.0000000000
7840 0.0000000000
7887 0.0000000000
7919 0.0000000000
7933 0.0000000000
7939 0.0000000000
7941 0.0000000000
7948 0.0000000000
8073 0.0000000000
8106 0.0000000000
8163 0.0000000000
8328 0.0000000000
8385 0.0000000000
8854 0.0000000000
evaluations raw_y
1 36480006.9419608563
2 34309538.9777195230
3 33931580.0210269317
4 8707524.5055288430
10 93818.7617369176
24 75838.5686159892
25 51424.0087548880
29 3587.0917245601
32 1734.7605154847
151 1258.3743833010
183 791.9382088482
248 324.1723832479
342 258.0335979032
354 213.6106874276
1257 210.3673590924
1288 188.0081824082
1302 187.1718577503
1307 183.2732645180
1322 178.1596743282
1327 167.2366991358
1340 167.1886299367
1343 144.0808855841
1360 143.0566990193
1364 138.9919444329
1366 124.3778406096
1376 118.7120299519
1416 107.2330040088
1421 87.2846549477
1458 82.9865459215
1493 74.2315525041
1505 70.1392903297
1506 67.3801570502
1509 65.8041355663
1538 49.2760822284
1623 49.0856160947
1626 47.1297012446
1637 47.0515479144
1644 46.8094063481
1651 45.2683466046
1663 43.9183228024
1710 42.1955639362
1725 41.2062461987
1735 41.0988249139
1751 40.8247055713
1765 39.9932632508
1767 39.5303622226
1768 37.1326791372
1773 36.5477369359
1778 32.8806575602
1799 32.4536450573
1801 26.5671265368
1808 24.6057534307
1817 20.8132009509
1824 20.0971544893
1855 9.0049731119
1922 7.6950450177
1932 7.0628353026
1942 4.5577504123
1987 3.4627505257
2008 2.7152308686
2077 2.5819088133
2092 2.0663720023
2130 1.7814081826
2131 1.6094262286
2136 1.3940591101
2145 1.1552498000
2169 0.8252301272
2211 0.7108096091
2219 0.6597237852
2223 0.6569076615
2237 0.3186176302
2289 0.1355247295
2302 0.0591972220
2383 0.0520107933
2405 0.0388879353
2427 0.0339518001
2447 0.0211715492
2452 0.0131919602
2453 0.0075770014
2462 0.0066234563
2476 0.0046305471
2561 0.0031635263
2588 0.0027926790
2593 0.0027583444
2598 0.0018139986
2651 0.0013428707
2723 0.0013067884
2762 0.0005876602
2900 0.0002433867
2941 0.0001873892
3012 0.0001527097
3177 0.0001389328
3212 0.0001347700
3215 0.0000911394
3305 0.0000682596
3324 0.0000375184
3410 0.0000315876
3484 0.0000261106
3486 0.0000214033
3487 0.0000107050
3517 0.0000059322
3518 0.0000052613
3644 0.0000049007
3654 0.0000029621
3661 0.0000029379
3764 0.0000012120
3810 0.0000010556
3857 0.0000008377
3866 0.0000007389
3922 0.0000005280
4094 0.0000003387
4105 0.0000001685
4362 0.0000000735
4462 0.0000000596
4478 0.0000000540
4523 0.0000000347
4575 0.0000000252
4592 0.0000000225
4713 0.0000000216
4715 0.0000000194
4800 0.0000000168
4809 0.0000000070
4856 0.0000000054
4893 0.0000000044
4928 0.0000000026
5097 0.0000000018
5143 0.0000000017
5176 0.0000000005
5340 0.0000000004
5396 0.0000000003
5476 0.0000000002
5494 0.0000000001
5540 0.0000000001
5592 0.0000000001
5617 0.0000000001
5651 0.0000000000
5743 0.0000000000
5851 0.0000000000
5964 0.0000000000
5994 0.0000000000
6162 0.0000000000
6248 0.0000000000
6292 0.0000000000
6408 0.0000000000
6490 0.0000000000
6548 0.0000000000
6564 0.0000000000
6658 0.0000000000
6802 0.0000000000
6940 0.0000000000
7198 0.0000000000
evaluations raw_y
1 3185058.9728942118
3 281647.2063152417
5 247923.2237913262
7 155893.5448584353
9 41388.8106734115
12 38316.2468774020
26 26439.3622659826
42 116.7693306355
95 101.3407919087
160 84.2533718560
265 30.3789559692
1970 28.3883233858
2014 26.4710975804
2033 22.7088032113
2054 19.4550820763
2157 17.4996834744
2228 16.1334104622
2681 15.9556180700
2708 15.6811668950
2723 15.5881402890
2755 15.4648204338
2794 13.6360975677
2827 13.1351592304
2873 11.9876148865
2902 11.9806053720
2925 9.5306028350
2979 6.3063820026
3069 6.1034578662
3111 5.5606912848
3114 5.1335046412
3131 3.6325620094
3154 2.9552704099
3232 2.7727483593
3248 2.2995429990
3267 1.3800822835
3298 1.2699806870
3319 0.7088608816
3345 0.6741576361
3367 0.6570408808
3383 0.3272190952
3402 0.2772829622
3498 0.2370838428
3518 0.2220092318
3522 0.1796333099
3539 0.1163060232
3594 0.0577684140
3613 0.0384312691
3646 0.0345959370
3656 0.0193414898
3753 0.0072666593
3796 0.0036165332
3820 0.0031362639
3905 0.0024069594
3924 0.0019298472
3928 0.0005014610
4005 0.0004886926
4043 0.0004009880
4052 0.0002752946
4065 0.0001400087
4207 0.0000703121
4369 0.0000591644
4390 0.0000217599
4446 0.0000143470
4465 0.0000076581
4687 0.0000037759
4826 0.0000015266
4898 0.0000009628
4981 0.0000004368
5217 0.0000001984
5263 0.0000001006
5425 0.0000000722
5452 0.0000000079
5698 0.0000000078
5736 0.0000000044
5899 0.0000000015
6005 0.0000000005
6161 0.0000000004
6180 0.0000000002
6270 0.0000000002
6304 0.0000000001
6328 0.0000000001
6404 0.0000000001
6405 0.0000000000
6554 0.0000000000
6626 0.0000000000
6731 0.0000000000
6732 0.0000000000
6770 0.0000000000
6789 0.0000000000
6934 0.0000000000
6936 0.0000000000
7120 0.0000000000
7137 0.0000000000
7168 0.0000000000
7423 0.0000000000
7451 0.0000000000
7487 0.0000000000
7494 0.0000000000
7543 0.0000000000
7607 0.0000000000
7731 0.0000000000
7989 0.0000000000
8324 0.0000000000
evaluations raw_y
1 332620.1177391844
6 316899.7818172194
10 53284.9176445969
13 13363.7134242838
15 8590.6124044212
39 3248.4676385050
43 1410.6723416349
73 933.3096477683
81 552.1725955465
109 298.2995775554
172 69.7738348880
568 56.5285115988
576 55.8693532612
639 54.3731970504
657 52.7424809451
671 46.2782195660
685 35.2864059785
956 29.7393844139
1118 29.4104966118
1146 27.0182867564
1221 25.9962991939
1238 21.4828045785
1318 21.3859178086
1324 19.5533927407
1334 16.0020936996
1359 13.8523245512
1374 12.1225385947
1501 11.7788594511
1521 10.8035005963
1651 10.7595223650
1666 9.7300913137
1739 9.7248352340
1752 9.2222752551
1789 8.3800925736
1870 6.0871140204
1956 5.0470128157
1959 4.0616189180
1994 2.3067571533
2133 1.8963786266
2139 1.6953566304
2140 1.4147679314
2145 1.0837277584
2164 0.6620119148
2181 0.6452068688
2263 0.4467879866
2625 0.4067563601
2628 0.3418360285
2662 0.3233402523
2672 0.1422729146
2856 0.1381684170
2872 0.0973692346
2982 0.0926946163
3009 0.0815225576
3037 0.0504046952
3049 0.0499302449
3055 0.0142131965
3174 0.0130046687
3190 0.0094460643
3215 0.0068807635
3221 0.0055466841
3242 0.0036259459
3275 0.0035177414
3281 0.0014810337
3388 0.0009713045
3444 0.0008044951
3456 0.0007767476
3494 0.0004684875
3546 0.0003895905
3553 0.0002417138
3660 0.0001882943
3800 0.0000858168
3875 0.0000676667
3998 0.0000555940
4009 0.0000262117
4048 0.0000226535
4098 0.0000098997
4182 0.0000075750
4297 0.0000049814
4363 0.0000017596
4467 0.0000012997
4719 0.0000006037
4771 0.0000004819
4809 0.0000003494
4812 0.0000002274
4903 0.0000001409
5046 0.0000000627
5062 0.0000000470
5215 0.0000000458
5227 0.0000000246
5261 0.0000000241
5298 0.0000000172
5360 0.0000000117
5375 0.0000000032
5604 0.0000000015
5766 0.0000000007
5801 0.0000000006
5847 0.0000000004
5857 0.0000000004
5958 0.0000000003
5987 0.0000000001
6086 0.0000000001
6124 0.0000000001
6184 0.0000000000
6259 0.0000000000
6333 0.0000000000
6356 0.0000000000
6386 0.0000000000
6504 0.0000000000
6552 0.0000000000
6641 0.0000000000
6660 0.0000000000
6909 0.0000000000
6959 0.0000000000
6968 0.0000000000
7116 0.0000000000
7241 0.0000000000
7603 0.0000000000
evaluations raw_y
1 13176290.0241704825
2 6629730.3889316823
9 1086854.6847335645
12 415605.1694466104
24 94349.6684755619
39 75026.9396372066
45 38091.5786269601
49 1445.4865072345
135 434.2461537762
401 311.6555758773
442 35.6919938359
769 34.5795138277
794 33.3800527832
1592 31.7483617367
1621 30.5042418917
1654 30.3151791968
1669 29.4327850319
1673 29.3486489578
1714 26.5194446968
1783 18.3952351561
1865 16.3771063708
1882 16.2076695227
1908 15.9891665245
2004 14.3808867652
2007 13.7964606288
2056 13.4215266403
2068 12.8995191384
2073 12.0063362025
2100 11.3938199663
2132 11.2365364800
2141 10.8984437417
2160 9.7638616070
2165 8.9528935465
2183 8.5177246405
2226 8.4213225463
2244 7.4978785710
2260 7.2465771093
2273 6.1634164654
2296 5.3033871443
2335 5.2339842649
2338 4.5336772324
2359 4.5064377767
2382 3.7216536207
2458 3.5646346882
2468 3.5064259556
2469 3.4697244983
2481 3.2627508817
2482 2.6231755146
2501 2.0286510087
2524 1.6003210633
2538 1.2314280697
2553 0.9479542760
2594 0.7270232863
2636 0.6551907252
2680 0.6169325513
2686 0.5988084252
2710 0.4877903210
2721 0.3402275579
2744 0.2866923721
2754 0.2109694473
2790 0.1827328903
2800 0.1358258371
2857 0.0956254946
2862 0.0766012195
2922 0.0564212759
2936 0.0175682815
3319 0.0157501920
3365 0.0152462266
3386 0.0133864045
3387 0.0099260290
3450 0.0082510088
3452 0.0055528011
3702 0.0021072053
3747 0.0019186927
3808 0.0010250646
3873 0.0008525529
3892 0.0006317851
4000 0.0005102119
4102 0.0003824940
4134 0.0003533769
4167 0.0002424138
4220 0.0001509345
4298 0.0000984012
4304 0.0000805594
4313 0.0000625638
4374 0.0000357631
4468 0.0000261689
4511 0.0000172925
4538 0.0000156071
4732 0.0000126355
4743 0.0000088757
4786 0.0000078063
4848 0.0000036324
4891 0.0000024101
4976 0.0000012569
5072 0.0000012432
5169 0.0000005095
5243 0.0000004039
5277 0.0000003522
5338 0.0000003436
5348 0.0000001577
5389 0.0000001090
5501 0.0000000963
5596 0.0000000958
5606 0.0000000554
5686 0.0000000545
5692 0.0000000420
5740 0.0000000166
5787 0.0000000139
5855 0.0000000071
6004 0.0000000032
6074 0.0000000011
6124 0.0000000008
6324 0.0000000008
6421 0.0000000008
6436 0.0000000007
6486 0.0000000005
6518 0.0000000003
6521 0.0000000003
6568 0.0000000002
6588 0.0000000001
6812 0.0000000001
6822 0.0000000000
6852 0.0000000000
6861 0.0000000000
7069 0.0000000000
7116 0.0000000000
7174 0.0000000000
7283 0.0000000000
7305 0.0000000000
7310 0.0000000000
7352 0.0000000000
7453 0.0000000000
7612 0.0000000000
7774 0.0000000000
7933 0.0000000000
8046 0.0000000000
8085 0.0000000000
8241 0.0000000000
8642 0.0000000000
evaluations raw_y
1 69790169.3699520826
2 40844263.9165012166
3 32362947.3348979279
6 9521763.1279002205
21 1971866.4187397265
35 530794.2050597534
50 309.5104096963
71 77.8109146832
1595 76.5367226440
1618 76.2810881684
1627 47.4708268127
1645 42.8575976078
1656 35.1481122321
1683 28.9974231932
1783 23.6908874125
1792 22.9539024938
1829 21.7725133517
1836 21.0792669744
1841 18.4315913252
1848 8.8795066890
1955 7.9235854535
1972 7.9070006735
1995 7.2358882500
2034 6.8677132124
2036 6.3556125780
2044 6.2157102472
2047 6.0363918519
2069 4.9330942961
2089 4.7017512342
2096 4.1929012207
2106 3.3205207577
2121 3.2447921098
2133 3.1148702655
2141 2.5229554023
2145 2.4623706321
2163 2.3692125730
2165 2.2131343785
2175 1.6274733115
2195 1.4596993890
2235 1.4429443452
2239 1.4071877456
2240 1.3322639438
2284 1.2000409528
2293 1.1546731178
2302 1.0356397181
2321 0.9346882498
2332 0.7412575584
2338 0.6470755928
2365 0.5802068764
2370 0.5502523772
2376 0.4160352823
2377 0.2274881904
2406 0.1318207504
2498 0.1312432551
2516 0.0696211445
2525 0.0604441970
2530 0.0465506367
2536 0.0465465712
2540 0.0180561152
2587 0.0155246715
2598 0.0152920653
2601 0.0048170396
2624 0.0044186570
2646 0.0024365843
2664 0.0015062659
2674 0.0013031508
2719 0.0011311483
2758 0.0010732790
2772 0.0004699667
2810 0.0001450498
2961 0.0000633321
3084 0.0000510768
3087 0.0000505389
3097 0.0000493993
3100 0.0000327484
3209 0.0000139449
3296 0.0000126206
3353 0.0000090366
3368 0.0000078582
3372 0.0000059302
3501 0.0000047621
3587 0.0000038169
3603 0.0000011669
3628 0.0000007635
3781 0.0000007331
3861 0.0000004821
3911 0.0000003023
3957 0.0000002906
4023 0.0000002059
4040 0.0000001565
4074 0.0000001465
4084 0.0000001379
4122 0.0000001135
4197 0.0000000795
4208 0.0000000332
4213 0.0000000071
4586 0.0000000042
4706 0.0000000038
4718 0.0000000023
4808 0.0000000008
4950 0.0000000008
4958 0.0000000008
4983 0.0000000007
5005 0.0000000005
5027 0.0000000000
5453 0.0000000000
5455 0.0000000000
5558 0.0000000000
5566 0.0000000000
5589 0.0000000000
5697 0.0000000000
5723 0.0000000000
5825 0.0000000000
5892 0.0000000000
5905 0.0000000000
5925 0.0000000000
6011 0.0000000000
6017 0.0000000000
6074 0.0000000000
6118 0.0000000000
6154 0.0000000000
6262 0.0000000000
6379 0.0000000000
6403 0.0000000000
6445 0.0000000000
6577 0.0000000000
7175 0.0000000000
evaluations raw_y
1 4505683.5403756322
2 381364.9481217201
3 81123.4963886296
15 437.3389646570
202 277.6285103601
239 94.8112259019
242 61.6811631846
449 59.2764620720
791 58.9820173963
804 57.3725177490
843 55.3402455414
860 52.8575417441
917 52.0842279764
941 51.2016321368
1004 46.3290090032
1109 45.6055646853
1162 45.3271865896
1348 45.1533277212
1362 45.0236163165
1368 42.7005854359
1447 41.8345292923
1549 40.7450405067
1557 38.7841135703
1586 37.8251344665
1607 36.9485816376
1622 36.1732031854
1634 33.1985220427
1643 32.3122113816
1665 28.3373175754
1690 23.7395305362
1731 22.9057210556
1736 18.3205186713
1797 16.2077251584
1809 14.8260056991
1815 13.3257221563
1869 7.4702426190
2005 5.0581805497
2028 4.5248049621
2087 4.0475108077
2102 3.6612660825
2144 2.8694567973
2186 2.7798080061
2213 2.7241848647
2229 2.5407715713
2264 2.1571096219
2265 1.8889551591
2276 1.6319909750
2314 1.5649768141
2315 1.5392171136
2376 1.4031108536
2425 1.3656543880
2463 1.2922927119
2512 1.2045692544
2549 1.1260486027
2617 1.1196019354
2638 0.9556147156
2670 0.8930376215
2698 0.8389625683
2719 0.6648113083
2731 0.6271496265
2747 0.5646319910
2750 0.4647448586
2784 0.3251979161
2789 0.2807456377
2824 0.2577480117
2841 0.2353946249
2885 0.0754574913
2909 0.0560112854
2948 0.0390886108
2955 0.0274604381
2973 0.0204191575
2975 0.0074156184
3056 0.0047746753
3089 0.0045070178
3099 0.0043858709
3101 0.0031253989
3129 0.0005842058
3145 0.0005004895
3195 0.0001788873
3314 0.0001061295
3320 0.0000638371
3415 0.0000596664
3483 0.0000395725
3562 0.0000169973
3647 0.0000165594
3689 0.0000135064
3726 0.0000068667
3864 0.0000065886
3880 0.0000022990
4003 0.0000018280
4022 0.0000013626
4037 0.0000006786
4226 0.0000004544
4242 0.0000003736
4294 0.0000001918
4380 0.0000001599
4402 0.0000001423
4435 0.0000001355
4441 0.0000001290
4462 0.0000000767
4548 0.0000000406
4634 0.0000000180
4678 0.0000000056
4876 0.0000000039
4975 0.0000000028
5005 0.0000000027
5044 0.0000000017
5080 0.0000000016
5106 0.0000000012
5188 0.0000000011
5247 0.0000000010
5276 0.0000000009
5299 0.0000000005
5342 0.0000000003
5354 0.0000000001
5597 0.0000000000
5714 0.0000000000
5725 0.0000000000
5869 0.0000000000
5894 0.0000000000
5934 0.0000000000
5948 0.0000000000
5987 0.0000000000
6064 0.0000000000
6085 0.0000000000
6227 0.0000000000
6304 0.0000000000
6318 0.0000000000
6511 0.0000000000
6579 0.0000000000
6731 0.0000000000
6745 0.0000000000
6843 0.0000000000
6917 0.0000000000
6948 0.0000000000
7031 0.0000000000
7197 0.0000000000
7460 0.0000000000
evaluations raw_y
1 146043.8543538915
2 109860.7056948071
8 3903.5702044455
25 189.9958885021
70 92.0767430662
112 21.9563122725
2528 18.6049884437
2547 18.5389955417
2631 16.9731948276
2648 16.3406100496
2656 16.1922759586
2677 14.7738712168
2721 13.0814269612
2752 12.1350294613
2776 10.8437692632
2811 7.4383956166
3085 6.1380364767
3104 4.9689272091
3147 3.3083827385
3158 2.9604509676
3171 2.0677611252
3174 1.5079503441
3345 1.1626542367
3404 1.0707519210
3417 1.0646581742
3449 0.8384086446
3548 0.8008909259
3557 0.7579174460
3567 0.5646714916
3569 0.5231866299
3606 0.4443137158
3645 0.3301670198
3669 0.2756016008
3684 0.2556543141
3689 0.2348534010
3750 0.2019085625
3763 0.1611401554
3864 0.1530194982
3885 0.1484747571
3898 0.0983774937
3920 0.0840585403
3951 0.0740865784
3966 0.0612701966
4039 0.0256044084
4050 0.0020866927
4409 0.0019067064
4507 0.0002946671
4645 0.0002310198
4805 0.0001950962
4896 0.0001568400
4993 0.0001145606
5040 0.0000421312
5166 0.0000345194
5232 0.0000330032
5252 0.0000128553
5265 0.0000103290
5318 0.0000066659
5387 0.0000055859
5499 0.0000053458
5564 0.0000043528
5565 0.0000027193
5576 0.0000019714
5648 0.0000012407
5698 0.0000007934
5716 0.0000005325
5867 0.0000004197
5943 0.0000003380
5970 0.0000002093
6000 0.0000000908
6142 0.0000000462
6331 0.0000000133
6381 0.0000000113
6400 0.0000000104
6557 0.0000000053
6624 0.0000000014
6806 0.0000000010
6833 0.0000000009
6871 0.0000000006
6916 0.0000000005
7065 0.0000000005
7076 0.0000000002
7174 0.0000000001
7194 0.0000000001
7340 0.0000000001
7348 0.0000000001
7373 0.0000000000
7387 0.0000000000
7834 0.0000000000
7881 0.0000000000
7940 0.0000000000
8115 0.0000000000
8121 0.0000000000
8172 0.0000000000
8239 0.0000000000
8263 0.0000000000
8339 0.0000000000
8340 0.0000000000
8489 0.0000000000
8522 0.0000000000
8561 0.0000000000
8705 0.0000000000
8724 0.0000000000
8945 0.0000000000
9330 0.0000000000
evaluations raw_y
1 4729444.8915755674
2 477584.6496286046
6 360539.9656105573
12 38455.8050161336
16 2681.7094761207
74 613.8202742491
201 327.6348681209
203 103.3358017163
274 97.7230637910
279 90.1749378366
882 78.0299635212
1407 68.4265301718
1439 39.8413457397
1497 16.4342669985
1562 11.7289310665
1638 9.6667132048
1648 8.9409502884
1657 8.3285488263
1679 3.2337788581
1840 2.5835833614
1921 2.4025281897
1995 2.0266456845
2016 1.8296215435
2025 1.5380020418
2039 1.4538959553
2060 1.4525627981
2067 1.0053013727
2123 0.9292742188
2165 0.7493940915
2269 0.7069120678
2276 0.5892562984
2294 0.4957237762
2334 0.4838709490
2342 0.3390700685
2347 0.2738966705
2381 0.1152536974
2440 0.0261409892
2601 0.0234514163
2602 0.0215520219
2607 0.0083720499
2689 0.0076910828
2727 0.0073775687
