evaluations raw_y
1280 11.2275614219
1306 10.4738051002
1326 8.9395037995
1530 8.2703357145
1558 7.3457739116
1572 6.5179626077
1599 5.3269870566
1604 4.8098810778
1619 4.2873892647
1645 4.0450467570
1655 3.7674362765
1670 2.5655361205
1673 2.0440014578
1685 1.5914455650
1697 0.9858577054
1726 0.4009486671
1737 0.2715829103
1760 0.0797583701
1817 0.0150176654
1879 0.0088220286
1921 0.0058269569
1936 0.0004147491
1975 0.0003262240
2024 0.0002991726
2045 0.0002377737
2078 0.0000646050
2134 0.0000365271
2158 0.0000158798
2238 0.0000088646
2284 0.0000074820
2290 0.0000007058
2455 0.0000003090
2622 0.0000001665
2640 0.0000000684
2725 0.0000000310
2767 0.0000000292
2931 0.0000000104
3033 0.0000000090
3121 0.0000000082
3133 0.0000000072
3141 0.0000000040
3189 0.0000000011
3380 0.0000000001
3596 0.0000000000
3852 0.0000000000
4208 0.0000000000
4209 0.0000000000
4218 0.0000000000
4305 0.0000000000
4359 0.0000000000
4592 0.0000000000
4693 0.0000000000
4726 0.0000000000
4732 0.0000000000
5236 0.0000000000
evaluations raw_y
1 16889388.9048914611
2 1710341.8017724222
7 772172.0650086319
9 153268.6531286544
10 707.7897576723
45 70.8265150358
1373 70.6425307100
1385 67.9939124824
1388 60.7487290010
1434 60.4105302611
1446 53.4927097790
1460 28.0486177376
1484 17.6889450899
1497 17.4359470087
1510 2.7082383458
1574 2.2380508537
1577 0.4935395467
1711 0.4272265209
1728 0.2554849660
1731 0.2394262833
1738 0.2356221278
1752 0.1937174373
1787 0.1832911639
1808 0.1404878471
1818 0.1390735987
1821 0.0937235419
1834 0.0629100877
1871 0.0559446496
1882 0.0502521942
1892 0.0403251961
1896 0.0393117186
1906 0.0379883357
1912 0.0021427740
1928 0.0013941051
1949 0.0010673694
2014 0.0003986645
2095 0.0002824983
2120 0.0001864901
2128 0.0000708391
2140 0.0000257358
2152 0.0000095500
2231 0.0000086155
2342 0.0000072149
2344 0.0000022039
2455 0.0000008794
2646 0.0000001740
2885 0.0000000201
3065 0.0000000147
3129 0.0000000076
3221 0.0000000022
3228 0.0000000009
3672 0.0000000002
3823 0.0000000001
3859 0.0000000001
3908 0.0000000000
3932 0.0000000000
4099 0.0000000000
4294 0.0000000000
4310 0.0000000000
4402 0.0000000000
4468 0.0000000000
4521 0.0000000000
4576 0.0000000000
4688 0.0000000000
4848 0.0000000000
5295 0.0000000000
evaluations raw_y
1 19588185.2391040027
2 5667611.4876378719
3 4991892.9814104838
5 1779499.4856413887
8 504683.5082641774
19 157186.2403630918
21 6405.4567101651
44 912.4121739567
104 216.9817636215
120 110.5286911476
146 100.6857592873
294 69.8146042554
296 68.0187926099
341 67.7843755984
448 62.6393686500
620 60.9339758217
657 56.6890680154
920 55.5530059354
921 55.1368939377
966 54.3473596040
969 53.0501741607
975 45.8888980797
1077 45.8555151158
1114 43.3634375611
1146 42.9169942083
1155 42.4753108495
1191 41.2632596616
1200 30.6312880455
1234 22.2960159547
1303 20.7944608389
1304 20.4384709195
1320 15.1400531747
1327 13.9074617463
1351 12.6337339224
1373 7.4768069490
1411 4.1889095673
1453 3.9222262272
1456 3.8484913211
1460 1.0550537582
1507 0.9416533847
1538 0.5275068381
1587 0.4530113118
1629 0.3840069364
1640 0.3287721157
1645 0.2827117046
1650 0.2606271223
1665 0.2343205572
1680 0.2268064439
1722 0.1221531016
1734 0.0855436760
1741 0.0681363915
1747 0.0185842707
1806 0.0147433464
1842 0.0041768707
1848 0.0023572686
1872 0.0014541369
1880 0.0012593199
1930 0.0002066574
1983 0.0001087433
1986 0.0001069054
2039 0.0000626458
2065 0.0000387463
2134 0.0000136826
2299 0.0000045451
2352 0.0000030034
2423 0.0000025169
2476 0.0000007335
2583 0.0000003412
2752 0.0000003314
2754 0.0000002679
2812 0.0000001655
2866 0.0000001175
2894 0.0000000781
2907 0.0000000069
2942 0.0000000047
3134 0.0000000033
3209 0.0000000020
3298 0.0000000014
3337 0.0000000012
3350 0.0000000011
3392 0.0000000010
3408 0.0000000002
3442 0.0000000001
3620 0.0000000001
3624 0.0000000001
3749 0.0000000000
3861 0.0000000000
3951 0.0000000000
4027 0.0000000000
4271 0.0000000000
4303 0.0000000000
4330 0.0000000000
4386 0.0000000000
4410 0.0000000000
4504 0.0000000000
4873 0.0000000000
5221 0.0000000000
evaluations raw_y
1 1962280.4244130079
3 527614.3287297623
7 279649.2764002400
29 17971.9975926804
31 4966.1224075100
47 1759.1563058121
75 59.5561706433
199 19.7595981817
270 17.2416870186
325 16.9383624729
508 16.1468762944
531 15.0437349006
582 14.1881652559
779 12.9677717111
979 11.9788227736
1014 11.8798423138
1043 11.1114604534
1305 11.0818295101
1324 11.0729603604
1334 10.5860243666
1363 9.0042838688
1568 8.8661672134
1589 8.5226083436
1631 8.2403671639
1647 7.8998583869
1682 7.7368873903
1683 6.5036850927
1715 6.1773944035
1716 5.8238871803
1719 3.7906782092
1754 2.7223029535
1764 1.8596084436
1773 1.1461836719
1774 0.7673648438
1863 0.4161541289
1879 0.1809389057
1891 0.1431228873
1907 0.1380684792
1921 0.1264842752
1927 0.0430669599
1946 0.0286717971
1948 0.0148395267
1962 0.0115114443
1970 0.0018561411
2024 0.0008178226
2040 0.0005206209
2092 0.0001673573
2156 0.0000685195
2183 0.0000300297
2284 0.0000187473
2296 0.0000160441
2332 0.0000133051
2379 0.0000107519
2386 0.0000084885
2425 0.0000042097
2469 0.0000013112
2610 0.0000003197
2676 0.0000002724
2923 0.0000001068
2972 0.0000000640
3107 0.0000000471
3130 0.0000000356
3189 0.0000000336
3195 0.0000000193
3228 0.0000000146
3289 0.0000000083
3351 0.0000000072
3357 0.0000000053
3358 0.0000000036
3360 0.0000000031
3377 0.0000000028
3393 0.0000000014
3482 0.0000000012
3533 0.0000000006
3609 0.0000000003
3611 0.0000000001
3690 0.0000000000
4141 0.0000000000
4166 0.0000000000
4194 0.0000000000
4274 0.0000000000
4326 0.0000000000
4371 0.0000000000
4447 0.0000000000
4536 0.0000000000
4594 0.0000000000
4596 0.0000000000
4677 0.0000000000
4708 0.0000000000
4723 0.0000000000
4749 0.0000000000
5305 0.0000000000
evaluations raw_y
1 3534695.2477715346
3 1690602.4475535674
11 1506334.7488467831
23 6250.2684985074
47 1166.3811010572
58 890.1093796505
110 189.6567930560
112 159.0551945458
298 55.5449706985
306 19.7599298027
355 13.2151485703
487 12.8445747581
567 11.7593127589
638 11.3164831869
674 10.7279434197
724 10.4755155032
734 10.1378350931
742 10.0990381601
760 9.9665006382
779 9.1909069678
782 8.0721354252
806 7.0892824148
882 6.6322811423
901 5.6074773840
945 5.1231411146
961 4.9370092875
984 3.8518706044
1118 3.1174584521
1155 2.4674816894
1166 2.2548565227
1323 2.1257306544
1340 1.9712278927
1352 1.8776183277
1400 1.5568598793
1415 1.2394228144
1546 1.1157941431
1587 1.0059029044
1627 0.9819584606
1700 0.8636644156
1721 0.8366081574
1726 0.8252704546
1755 0.8030779919
1761 0.6612352908
1772 0.6238526581
1777 0.3499299938
1801 0.2356810433
1867 0.2194612195
1869 0.1937461887
1876 0.1788106435
1887 0.0910993701
1893 0.0368938219
1979 0.0305210246
1981 0.0268289732
1989 0.0205290953
1994 0.0052229217
2029 0.0035734826
2031 0.0028744246
2071 0.0023269369
2079 0.0002972220
2124 0.0001285404
2242 0.0001176935
2269 0.0000977293
2300 0.0000965624
2314 0.0000863664
2323 0.0000156828
2415 0.0000139190
2425 0.0000108118
2449 0.0000053474
2500 0.0000039739
2523 0.0000018477
2625 0.0000009323
2818 0.0000004609
2861 0.0000003722
3060 0.0000002127
3072 0.0000000785
3132 0.0000000209
3246 0.0000000008
3615 0.0000000001
3624 0.0000000000
4042 0.0000000000
4257 0.0000000000
4328 0.0000000000
4388 0.0000000000
4413 0.0000000000
4575 0.0000000000
4588 0.0000000000
4621 0.0000000000
4649 0.0000000000
5271 0.0000000000
evaluations raw_y
1 2219136.2922434369
3 254780.6121125311
5 185336.5949249925
8 139.7918326420
55 54.6869505598
283 35.7077007368
363 35.6424810349
379 27.8295563561
520 26.9587516468
531 24.4755498758
957 24.1588176522
1020 23.9767135475
1138 23.7668592245
1172 23.5538569785
1177 23.0205620130
1201 21.1811757431
1217 19.5350116658
1309 19.5027675193
1320 19.2742053423
1344 18.0465099965
1466 17.1006631120
1512 17.0747666404
1547 16.0063837933
1618 14.3029238745
1674 13.6976698281
1683 12.8525276355
1694 12.2742244721
1722 12.1344624428
1756 10.9154512052
1789 10.7629374039
1802 10.7342911733
1808 9.4913495509
1825 8.3240519019
1834 7.2490385409
1838 6.6864126952
1848 6.3874058507
1886 5.9100241444
1918 5.1648346105
1945 5.0759913247
1953 3.9311376390
1981 2.0305786378
1995 1.1909652865
2004 0.9447288650
2009 0.8637031225
2016 0.4119799576
2060 0.0687090151
2136 0.0208247699
2151 0.0120077112
2192 0.0028073985
2194 0.0011216357
2260 0.0009336726
2266 0.0007298696
2271 0.0003886963
2304 0.0002233524
2312 0.0001139836
2320 0.0000648336
2330 0.0000217216
2536 0.0000082694
2547 0.0000052302
2566 0.0000005092
2771 0.0000000957
2962 0.0000000449
3271 0.0000000389
3278 0.0000000160
3360 0.0000000105
3369 0.0000000101
3372 0.0000000096
3498 0.0000000034
3505 0.0000000015
3597 0.0000000007
3609 0.0000000004
3809 0.0000000004
3871 0.0000000004
3912 0.0000000003
3929 0.0000000002
3933 0.0000000001
3955 0.0000000001
4143 0.0000000000
4153 0.0000000000
4319 0.0000000000
4321 0.0000000000
4338 0.0000000000
4359 0.0000000000
4396 0.0000000000
4402 0.0000000000
4430 0.0000000000
4444 0.0000000000
4473 0.0000000000
4711 0.0000000000
4799 0.0000000000
4901 0.0000000000
4906 0.0000000000
4949 0.0000000000
5044 0.0000000000
5130 0.0000000000
5185 0.0000000000
5306 0.0000000000
5328 0.0000000000
5528 0.0000000000
5870 0.0000000000
evaluations raw_y
1 38167091.5485179946
2 25517260.6889855601
5 15095840.6393201891
9 15047386.9682495799
10 9478885.0682608392
18 1067630.4154252273
23 309944.2184528340
24 58000.8239580333
27 12256.1813822837
32 155.0651788933
150 27.3648827955
214 22.1431386385
265 18.1097828993
282 10.5413827556
603 10.1107056849
644 10.0569023781
659 9.4504831026
1235 9.0092865719
1254 8.7153879848
1255 8.7111455790
1331 8.5785934077
1339 8.5598561816
1350 8.5030363276
1360 8.3279373473
1422 7.6556180637
1440 7.5615022990
1547 7.1606911173
1551 7.1066254206
1601 7.0049361917
1608 6.5709901059
1647 6.1568054211
1788 5.7936373310
1835 4.6129336124
1894 3.9213944810
1917 2.8912204290
1947 2.8772671620
1968 2.8121728541
1970 2.4970716872
1988 2.2771228903
2001 2.0619579387
2005 1.7753377720
2014 1.5898978677
2021 0.7337094802
2081 0.5978529320
2098 0.5856702600
2103 0.4366118330
2113 0.3089833119
2119 0.2816188510
2137 0.2336935428
2164 0.0673872504
2171 0.0383475877
2232 0.0200486848
2249 0.0181845232
2255 0.0110180496
2293 0.0088508057
2299 0.0053353965
2312 0.0047043191
2325 0.0022246370
2326 0.0021643168
2341 0.0018830769
2397 0.0005418669
2405 0.0004707989
2428 0.0002754902
2440 0.0000878663
2458 0.0000417976
2531 0.0000116754
2722 0.0000069631
2835 0.0000007433
2996 0.0000000362
3376 0.0000000224
3620 0.0000000064
3855 0.0000000059
3908 0.0000000059
3915 0.0000000011
3983 0.0000000006
4105 0.0000000004
4163 0.0000000001
4423 0.0000000000
4487 0.0000000000
4614 0.0000000000
4801 0.0000000000
4881 0.0000000000
4931 0.0000000000
5007 0.0000000000
5012 0.0000000000
5108 0.0000000000
5178 0.0000000000
5179 0.0000000000
5195 0.0000000000
5200 0.0000000000
5206 0.0000000000
5836 0.0000000000
evaluations raw_y
1 609648.4862334810
3 507434.4411406097
11 6822.7379538782
24 3977.7493930210
45 10.7818925541
253 0.1605662388
1633 0.1258041526
1662 0.1145707873
1666 0.0797335144
1689 0.0586115541
1808 0.0517991571
1830 0.0464704811
1854 0.0406629924
1871 0.0404648461
1887 0.0240250013
1910 0.0083844364
1919 0.0073323176
1921 0.0072330186
1967 0.0057484966
2010 0.0047606200
2051 0.0029231978
2103 0.0018291666
2108 0.0016766204
2119 0.0014254204
2135 0.0012067621
2179 0.0007881611
2180 0.0005410533
2187 0.0002528276
2212 0.0001023628
2255 0.0000422592
2292 0.0000310932
2312 0.0000276972
2324 0.0000262513
2350 0.0000002935
3000 0.0000001501
3101 0.0000000042
3607 0.0000000025
3619 0.0000000019
3696 0.0000000008
3698 0.0000000005
3723 0.0000000005
3811 0.0000000001
3972 0.0000000000
4134 0.0000000000
4267 0.0000000000
4352 0.0000000000
4484 0.0000000000
4509 0.0000000000
4532 0.0000000000
4688 0.0000000000
4695 0.0000000000
4970 0.0000000000
5081 0.0000000000
5139 0.0000000000
5687 0.0000000000
evaluations raw_y
1 30421.9004434258
7 20192.4660391631
21 623.5111656092
83 25.4295114481
197 1.3454208273
1292 0.2987873054
1370 0.1798530622
1384 0.1581483592
1396 0.1194928854
1404 0.0100070139
1473 0.0060903583
1531 0.0050648989
1532 0.0045972924
1558 0.0032681087
1569 0.0032005728
1588 0.0019930011
1609 0.0014489282
1613 0.0012301142
1622 0.0011905013
1692 0.0011550445
1693 0.0010019365
1724 0.0006077243
1827 0.0003551409
1907 0.0001854017
1990 0.0000878611
2056 0.0000332983
2250 0.0000114654
2342 0.0000012118
2825 0.0000003388
2882 0.0000000274
3118 0.0000000270
3179 0.0000000206
3182 0.0000000181
3312 0.0000000072
3350 0.0000000067
3374 0.0000000061
3389 0.0000000004
3480 0.0000000001
3994 0.0000000000
4024 0.0000000000
4134 0.0000000000
4180 0.0000000000
4237 0.0000000000
4252 0.0000000000
4264 0.0000000000
4280 0.0000000000
4299 0.0000000000
4340 0.0000000000
4436 0.0000000000
4464 0.0000000000
4623 0.0000000000
4801 0.0000000000
5196 0.0000000000
evaluations raw_y
1 42438214.5137698427
2 16564704.4125110749
3 15323704.0040262341
8 8692221.6046582218
11 828642.0226928520
14 230.0868808861
1028 220.8957112786
1032 142.8853902059
1043 105.5069246525
1083 59.9337097806
1087 45.7397901374
1097 11.7646371331
1145 0.4694073858
1246 0.0892916176
1319 0.0821354530
1339 0.0463374210
1344 0.0186082649
1351 0.0178693079
1358 0.0141214389
1366 0.0032231521
1394 0.0005319650
1454 0.0000172728
1822 0.0000138163
1862 0.0000116557
1892 0.0000108103
1917 0.0000020036
1993 0.0000003873
2125 0.0000001464
2182 0.0000001166
2390 0.0000000744
2420 0.0000000285
2537 0.0000000110
2719 0.0000000036
2907 0.0000000019
2995 0.0000000012
3031 0.0000000012
3035 0.0000000004
3165 0.0000000003
3207 0.0000000001
3330 0.0000000000
3527 0.0000000000
3583 0.0000000000
3915 0.0000000000
3955 0.0000000000
4018 0.0000000000
4084 0.0000000000
4119 0.0000000000
4224 0.0000000000
4606 0.0000000000
4877 0.0000000000
evaluations raw_y
1 341527.1928579984
15 75971.5917587678
22 5700.3260072990
27 2478.3607133814
37 216.5837847916
166 126.1156365756
226 115.8023217704
232 51.3438062615
260 22.7303941536
301 16.0780669155
334 14.8841145279
350 14.0026666605
496 12.7888102631
1233 12.6785652871
1311 12.3720855393
1380 11.8042725709
1436 9.9775360824
1545 9.1114558421
1605 8.5490331408
1610 8.1491773770
1616 6.1304930320
1671 5.8278524258
1700 5.2437892577
1712 4.7129226559
1734 4.1216542761
1756 3.7143995568
1784 3.6965217371
1785 2.8332697590
1789 2.0358952143
1834 1.6352749300
1849 1.1874914142
1851 0.6020363274
1870 0.1193984497
1953 0.0629231675
1960 0.0426268163
1993 0.0335296660
2012 0.0333132430
2016 0.0332164511
2050 0.0169087170
2059 0.0148332788
2062 0.0084232367
2113 0.0079028867
2155 0.0068648251
2177 0.0049848893
2183 0.0044820995
2205 0.0031508890
2214 0.0025700993
2274 0.0025302329
2325 0.0017703493
2398 0.0011053476
2419 0.0000501517
2859 0.0000134486
2960 0.0000012779
3160 0.0000006597
3370 0.0000004827
3403 0.0000004246
3406 0.0000002553
3417 0.0000001934
3584 0.0000001427
3706 0.0000000648
3718 0.0000000196
3729 0.0000000158
3769 0.0000000144
3839 0.0000000113
3883 0.0000000005
4208 0.0000000005
4252 0.0000000001
4284 0.0000000001
4426 0.0000000001
4556 0.0000000000
4563 0.0000000000
4624 0.0000000000
4679 0.0000000000
4932 0.0000000000
4965 0.0000000000
5025 0.0000000000
5212 0.0000000000
5244 0.0000000000
5286 0.0000000000
5523 0.0000000000
5592 0.0000000000
5685 0.0000000000
6113 0.0000000000
evaluations raw_y
1 625549.5382462697
7 33266.2206831487
8 3564.9221513454
33 3258.3743295142
95 501.3806163996
124 169.4892722120
185 94.4513885088
213 93.1482714034
222 73.2487146445
276 69.6053583274
316 69.2744538131
729 66.4200736522
790 66.3304470184
802 63.3536793903
922 62.4833853663
1010 60.3257518023
1092 57.1739460378
1113 55.2090430711
1123 54.5275106830
1149 53.7985328206
1150 52.7409938625
1162 51.8572914950
1168 47.7558879713
1199 47.4219595629
1228 45.2735682955
1247 45.0422990942
1260 44.9676840109
1285 43.9796195172
1301 38.3900200267
1343 36.8590680755
1457 36.5691678503
1485 35.6239089644
1495 35.5511566557
1509 35.0403584664
1512 32.3837700965
1521 32.0472751285
1534 29.2582012507
1540 29.0580292347
1541 27.0926453888
1573 25.7790842065
1582 23.3218766351
1603 20.1634285101
1616 14.2355145914
1617 11.9120784580
1650 11.1466159221
1660 4.7341373546
1666 3.1371996698
1712 2.4911876729
1737 0.5303699096
1773 0.4184259963
1777 0.2155592314
1784 0.1812278315
1809 0.0999306154
1834 0.0420081475
1859 0.0049412934
1886 0.0005580735
1968 0.0005429187
1989 0.0003981008
1991 0.0003868581
1992 0.0002377770
2024 0.0001235654
2035 0.0001021660
2037 0.0000173895
2122 0.0000109663
2164 0.0000040342
2220 0.0000035246
2231 0.0000006067
2264 0.0000003853
2301 0.0000002858
2527 0.0000001612
2582 0.0000001280
2623 0.0000000770
2683 0.0000000694
2720 0.0000000689
2748 0.0000000429
2766 0.0000000174
2870 0.0000000120
2894 0.0000000117
2941 0.0000000087
2953 0.0000000004
3210 0.0000000003
3373 0.0000000002
3447 0.0000000002
3466 0.0000000002
3496 0.0000000001
3630 0.0000000000
3655 0.0000000000
3703 0.0000000000
3711 0.0000000000
3765 0.0000000000
3819 0.0000000000
3895 0.0000000000
3941 0.0000000000
3955 0.0000000000
3991 0.0000000000
4007 0.0000000000
4142 0.0000000000
4214 0.0000000000
4512 0.0000000000
4999 0.0000000000
evaluations raw_y
1 16532770.9804456439
2 724806.0242660270
4 261635.7467081638
14 14631.9279918683
38 107.7252510412
81 90.5288037926
637 85.6670202714
693 76.0390298915
699 67.5446233893
711 61.3617787871
755 57.1935844908
765 51.3568664051
851 50.1635979739
858 46.0568552315
862 37.7686889694
873 34.4738218154
900 30.6331418773
909 29.9391346034
918 28.6982462821
932 25.8317956569
933 25.6239341089
940 18.0474887567
954 14.8689971098
963 12.7157396125
998 9.7137270207
1071 9.2345780265
1080 8.9414935549
1091 7.8408808338
1102 7.7284987719
1107 7.6779233785
1117 7.0833182418
1126 6.4043273965
1159 6.1754313324
1164 6.1498005199
1165 5.9390010454
1170 4.0861083465
1180 3.2657673818
1184 3.0528889208
1214 2.8074811690
1236 0.9168911015
1255 0.6673434141
1277 0.5829805723
1313 0.2226510789
1359 0.1724952871
1365 0.0883022655
1399 0.0838544723
1404 0.0681401003
1422 0.0537074329
1432 0.0403252667
1439 0.0108493704
1460 0.0057349256
1502 0.0047594461
1504 0.0004657344
1550 0.0001773589
1596 0.0001673848
1656 0.0001271641
1661 0.0000920202
1670 0.0000839836
1677 0.0000737102
1682 0.0000357678
1699 0.0000338199
1747 0.0000106420
1875 0.0000017289
2011 0.0000011691
2024 0.0000008314
2051 0.0000001075
2479 0.0000000095
2606 0.0000000051
2635 0.0000000044
2836 0.0000000025
2868 0.0000000003
3132 0.0000000002
3172 0.0000000001
3317 0.0000000000
3422 0.0000000000
3524 0.0000000000
3752 0.0000000000
3796 0.0000000000
3829 0.0000000000
3887 0.0000000000
3980 0.0000000000
4013 0.0000000000
4150 0.0000000000
4511 0.0000000000
evaluations raw_y
1 29452258.2844699547
2 4513289.7425128641
8 3785578.0757476753
9 507836.9020297889
19 92765.2405307776
20 78575.2487974327
22 66178.2032665704
34 49947.4812591695
37 172.7930360336
71 10.1628277193
1476 9.0741591789
1502 8.5420289224
1511 8.0018101670
1518 4.0213909312
1525 2.6851504771
1628 2.3408060391
1670 2.1068185328
1673 1.7762363017
1712 1.7590587729
1735 1.5607548225
1746 1.1681356520
1751 0.8567380570
1766 0.5328277656
1793 0.3241173563
1869 0.2998382271
1873 0.2396755729
1888 0.1713055312
1945 0.1408472949
1993 0.1041785879
2010 0.0411499669
2038 0.0217387856
2103 0.0146815064
2105 0.0040638319
2115 0.0037085767
2136 0.0014881399
2180 0.0012949588
2235 0.0008820053
2241 0.0008454665
2251 0.0007416040
2255 0.0004544007
2262 0.0002657776
2329 0.0000909198
2335 0.0000879645
2358 0.0000258823
2472 0.0000165529
2551 0.0000111354
2590 0.0000051105
2696 0.0000041696
2766 0.0000029893
2853 0.0000025501
2869 0.0000001021
3112 0.0000001004
3216 0.0000000202
3217 0.0000000055
3275 0.0000000008
3588 0.0000000002
3925 0.0000000001
4026 0.0000000001
4103 0.0000000001
4172 0.0000000000
4201 0.0000000000
4355 0.0000000000
4544 0.0000000000
4736 0.0000000000
4897 0.0000000000
5277 0.0000000000
5859 0.0000000000
