evaluations raw_y
38147 0.0607329801
38236 0.0534710522
38287 0.0487630236
38343 0.0485838866
38390 0.0477152675
38441 0.0463958105
38470 0.0427873344
38589 0.0389573514
38827 0.0374044842
38871 0.0364662758
38927 0.0322670834
39037 0.0322227444
39060 0.0284524031
39269 0.0245759332
39532 0.0241432297
39611 0.0241276303
39650 0.0228760693
39698 0.0217974061
39799 0.0205339004
39860 0.0199592870
39901 0.0180645896
40112 0.0179514407
40145 0.0179060655
40164 0.0167264576
40282 0.0155418669
40599 0.0140930969
40614 0.0135289599
40651 0.0110707265
40750 0.0098810131
41085 0.0094832622
41091 0.0088893887
41092 0.0085193211
41101 0.0071862300
41133 0.0066732635
41598 0.0063846192
41882 0.0057368281
41915 0.0052889527
41936 0.0051116628
42045 0.0046845576
42147 0.0044619017
42255 0.0038092016
42288 0.0035720996
42330 0.0034133081
42425 0.0030287493
42512 0.0029391353
42772 0.0025318870
42979 0.0023123872
43165 0.0022496819
43188 0.0022430621
43247 0.0017573703
43714 0.0016333970
43733 0.0013514784
43973 0.0012415813
44052 0.0011547957
44055 0.0010627681
44124 0.0009751608
44286 0.0009625403
44349 0.0009297041
44354 0.0008566748
44368 0.0007755744
44418 0.0007577735
44790 0.0006655485
44864 0.0006632662
44975 0.0005715835
45398 0.0005357950
45485 0.0003448562
45989 0.0003145507
46311 0.0002933383
46417 0.0002802409
46432 0.0002789874
46527 0.0002276853
46642 0.0002040022
46751 0.0001981983
46808 0.0001165436
47195 0.0001006049
47248 0.0000797331
47478 0.0000553776
47562 0.0000463523
47855 0.0000452798
47950 0.0000442507
47995 0.0000440344
48247 0.0000394238
48349 0.0000321478
48509 0.0000264078
48773 0.0000181313
48787 0.0000178940
49197 0.0000170606
49347 0.0000117449
49671 0.0000109906
49802 0.0000102820
49856 0.0000085541
49903 0.0000083412
49919 0.0000075462
50004 0.0000062035
50015 0.0000057122
50077 0.0000050741
50237 0.0000042485
50594 0.0000035816
50772 0.0000033446
50814 0.0000029374
50961 0.0000027196
51004 0.0000026648
51007 0.0000023303
51150 0.0000023023
51220 0.0000021686
51240 0.0000020519
51365 0.0000012626
51925 0.0000010143
52321 0.0000009074
52357 0.0000008457
52559 0.0000007793
52646 0.0000006780
52722 0.0000006740
52763 0.0000006699
52776 0.0000006018
52810 0.0000005775
52836 0.0000005418
52884 0.0000005283
52923 0.0000004957
52934 0.0000004914
52944 0.0000004908
52967 0.0000004667
53052 0.0000004276
53058 0.0000004267
53077 0.0000003955
53084 0.0000003545
53160 0.0000003263
53252 0.0000002984
53337 0.0000002975
53373 0.0000002445
53557 0.0000002265
53565 0.0000002200
53614 0.0000001734
53699 0.0000001514
53784 0.0000001379
54126 0.0000001275
54153 0.0000001207
54171 0.0000000939
54266 0.0000000876
54501 0.0000000806
54521 0.0000000788
54542 0.0000000560
54787 0.0000000534
54800 0.0000000502
54968 0.0000000486
54998 0.0000000433
55095 0.0000000410
55103 0.0000000325
55125 0.0000000323
55175 0.0000000259
55594 0.0000000236
55622 0.0000000207
55685 0.0000000118
56026 0.0000000105
56221 0.0000000097
56334 0.0000000084
56448 0.0000000073
56460 0.0000000071
56585 0.0000000070
56606 0.0000000064
56628 0.0000000056
56666 0.0000000056
56687 0.0000000046
56726 0.0000000045
56742 0.0000000040
56946 0.0000000038
56966 0.0000000034
57069 0.0000000032
57154 0.0000000029
57198 0.0000000027
57433 0.0000000021
57544 0.0000000019
57620 0.0000000018
57653 0.0000000017
57751 0.0000000012
57838 0.0000000011
57848 0.0000000011
57850 0.0000000010
57873 0.0000000009
57917 0.0000000008
58199 0.0000000007
58291 0.0000000006
58487 0.0000000005
58560 0.0000000005
58597 0.0000000004
58766 0.0000000004
58820 0.0000000003
58947 0.0000000003
58951 0.0000000002
59000 0.0000000002
59045 0.0000000002
59070 0.0000000002
59109 0.0000000002
59164 0.0000000002
59294 0.0000000002
59317 0.0000000001
59570 0.0000000001
59606 0.0000000001
59693 0.0000000001
59931 0.0000000001
59948 0.0000000001
59998 0.0000000001
60277 0.0000000001
60318 0.0000000001
60563 0.0000000000
61059 0.0000000000
61128 0.0000000000
61167 0.0000000000
61186 0.0000000000
61221 0.0000000000
61535 0.0000000000
61539 0.0000000000
61572 0.0000000000
61654 0.0000000000
61721 0.0000000000
61726 0.0000000000
61785 0.0000000000
62081 0.0000000000
62284 0.0000000000
62377 0.0000000000
62386 0.0000000000
62497 0.0000000000
62577 0.0000000000
62620 0.0000000000
62707 0.0000000000
62774 0.0000000000
62858 0.0000000000
62938 0.0000000000
62975 0.0000000000
62980 0.0000000000
63086 0.0000000000
63247 0.0000000000
63306 0.0000000000
63443 0.0000000000
63464 0.0000000000
63493 0.0000000000
63647 0.0000000000
63712 0.0000000000
63780 0.0000000000
63842 0.0000000000
63878 0.0000000000
64029 0.0000000000
64034 0.0000000000
64045 0.0000000000
64160 0.0000000000
64430 0.0000000000
64576 0.0000000000
64658 0.0000000000
64688 0.0000000000
64768 0.0000000000
64865 0.0000000000
64883 0.0000000000
65172 0.0000000000
65296 0.0000000000
65606 0.0000000000
66030 0.0000000000
66719 0.0000000000
evaluations raw_y
1 39889900.0848641768
2 15363607.3744441513
3 3972963.7694055960
4 3072371.7123288698
6 89243.8698168634
11 34999.6781561157
48 5688.4420455088
74 5276.6744198683
75 1925.6665503158
79 901.2053026567
20440 892.2636814661
20468 857.7612888299
20487 769.4784425669
20535 763.6714652773
20559 742.2396950528
20724 721.6793084988
20809 716.0633599766
20850 712.7478727404
20855 680.8847841362
21477 659.6455897891
21516 641.3715822006
21792 641.2386084774
21806 625.0589678186
21855 612.3260142666
21897 547.5333654237
22061 516.3041384051
22114 515.1759355615
22115 480.4742259162
22121 478.4531393104
22153 462.3973351581
22162 429.5971915435
22735 421.8976886391
22746 417.8034087683
22776 405.4834003535
22839 389.1447965940
22970 371.3786935430
23033 371.2812794802
23036 364.6937923162
23041 362.8840262908
23087 361.9739830106
23185 358.0804793879
23230 354.2216272297
23267 352.6948725533
23304 331.9846754757
23342 320.9998132275
23381 320.4415767285
23393 309.2705522213
23417 307.8928164745
23450 307.0058948024
23456 306.5321799097
23468 293.3900944933
23474 289.3299475109
23784 288.8906223742
23845 288.4625195377
23856 286.1584837096
23883 283.8380087614
24439 266.6242862049
24441 258.3972209144
24768 252.7065304596
24774 251.2848604467
24785 250.4830326768
24791 247.3470482309
24840 246.6316756137
24879 243.1826891868
24897 243.1063009718
24899 234.1898813353
24921 227.7255076631
24944 222.8813149948
24985 215.4014402961
25071 212.8536215922
25096 207.3819015226
25104 203.6749458920
25139 196.1465252505
25155 194.1325746275
25168 189.8027469770
25218 185.3663272951
25261 183.9258767945
25275 181.9745104300
25311 181.8408411843
25330 177.4611719889
25353 176.9777545725
25380 175.0304962505
25384 174.4917847877
25399 171.9526084676
25422 163.6197714133
25465 160.7725828374
25601 156.1831640117
25672 153.3142205217
25705 152.9739832964
25734 149.4821219451
25744 148.1571196433
25773 145.0358816847
25794 143.5211300757
25808 143.1299644285
25842 140.1995304654
25862 137.4326346232
25891 135.7372801008
25902 128.8671598933
25983 121.0575453512
26042 119.0580829857
26078 117.4935895871
26191 111.6791847648
26237 106.6711991474
26275 103.6159198407
26315 103.0360655606
26334 102.8426728986
26370 93.8980896480
26608 88.0501970572
26670 82.4600130003
26737 80.8962176873
26756 80.1760678360
26786 75.6722772816
26842 74.0373358596
26851 73.7093634238
26860 73.3583857352
26909 70.6073398235
26979 65.2757472493
27031 64.6412055969
27049 62.9978082812
27073 62.1817996161
27079 58.9142903268
27104 57.6207487303
27133 56.5747105123
27209 54.9814441568
27227 52.6162906795
27351 51.3713026054
27372 51.2849105875
27396 49.0225766080
27474 47.5592084364
27555 46.3564033399
27557 45.4667756178
27597 45.4329182175
27658 45.0584932622
27673 44.7664353379
27677 42.5306575269
27703 42.2391510877
27728 40.6950700200
27835 40.1671003841
27883 39.2175825473
27970 38.4540539759
27982 38.2582922352
28014 34.7960259100
28082 33.7047251158
28109 33.3138771678
28168 31.9200564549
28233 29.9589531913
28380 29.0184007214
28420 27.1355143724
28498 24.5719666308
28608 23.1601560180
28864 23.1026184829
28892 22.7175216397
29140 22.4978236440
29189 21.0266861695
29215 20.5053096270
29376 18.1998330051
29391 17.3048451127
29537 15.9642467119
29606 13.8097404465
29778 11.8445099647
29988 10.4621114783
30021 9.5970624523
30023 9.4946391833
30106 7.9042377652
30375 7.5577802313
30442 7.4966324552
30782 6.9897422064
30819 6.7237499929
30920 6.2521195998
30986 5.8245429380
31023 5.8049077030
31054 5.2163623372
31180 5.1941997212
31263 4.7785110446
31581 4.5785820412
31889 4.4499007838
32051 4.1220343868
32079 4.0613184251
32163 3.8678238090
32185 3.8387757077
32201 3.7915403215
32250 3.6203031394
32333 3.6175396972
32476 3.5740125630
32531 3.4483166683
32672 3.2450832504
32708 2.8331406748
32711 2.5751051983
32828 2.3759691513
32861 2.2845979925
33073 2.2817924603
33217 2.2789217676
33274 2.1598313888
33306 2.1407824855
33390 1.9529576603
33479 1.9040373278
33664 1.7436988197
33836 1.6277385804
34013 1.6203835436
34049 1.5354345459
34100 1.2984881265
34309 1.2517988370
34637 1.0931906905
34772 0.8641486647
34936 0.8533022581
35048 0.7824670069
35081 0.7678548961
35231 0.6803818728
35398 0.6596481104
35411 0.6148054297
35535 0.5845265494
35585 0.5395981884
35707 0.4732735953
35990 0.4365385749
36294 0.3830632193
36394 0.3443021225
36466 0.3235432470
36561 0.3189801325
36647 0.2925378754
36790 0.2888936424
36811 0.2777182053
36883 0.2462424932
37240 0.2419106861
37479 0.2325445051
37500 0.2186639602
37528 0.2096631864
37532 0.1980789450
37714 0.1964532847
37736 0.1495626105
38067 0.1455883228
38078 0.1006261615
38498 0.0956924104
38598 0.0934554843
38641 0.0909640680
38682 0.0863596832
38734 0.0851876665
38922 0.0802425903
38976 0.0781126690
39103 0.0718357578
39128 0.0642714125
39376 0.0633511127
39490 0.0610672371
39561 0.0548288643
39631 0.0538009580
39669 0.0510216481
39776 0.0489801296
39798 0.0452826786
40112 0.0451864869
40127 0.0397577653
40148 0.0383633655
40186 0.0360600468
40213 0.0347406683
40649 0.0337132378
40695 0.0334611190
40792 0.0287472965
40913 0.0281900735
40970 0.0245333637
41337 0.0245279864
41358 0.0234356497
41411 0.0234113472
41416 0.0228581681
41445 0.0202500758
41454 0.0201570076
41460 0.0188729845
41576 0.0169076099
41602 0.0149981461
41858 0.0129673099
41970 0.0111238973
42484 0.0099733172
42490 0.0096108868
42518 0.0080234068
42974 0.0076162182
43064 0.0074090208
43129 0.0070481336
43193 0.0065313929
43198 0.0051544052
43240 0.0048023658
43324 0.0039684983
43757 0.0036054106
43941 0.0034398887
44004 0.0031274255
44038 0.0030127724
44168 0.0026246419
44317 0.0024486343
44320 0.0023931463
44387 0.0022597694
44597 0.0021788439
44841 0.0018562328
44919 0.0017686408
44966 0.0015884383
45050 0.0015482512
45078 0.0014288494
45181 0.0013234994
45194 0.0012732822
45238 0.0012568899
45245 0.0012527240
45261 0.0012312310
45279 0.0011688458
45292 0.0011625721
45330 0.0011488574
45334 0.0011406542
45359 0.0010308646
45440 0.0009064851
45581 0.0007266975
45595 0.0005120807
46321 0.0004281065
46362 0.0004194447
46363 0.0003608804
46853 0.0003481090
46904 0.0003472383
46908 0.0003084354
46943 0.0002910353
46950 0.0002804152
46971 0.0002592083
47044 0.0002058409
47339 0.0001856740
47502 0.0001383419
48111 0.0001263230
48210 0.0000978083
48429 0.0000940915
48466 0.0000877594
48489 0.0000776884
48507 0.0000736142
48563 0.0000661856
48568 0.0000517619
48725 0.0000450049
48794 0.0000369114
48970 0.0000274366
49749 0.0000204010
49853 0.0000177998
49934 0.0000166614
49958 0.0000149638
49962 0.0000133390
50035 0.0000130794
50261 0.0000130000
50393 0.0000125517
50730 0.0000116068
50744 0.0000077270
51091 0.0000074045
51267 0.0000054423
51691 0.0000050995
51708 0.0000045384
51715 0.0000037933
51744 0.0000037042
51998 0.0000027362
52160 0.0000026300
52287 0.0000025134
52418 0.0000024780
52425 0.0000020407
52623 0.0000020028
52764 0.0000016456
52771 0.0000014800
52886 0.0000010535
53132 0.0000009651
53146 0.0000008889
53364 0.0000008289
53450 0.0000007502
53464 0.0000006571
53480 0.0000005845
53609 0.0000005349
53694 0.0000004762
53768 0.0000004319
53861 0.0000003940
54200 0.0000003903
54226 0.0000003717
54259 0.0000003626
54286 0.0000003197
54368 0.0000002835
54435 0.0000002741
54463 0.0000002619
54728 0.0000002544
54739 0.0000001985
54782 0.0000001841
54949 0.0000001679
55135 0.0000001678
55139 0.0000001639
55143 0.0000001490
55158 0.0000001449
55193 0.0000001170
55195 0.0000001052
55399 0.0000001031
55428 0.0000000771
55629 0.0000000645
55807 0.0000000577
55835 0.0000000545
55887 0.0000000539
55899 0.0000000530
55915 0.0000000513
55983 0.0000000509
56057 0.0000000405
56101 0.0000000341
56549 0.0000000335
56573 0.0000000325
56666 0.0000000252
56763 0.0000000221
56875 0.0000000204
56909 0.0000000163
57005 0.0000000135
57123 0.0000000126
57232 0.0000000121
57359 0.0000000104
57404 0.0000000095
57587 0.0000000087
57624 0.0000000079
57635 0.0000000078
57679 0.0000000077
57720 0.0000000073
57729 0.0000000071
57799 0.0000000069
57848 0.0000000066
57852 0.0000000049
57944 0.0000000047
58034 0.0000000042
58172 0.0000000036
58355 0.0000000036
58370 0.0000000032
58428 0.0000000028
58525 0.0000000026
58609 0.0000000024
58690 0.0000000022
58766 0.0000000018
58870 0.0000000018
58965 0.0000000018
59111 0.0000000018
59166 0.0000000011
59386 0.0000000008
59460 0.0000000007
59559 0.0000000007
59584 0.0000000006
59660 0.0000000006
59695 0.0000000006
59724 0.0000000006
59774 0.0000000005
59775 0.0000000005
59862 0.0000000005
59916 0.0000000004
59957 0.0000000004
59973 0.0000000004
60005 0.0000000004
60044 0.0000000003
60220 0.0000000003
60316 0.0000000003
60317 0.0000000003
60410 0.0000000002
60480 0.0000000002
60493 0.0000000002
60596 0.0000000002
60657 0.0000000002
60717 0.0000000002
60731 0.0000000002
60734 0.0000000001
60777 0.0000000001
60811 0.0000000001
60817 0.0000000001
60832 0.0000000001
60849 0.0000000001
61313 0.0000000001
61360 0.0000000001
61417 0.0000000001
61493 0.0000000001
61543 0.0000000001
61555 0.0000000001
61588 0.0000000001
61598 0.0000000000
61759 0.0000000000
61913 0.0000000000
61956 0.0000000000
61971 0.0000000000
62117 0.0000000000
62425 0.0000000000
62541 0.0000000000
62566 0.0000000000
62607 0.0000000000
62728 0.0000000000
62741 0.0000000000
62747 0.0000000000
62760 0.0000000000
62798 0.0000000000
62919 0.0000000000
62932 0.0000000000
62936 0.0000000000
63082 0.0000000000
63159 0.0000000000
63189 0.0000000000
63268 0.0000000000
63329 0.0000000000
63361 0.0000000000
63375 0.0000000000
63508 0.0000000000
63544 0.0000000000
63639 0.0000000000
63644 0.0000000000
63668 0.0000000000
64079 0.0000000000
64080 0.0000000000
64369 0.0000000000
64496 0.0000000000
64523 0.0000000000
64603 0.0000000000
64708 0.0000000000
64809 0.0000000000
64892 0.0000000000
65030 0.0000000000
65069 0.0000000000
65166 0.0000000000
65170 0.0000000000
65254 0.0000000000
65283 0.0000000000
65365 0.0000000000
65406 0.0000000000
65506 0.0000000000
65519 0.0000000000
65526 0.0000000000
65591 0.0000000000
65777 0.0000000000
65871 0.0000000000
65908 0.0000000000
65947 0.0000000000
66128 0.0000000000
66244 0.0000000000
66483 0.0000000000
66536 0.0000000000
66844 0.0000000000
66906 0.0000000000
67098 0.0000000000
67528 0.0000000000
68397 0.0000000000
evaluations raw_y
1 8331923.3854061933
2 910204.1601500313
12 507247.5777110155
13 159374.7703420999
14 69539.5048224778
17 53177.1888730860
23 8780.7801376849
75 5174.5453421781
78 1379.4699589100
111 833.4184821788
21150 799.6480449856
21321 777.0255338347
21336 754.7441784496
21375 754.6478192832
21398 750.5669423392
21448 741.2718770758
21458 706.8020894005
21554 679.4719571389
21616 673.3676279715
21623 667.2768447472
21635 635.3462219713
21750 634.4527742990
21790 615.6423693753
22029 609.7795522188
22075 605.6365009387
22078 602.2943587998
22087 591.1508518694
22233 575.1401097101
22271 572.1838796979
22311 569.9349532299
22328 564.3295513794
22352 560.6032314817
22501 556.6786058137
22506 554.1405761829
22514 553.6209035073
22519 546.9341890913
22540 530.8129506289
22547 524.0975175902
22573 521.3031601435
22588 521.2918933260
22603 507.4599410117
22615 504.6889466996
22620 479.1465222339
22642 476.5157789447
22704 465.2448737580
22724 456.3266937850
22772 436.6261604468
22852 426.4442015587
22857 419.3875780017
22915 401.2336125705
22942 387.7273496328
22991 371.2607461762
23027 365.0356648970
23117 359.7892691345
23158 357.8823488295
23196 357.1693712022
23218 346.9657523738
23416 345.6216169930
23427 322.6555094212
23447 322.1218517546
23467 305.7333352658
23474 299.9316372757
23601 297.7435907933
23700 295.5329861872
23722 290.3834461565
23729 280.5632252299
23806 262.6652267925
23843 260.6026650090
23870 260.4631991566
23898 253.7387130033
24572 234.7960695049
24679 233.5786154090
24709 232.0004518529
24731 231.0367521697
24764 223.2689842817
24864 220.8700326999
24890 217.2280647597
24894 215.4682023294
24901 212.2427608156
24937 203.1828727301
24968 197.0002742475
24970 193.9892506245
24992 187.8843136948
25000 186.6169567803
25042 182.3574161719
25089 178.1523634879
25156 176.4071886223
25176 172.8483146446
25199 170.0262643459
25214 167.4236973326
25225 160.4255918815
25265 157.7764184624
25288 156.2953323744
25289 148.2726726372
25302 144.3769377752
25470 138.7981374976
25622 134.1080746312
25669 133.1952469561
25688 132.8277087815
25690 129.9933468278
25704 128.1160642326
25738 123.8555275406
25804 121.9995492542
25863 119.7376698463
26004 117.0287000682
26022 112.1568410995
26036 109.3749648166
26080 108.3469257033
26092 104.0536410788
26096 102.5949728410
26114 102.4922586831
26161 101.0752158490
26174 100.6500851297
26186 99.0939123681
26203 98.0078701960
26219 96.7657678806
26246 95.7426140943
26252 86.8706274164
26400 86.4790204107
26409 86.1990524713
26422 85.0956468102
26531 84.3534724293
26546 82.8595158968
26593 80.8982464600
26628 80.0035483563
26649 77.1086724705
26656 73.5382981720
26697 70.1590105197
26738 70.0280527144
26752 67.6187188323
26774 66.0833698396
26796 64.1893628403
26840 62.9535996128
26906 61.4809986736
26981 59.7863362606
26997 59.4407628829
27018 56.1667810190
27054 52.7825309226
27076 47.8840399838
27285 46.1732796550
27328 44.8712111350
27360 44.5654162952
27373 43.9093828191
27639 41.9803925430
27704 41.9492855070
27729 41.2989911167
27756 38.1703103712
27839 35.6626847568
27897 35.3577077066
27966 34.2994610601
27992 33.3264370549
28066 32.6846123937
28074 32.5594880593
28099 32.0112321083
28109 31.1461327005
28164 31.1325537176
28254 29.9046206432
28282 29.7123669649
28371 29.2658307712
28394 28.6916484767
28454 28.0692732283
28468 26.9847950787
28594 26.4677057995
28617 25.6352149333
28695 25.3434638975
28725 25.0685244467
28774 23.8418647282
28817 23.5729815587
28863 23.4534536483
28914 22.6585550763
28925 22.1052215113
28954 21.4198679712
28976 20.6994397575
28990 20.4407289482
29108 18.1394298282
29195 17.7955566640
29206 16.5849149951
29323 16.1173743726
29433 14.8394124855
29472 11.9332088409
30121 9.6515989777
30242 9.1636968944
30569 8.4988746311
30624 7.6022116757
30738 7.4499840900
30788 6.9688344001
30908 6.6742234128
31035 5.4244729356
31180 5.3995780021
31457 5.0951046567
31648 4.7843425824
31658 4.6276358647
31733 4.6199232696
31791 4.5675521788
31895 4.4520194261
31998 3.8690387314
32073 3.4648738683
32272 3.2488873143
32376 3.2179990262
32437 3.1257265056
32462 3.1211372700
32498 3.0691416758
32502 2.6735573978
32686 2.2291395148
32894 2.2103852769
33173 2.1571768199
33187 2.1423266427
33212 2.0547873320
33236 1.8062831292
33723 1.7455019536
33771 1.2885373395
34053 1.2206263302
34258 1.0868239208
34396 0.9163082862
34548 0.9018271455
34887 0.8904569633
35107 0.8315007370
35111 0.7981268256
35151 0.7321252027
35190 0.6789050983
35370 0.6664827727
35426 0.6470433043
35438 0.6415256348
35458 0.6033517374
35683 0.5979201182
35830 0.5546954485
35838 0.5176678153
36238 0.5154988304
36331 0.5128962203
36345 0.4840937147
36435 0.4300435999
36642 0.4182223479
36666 0.3755988267
36690 0.3588189604
36735 0.3275053930
36836 0.3209116138
36895 0.2593995825
37226 0.2038241034
37539 0.1936340876
37588 0.1934410688
37642 0.1929496399
37734 0.1389574656
37972 0.1370395497
38128 0.1193166740
38177 0.1171436351
38257 0.1163447418
38274 0.1064527758
38296 0.0958452639
38346 0.0899104490
38458 0.0863226199
38571 0.0817193006
38657 0.0778823285
38772 0.0752274325
38783 0.0689718153
38819 0.0621481891
38972 0.0617805522
39006 0.0479774401
39039 0.0478777700
39181 0.0439125700
39360 0.0367005113
39400 0.0362823755
39585 0.0362517933
39608 0.0316409821
39655 0.0301988752
39691 0.0246684896
40198 0.0223407230
40359 0.0216510086
40551 0.0192070315
40721 0.0180606234
40725 0.0174078951
40814 0.0166728629
40924 0.0139764696
41143 0.0135816417
41150 0.0129210537
41274 0.0124998649
41275 0.0123443845
41278 0.0123380023
41284 0.0097554225
41336 0.0091524241
41458 0.0091324941
41473 0.0091168300
41561 0.0084352081
41621 0.0070806231
42132 0.0069290413
42171 0.0063776547
42177 0.0061352833
42421 0.0050954925
42625 0.0048075164
42792 0.0047974364
42827 0.0042887349
42881 0.0041630708
42944 0.0038209439
43012 0.0030728579
43331 0.0029615456
43353 0.0028914143
43460 0.0020267407
43550 0.0019381549
43759 0.0017696818
44130 0.0016598662
44176 0.0015164118
44424 0.0012863269
44426 0.0010688270
44729 0.0009168138
45161 0.0008972260
45170 0.0007943851
45225 0.0007245945
45317 0.0006947994
45374 0.0006932556
45427 0.0006652728
45458 0.0006423732
45469 0.0006216810
45489 0.0005657487
45664 0.0005330015
45715 0.0005024813
45727 0.0005010754
45808 0.0004337800
45964 0.0004325720
46046 0.0003829770
46116 0.0003631258
46182 0.0003581671
46579 0.0002883154
46837 0.0002880502
46890 0.0002764350
46897 0.0002358815
47117 0.0002293094
47163 0.0002180087
47183 0.0002175848
47199 0.0001938779
47269 0.0001928209
47280 0.0001531002
47321 0.0001469353
47342 0.0001364743
47382 0.0001343965
47470 0.0001189600
47885 0.0000921046
47957 0.0000883745
48004 0.0000843205
48071 0.0000755543
48137 0.0000655776
48258 0.0000631298
48343 0.0000552133
48354 0.0000526058
48449 0.0000482588
48492 0.0000480214
48592 0.0000471135
48637 0.0000452130
48668 0.0000398210
49021 0.0000374498
49117 0.0000350081
49227 0.0000310038
49378 0.0000293504
49421 0.0000261497
49569 0.0000162103
49836 0.0000156791
49894 0.0000144731
49899 0.0000134199
49976 0.0000126810
49977 0.0000115977
50265 0.0000106493
50324 0.0000106459
50378 0.0000101393
50404 0.0000096542
50431 0.0000093363
50435 0.0000072779
50482 0.0000069504
50548 0.0000069176
50615 0.0000067939
50660 0.0000067451
50661 0.0000056362
50678 0.0000054251
50683 0.0000052760
50702 0.0000052585
50721 0.0000051429
50799 0.0000050849
50895 0.0000046107
50963 0.0000037185
51011 0.0000033422
51095 0.0000029114
51121 0.0000026567
51333 0.0000018608
51516 0.0000017259
51644 0.0000015172
