evaluations raw_y
21634 0.0052365001
21712 0.0033011888
21913 0.0029088289
22266 0.0024631585
22269 0.0023257247
22334 0.0019261161
22404 0.0018208396
22516 0.0015163839
22551 0.0011814201
22718 0.0009349097
22953 0.0008976501
23003 0.0008972341
23006 0.0005287397
23052 0.0004852851
23202 0.0003610756
23259 0.0003492825
23364 0.0003467706
23384 0.0003385850
23412 0.0002885273
23457 0.0002717634
23611 0.0002482131
23634 0.0002248194
23640 0.0002069283
23651 0.0001567065
23720 0.0001449557
23834 0.0001107726
23920 0.0001047720
24060 0.0001031002
24068 0.0000725520
24069 0.0000692277
24251 0.0000550509
24657 0.0000350707
24837 0.0000322116
24840 0.0000244731
24907 0.0000217645
25074 0.0000141565
25178 0.0000135095
25203 0.0000090076
25247 0.0000082683
25404 0.0000082132
25481 0.0000072160
25496 0.0000065906
25522 0.0000048919
25601 0.0000027466
25879 0.0000024633
25946 0.0000023155
25971 0.0000022007
25972 0.0000016453
26042 0.0000012825
26344 0.0000012145
26388 0.0000009937
26480 0.0000009343
26540 0.0000009298
26549 0.0000008281
26588 0.0000007039
26597 0.0000004062
26731 0.0000002687
26863 0.0000002468
27043 0.0000002055
27066 0.0000001864
27185 0.0000001735
27321 0.0000000860
27412 0.0000000790
27564 0.0000000532
27646 0.0000000378
27742 0.0000000369
27799 0.0000000198
28135 0.0000000180
28202 0.0000000149
28466 0.0000000108
28478 0.0000000072
28563 0.0000000064
28608 0.0000000057
28630 0.0000000056
28648 0.0000000049
28712 0.0000000049
28720 0.0000000043
28764 0.0000000038
28791 0.0000000036
28872 0.0000000027
28902 0.0000000014
29146 0.0000000012
29342 0.0000000010
29388 0.0000000008
29400 0.0000000006
29453 0.0000000006
29482 0.0000000006
29597 0.0000000005
29683 0.0000000004
29716 0.0000000004
29735 0.0000000004
29736 0.0000000003
29760 0.0000000003
29768 0.0000000002
29798 0.0000000002
29841 0.0000000002
30028 0.0000000002
30049 0.0000000001
30103 0.0000000001
30321 0.0000000001
30376 0.0000000001
30416 0.0000000001
30447 0.0000000001
30538 0.0000000000
30542 0.0000000000
30740 0.0000000000
30837 0.0000000000
30900 0.0000000000
31004 0.0000000000
31027 0.0000000000
31114 0.0000000000
31245 0.0000000000
31367 0.0000000000
31445 0.0000000000
31456 0.0000000000
31465 0.0000000000
31491 0.0000000000
31581 0.0000000000
31806 0.0000000000
31876 0.0000000000
31940 0.0000000000
32083 0.0000000000
32136 0.0000000000
32166 0.0000000000
32191 0.0000000000
32205 0.0000000000
32217 0.0000000000
32224 0.0000000000
32287 0.0000000000
32359 0.0000000000
32442 0.0000000000
32469 0.0000000000
32631 0.0000000000
32750 0.0000000000
32997 0.0000000000
33040 0.0000000000
33218 0.0000000000
33284 0.0000000000
33798 0.0000000000
evaluations raw_y
1 49930.9150282724
19 21624.5810201566
66 5336.2155654156
70 1136.1877197018
111 1131.3172372487
248 979.7442881849
277 749.9433827098
6594 721.6332363595
6604 713.3570596443
6654 707.3975644620
6958 692.3716406118
6977 688.3157975338
6995 685.9520941887
7031 675.4986720029
7060 656.0457268613
7063 632.3515272724
7185 615.4552401578
7267 587.6567054838
7288 581.8167787084
7308 578.0136062020
7333 573.3067536268
7354 544.6046170241
7371 528.3312145356
7450 471.5785445903
7547 450.9748065535
7837 438.3930352018
7856 429.7960304370
7866 428.9340297966
7873 428.7709141565
7882 411.4474688678
8016 409.2473677750
8025 407.9491001461
8027 404.0744494445
8046 377.5520928800
8138 376.1999565966
8140 375.1064390257
8152 372.8781165893
8212 366.5698488145
8221 349.0568635249
8264 347.4973950941
8267 337.3160035620
8279 317.5839774552
8293 309.8362155047
8329 308.6164180767
8337 297.3376119891
8349 292.6089191456
8377 290.2112848685
8415 265.4619052446
8430 259.8074363113
8456 253.5266193870
8478 250.1126555687
8494 236.2526651101
8523 229.5813977109
8587 222.5555587326
8624 221.8607729432
8657 215.8484770783
8699 196.9583388563
8849 195.2414845418
8859 185.5068819639
8862 171.3605469348
8906 167.5238139497
8912 166.6825595532
8916 165.5169133526
8948 156.0240290623
8957 153.3222258923
8988 143.7089872381
8995 133.6590636762
9044 121.1236458373
9098 118.5775738843
9122 112.3196222943
9144 111.1509939453
9159 106.0398270116
9178 101.9321734522
9205 101.1708773471
9219 99.6288176217
9230 97.3030796726
9242 92.5992721932
9253 79.9349491325
9322 76.3179431041
9383 75.0179502763
9400 65.7016853570
9446 57.6426881755
9515 52.5482062118
9529 51.7602478381
9564 50.2706047211
9570 48.8909114724
9607 48.0881628920
9623 42.2768576442
9671 38.0318625805
9755 35.6668979829
9791 35.3477029510
9834 31.8934661699
9898 29.5801305807
9920 28.1261439283
9997 27.7703518777
10027 26.5922966401
10044 25.0343898938
10057 21.5637510573
10121 20.2161311121
10166 18.6038981603
10192 18.5336619495
10201 18.2685723377
10215 17.7666744479
10241 16.1490448218
10296 15.8638724044
10323 15.7574755886
10333 15.2669484573
10353 14.5400076800
10377 14.5147871402
10404 11.1227940904
10553 9.5260395753
10696 8.8816728839
10707 7.9432399619
10716 6.8248652633
10791 5.6805034509
10955 4.8278061572
11082 4.5275651776
11097 3.9764080828
11290 3.9495805916
11379 3.9158057252
11421 3.1739817408
11591 2.8454187597
11644 2.8351435689
11658 2.8023335847
11717 2.1614518463
11827 2.1159664674
11893 2.0568465767
12263 2.0389652059
12342 1.8717329715
12410 1.8152829105
12420 1.6431132843
12447 1.5692823813
12530 1.2043703264
12782 1.1445020860
12791 1.0284653738
12897 0.9784496146
12939 0.8373569216
13067 0.6956843022
13182 0.6226983515
13462 0.6051870828
13518 0.5912875708
13752 0.4962807139
13803 0.4479209558
13948 0.4413402900
13990 0.4122252720
14005 0.3983997675
14083 0.3925632355
14100 0.3858039200
14129 0.3488308687
14143 0.3432520995
14188 0.3370514880
14234 0.2400465734
14409 0.2369044420
14511 0.2269884712
14529 0.2190406496
14659 0.1942046419
14668 0.1820027363
14891 0.1792288816
14893 0.1551086661
14952 0.1542319718
14980 0.1482158201
15032 0.1412808293
15074 0.1200155385
15142 0.1043838052
15328 0.0976294828
15510 0.0822977752
15606 0.0706529548
15720 0.0687566112
15807 0.0551844230
15881 0.0545107959
15898 0.0406571305
15938 0.0363145072
16022 0.0354428786
16095 0.0302298446
16116 0.0261333967
16170 0.0199858879
16628 0.0094256558
16874 0.0075144651
16995 0.0061138569
17265 0.0059558437
17355 0.0056391041
17382 0.0045819819
17430 0.0029809405
17553 0.0020897230
17719 0.0018040800
17740 0.0016547828
17858 0.0012746613
17899 0.0010644748
17992 0.0008627383
18047 0.0005647502
18193 0.0005340373
18243 0.0004978962
18350 0.0004877460
18355 0.0004191850
18563 0.0004057263
18593 0.0003034944
18595 0.0002879181
18630 0.0002812159
18716 0.0002395889
18725 0.0002234951
18731 0.0002214610
18748 0.0002067526
18786 0.0002034437
18822 0.0001974295
18849 0.0001954437
18861 0.0001756895
18898 0.0000889246
18916 0.0000616782
19218 0.0000597920
19258 0.0000579503
19406 0.0000434428
19466 0.0000362311
19610 0.0000315554
19751 0.0000260537
19853 0.0000217683
20098 0.0000192547
20117 0.0000163691
20131 0.0000112595
20156 0.0000111766
20315 0.0000085070
20325 0.0000071121
20428 0.0000062876
20496 0.0000058558
20556 0.0000056560
20576 0.0000041432
20584 0.0000038504
20592 0.0000035199
20645 0.0000024231
20880 0.0000022069
20928 0.0000021205
20935 0.0000020842
20944 0.0000017979
20964 0.0000017565
21018 0.0000010645
21191 0.0000009711
21318 0.0000008404
21320 0.0000005882
21371 0.0000004950
21395 0.0000004635
21412 0.0000004369
21440 0.0000003519
21586 0.0000003334
21621 0.0000003325
21639 0.0000002503
21785 0.0000001969
21866 0.0000001692
21931 0.0000001669
21938 0.0000001375
22065 0.0000001267
22066 0.0000000956
22105 0.0000000956
22127 0.0000000654
22331 0.0000000613
22378 0.0000000494
22449 0.0000000483
22472 0.0000000435
22494 0.0000000394
22530 0.0000000382
22618 0.0000000308
22640 0.0000000279
22745 0.0000000276
22750 0.0000000276
22762 0.0000000232
22769 0.0000000210
22856 0.0000000184
22991 0.0000000154
22994 0.0000000152
23017 0.0000000124
23041 0.0000000109
23079 0.0000000106
23084 0.0000000090
23100 0.0000000067
23167 0.0000000045
23421 0.0000000044
23453 0.0000000038
23478 0.0000000035
23480 0.0000000033
23497 0.0000000031
23500 0.0000000029
23541 0.0000000028
23645 0.0000000025
23771 0.0000000023
23788 0.0000000023
23789 0.0000000018
23841 0.0000000017
23876 0.0000000015
23904 0.0000000010
24045 0.0000000007
24089 0.0000000007
24197 0.0000000007
24269 0.0000000006
24355 0.0000000005
24394 0.0000000005
24397 0.0000000004
24422 0.0000000004
24427 0.0000000003
24429 0.0000000003
24593 0.0000000002
24620 0.0000000002
24673 0.0000000002
24742 0.0000000001
24871 0.0000000001
24926 0.0000000001
24960 0.0000000001
25046 0.0000000001
25151 0.0000000001
25153 0.0000000001
25274 0.0000000000
25303 0.0000000000
25368 0.0000000000
25477 0.0000000000
25524 0.0000000000
25587 0.0000000000
25607 0.0000000000
25622 0.0000000000
25767 0.0000000000
25770 0.0000000000
25823 0.0000000000
25873 0.0000000000
25916 0.0000000000
25938 0.0000000000
26011 0.0000000000
26022 0.0000000000
26072 0.0000000000
26103 0.0000000000
26136 0.0000000000
26207 0.0000000000
26339 0.0000000000
26393 0.0000000000
26463 0.0000000000
26490 0.0000000000
26512 0.0000000000
26756 0.0000000000
26772 0.0000000000
26815 0.0000000000
26853 0.0000000000
26880 0.0000000000
26886 0.0000000000
26955 0.0000000000
27014 0.0000000000
27021 0.0000000000
27112 0.0000000000
27155 0.0000000000
27329 0.0000000000
27399 0.0000000000
27472 0.0000000000
27795 0.0000000000
28268 0.0000000000
evaluations raw_y
1 29386439.6764072515
2 5381389.6648528827
4 3200335.6085952423
8 2337125.2255901331
10 180383.0226525419
14 17112.7154750979
40 1741.2987194652
71 353.5800247455
9176 343.2559380559
9205 337.6164021456
9247 325.5518487007
9290 321.1129404470
9291 315.0852964840
9325 312.0585946899
9341 310.2311603084
9342 305.5895836561
9370 301.3589056063
9382 295.6903071687
9392 293.3865079993
9398 289.0032615623
9409 287.4694799566
9411 278.5585571413
9434 256.3620609589
9465 255.3708730762
9473 251.4507265361
9495 249.2611739573
9503 229.7116334914
9584 225.8272886304
9650 221.0756823234
9668 218.3356398566
9702 201.4749255369
9720 193.8909025318
9745 174.9882390010
9762 171.8294933663
9789 165.0785918543
9805 159.5032083912
9822 156.2201235127
9866 153.3029056005
9920 147.9998156735
9925 139.9395917659
9941 139.8303282033
9949 137.1264184741
10004 131.6757940410
10043 124.6372958904
10048 121.9218148095
10072 120.2199266567
10101 118.6713011353
10142 115.8652609701
10155 105.9220807092
10200 102.9880824821
10220 95.7146581413
10260 88.0070289907
10261 84.6161984100
10275 81.2490458195
10304 79.6815670657
10313 70.7748067551
10349 68.3268641815
10360 65.9443045584
10412 59.5613835579
10453 50.6074092842
10608 43.6863868278
10712 41.4050478517
10715 40.8955874933
10716 39.3309222028
10749 34.7973827602
10793 32.9358800852
10858 28.4369234033
10984 28.2778169119
11016 27.4039738294
11077 26.7891179466
11079 26.6886941707
11084 24.3487599565
11201 23.4943358057
11228 21.6924770466
11246 19.9277907463
11274 18.3167454331
11388 18.2978151003
11457 17.7874306445
11510 17.5694616210
11530 16.6739179783
11555 16.2165591318
11608 16.0652031188
11624 15.8085264527
11636 15.4422775750
11648 14.7195865549
11677 14.0778935883
11700 14.0402758827
11722 13.9050300452
11752 13.8723031083
11754 12.6293789268
11807 12.5758250581
11831 12.3483860498
11867 12.1819418812
11902 12.1795242051
11903 11.7727758615
11930 11.7044979844
11933 11.5023038834
11958 10.8174744889
11968 10.4354228653
12006 10.1876959468
12009 8.6834616903
12136 8.4136142584
12162 8.1742603835
12198 7.8696844303
12207 7.5975146068
12229 7.4632902189
12250 7.3490975359
12254 6.4436452228
12262 5.5916167590
12332 5.2264614793
12342 5.2003980293
12379 4.9449900269
12400 4.6777980420
12413 4.6107777008
12427 4.3218124644
12432 4.2346811532
12463 3.2026617143
12579 2.9851859027
12605 2.8616767828
12686 2.4588953614
12779 2.4083264660
12782 1.7551124600
12816 1.7045154601
12824 1.4586409713
12873 1.2262088554
12898 1.0086605034
12986 0.8492695057
12989 0.6729206011
13053 0.5591028583
13076 0.5237448465
13118 0.4839127927
13141 0.4699030128
13188 0.4529973698
13282 0.3958096125
13311 0.3414523459
13332 0.2981852212
13411 0.2449803813
13422 0.2202170213
13483 0.1904491183
13692 0.1895501647
13868 0.1722580544
13909 0.1560315225
13947 0.1422810321
13992 0.1276437484
14026 0.1053091211
14156 0.0742597978
14449 0.0694519426
14552 0.0516352720
14790 0.0493291749
15029 0.0438845404
15048 0.0434132044
15095 0.0348092927
15139 0.0294914465
15231 0.0267002867
15274 0.0252043281
15292 0.0240230870
15352 0.0234733764
15374 0.0215697467
15384 0.0207206177
15399 0.0201815143
15400 0.0159128948
15519 0.0153734574
15523 0.0128601447
15724 0.0122918619
15766 0.0111090267
15768 0.0098338243
15769 0.0078807217
16013 0.0061180229
16024 0.0056377409
16060 0.0055762407
16075 0.0051761570
16125 0.0048519945
16177 0.0046507001
16221 0.0038040065
16231 0.0035901528
16284 0.0031640909
16304 0.0026929818
16334 0.0023679470
16445 0.0022218241
16507 0.0017829609
16584 0.0017571557
16613 0.0017537424
16664 0.0010712405
16794 0.0009697290
16802 0.0008535507
16914 0.0007868109
16917 0.0007755658
16926 0.0006910794
17074 0.0006499213
17083 0.0005609139
17148 0.0004904704
17200 0.0003527950
17266 0.0002353659
17487 0.0001992511
17510 0.0001918573
17587 0.0001825774
17696 0.0001537504
17827 0.0001382250
17857 0.0001027941
17914 0.0001017381
17924 0.0000983907
17988 0.0000983606
18017 0.0000883782
18099 0.0000876688
18120 0.0000840055
18135 0.0000637555
18150 0.0000540475
18332 0.0000493228
18345 0.0000439236
18388 0.0000391416
18404 0.0000354999
18457 0.0000210370
18487 0.0000192511
18625 0.0000190123
18653 0.0000151682
18811 0.0000136805
18835 0.0000136555
18870 0.0000125906
18875 0.0000114683
18878 0.0000091398
19006 0.0000086620
19012 0.0000085826
19032 0.0000071847
19034 0.0000070164
19057 0.0000067143
19067 0.0000047594
19203 0.0000044487
19320 0.0000043261
19327 0.0000037594
19382 0.0000035423
19385 0.0000029537
19440 0.0000023530
19555 0.0000019539
19584 0.0000016611
19596 0.0000016597
19597 0.0000014686
19643 0.0000014495
19683 0.0000011656
19736 0.0000010006
19804 0.0000008875
19902 0.0000005266
20022 0.0000004792
20054 0.0000004521
20070 0.0000004268
20072 0.0000003694
20087 0.0000003339
20241 0.0000002625
20331 0.0000002553
20406 0.0000002032
20430 0.0000001802
20448 0.0000001119
20553 0.0000001077
20652 0.0000000953
20675 0.0000000926
20704 0.0000000653
20723 0.0000000528
20794 0.0000000486
20873 0.0000000325
20941 0.0000000268
21055 0.0000000242
21126 0.0000000233
21130 0.0000000183
21199 0.0000000167
21253 0.0000000120
21307 0.0000000108
21391 0.0000000107
21453 0.0000000087
21522 0.0000000059
21624 0.0000000057
21640 0.0000000028
21794 0.0000000025
21795 0.0000000020
21909 0.0000000017
22014 0.0000000014
22197 0.0000000013
22227 0.0000000008
22327 0.0000000006
22397 0.0000000006
22462 0.0000000003
22695 0.0000000003
22724 0.0000000002
22801 0.0000000002
22823 0.0000000002
22845 0.0000000001
22895 0.0000000001
22993 0.0000000001
23074 0.0000000001
23096 0.0000000001
23267 0.0000000001
23268 0.0000000001
23329 0.0000000001
23338 0.0000000000
23413 0.0000000000
23486 0.0000000000
23520 0.0000000000
23587 0.0000000000
23614 0.0000000000
23644 0.0000000000
23745 0.0000000000
23808 0.0000000000
24019 0.0000000000
24105 0.0000000000
24228 0.0000000000
24282 0.0000000000
24332 0.0000000000
24384 0.0000000000
24428 0.0000000000
24437 0.0000000000
24439 0.0000000000
24466 0.0000000000
24577 0.0000000000
24792 0.0000000000
24800 0.0000000000
24857 0.0000000000
24939 0.0000000000
24949 0.0000000000
25067 0.0000000000
25074 0.0000000000
25129 0.0000000000
25135 0.0000000000
25221 0.0000000000
25227 0.0000000000
25272 0.0000000000
25468 0.0000000000
25518 0.0000000000
25664 0.0000000000
25833 0.0000000000
26084 0.0000000000
26703 0.0000000000
evaluations raw_y
1 33242780.9548110999
2 19112682.0735041313
5 4079782.8574184789
11 163342.1436404579
14 121016.8407450209
44 61567.5270447480
48 32285.8417349951
59 11291.4727889529
76 4062.5421281039
139 1124.0547228076
152 1033.2745011555
7237 982.7683195154
7270 976.4150712560
7277 890.7743698493
7375 811.7877577510
7390 730.9723763394
7434 700.6026599426
7559 694.1958123662
7594 642.8680324572
7700 627.6211740727
7740 614.1915807164
7741 567.3405812634
7826 551.9015074399
7829 549.1015128711
7830 506.6263865734
7972 492.3089995019
8119 491.7605110616
8127 478.7265089876
8140 466.9213884747
8144 459.4850611378
8152 440.3507809040
8176 375.5802312700
8219 368.5829518991
8233 366.6375777908
8236 335.8624346913
8255 317.6520412048
8278 313.1452128433
8281 311.7687974853
8292 285.9169040597
8348 272.2578830353
8369 258.7157774913
8373 243.5900508966
8413 227.1782069404
8492 220.9888691725
8530 209.1711530311
8537 206.2934015848
8742 204.2585908099
8888 196.7274621369
8898 188.3858886555
8923 187.6069440447
8948 186.3715386958
8965 185.2442093955
8977 183.2043910347
8981 173.6259483214
9017 169.1977594801
9043 168.8962044215
9091 156.8705204300
9150 144.1700111975
9165 137.2443757074
9167 133.4349472578
9203 128.2780499226
9216 128.0829335724
9218 126.6491127590
9229 125.2057842721
9254 120.8896802203
9282 116.0919638504
9318 115.9683812819
9320 110.1438604824
9334 109.7652926239
9336 105.2704164340
9341 99.9795926423
9395 86.9298652224
9453 84.4247678381
9474 76.3023950452
9491 71.9245390940
9663 71.0002120509
9677 67.0232780884
9775 65.3872587599
9776 56.3971149110
9856 53.4149739143
9876 52.9993389082
9926 50.3840456085
9944 46.8689677915
9965 43.5868466619
10123 42.6919709020
10203 38.0195388174
10254 37.7710678842
10257 36.7393602519
10270 35.6274734210
10276 34.9251448818
10305 33.6570576109
10308 32.8678131322
10318 30.5878576517
10414 27.6553311294
10501 24.1828317345
10652 23.6545418490
10655 21.9427007534
10680 21.8684156234
10687 20.2838853492
10708 19.8806159762
10732 18.5164829024
10753 18.1094743134
10814 16.6521594741
10836 16.2738852508
10874 14.9134217759
10875 14.7579374854
10898 14.2537905625
10903 13.3192758121
10946 12.1394304761
10988 11.0101149586
10991 9.6530894128
11004 9.5755745122
11083 8.5874288660
11095 8.2213903763
11109 7.9844317296
11137 7.1420448819
11349 6.3162048968
11437 5.7903171658
11461 5.1238802886
11505 4.3833587159
11585 4.0572570449
11639 3.6496830990
11653 3.0987728792
11706 3.0888940456
11743 2.6404542444
11753 2.3857663972
11865 2.2064917910
11930 1.7815274567
12096 1.7627582867
12110 1.6079005547
12114 1.5788611155
12299 1.5648287651
12385 0.7721010788
13034 0.6814761678
13140 0.5437821885
13345 0.5200876065
13420 0.4610591755
13459 0.3369524017
13685 0.3353935784
13978 0.2757140040
14123 0.2397245743
14477 0.2329944203
14496 0.2221736959
14546 0.2150743838
14629 0.1951990240
14671 0.1814371143
14681 0.1724756157
14713 0.1212503148
14836 0.1209790395
14988 0.1136092933
15077 0.0954305981
15232 0.0800074610
15671 0.0580285540
15699 0.0571599780
15732 0.0558344978
15733 0.0531955678
15738 0.0490980516
15813 0.0369985285
16028 0.0296141599
16205 0.0286027219
16302 0.0272169225
16351 0.0253862538
16356 0.0240267865
16397 0.0237938294
16427 0.0209235616
16494 0.0179911917
16604 0.0127284178
16894 0.0106706359
17142 0.0106192394
17210 0.0086289233
17312 0.0076835795
17386 0.0073555805
17418 0.0062641381
17497 0.0039134753
17639 0.0038965108
17674 0.0036921340
17765 0.0028973842
17858 0.0025642422
17859 0.0022087380
17898 0.0021901869
17977 0.0013440788
18118 0.0010265957
18221 0.0010216864
18354 0.0009100393
18429 0.0008886184
18501 0.0007939663
18503 0.0007518748
18573 0.0007114654
18595 0.0005492105
18611 0.0004584599
18661 0.0004292745
18998 0.0004236664
19024 0.0003774288
19093 0.0002875175
19170 0.0001864385
19371 0.0001860766
19432 0.0001683035
19463 0.0001557243
19476 0.0001057735
19584 0.0001034213
19625 0.0000992526
19630 0.0000950679
19638 0.0000816755
19648 0.0000437452
19819 0.0000401905
20094 0.0000385278
20098 0.0000269409
20174 0.0000265267
20209 0.0000224475
20269 0.0000205707
20285 0.0000202194
20412 0.0000157060
20479 0.0000156141
20502 0.0000136312
20577 0.0000107673
20597 0.0000107032
20650 0.0000094905
20724 0.0000094299
20769 0.0000071506
20775 0.0000055985
20876 0.0000041369
20940 0.0000038236
20948 0.0000030102
21116 0.0000024715
21208 0.0000024694
21214 0.0000021196
21256 0.0000017234
21291 0.0000016319
21362 0.0000014265
21386 0.0000013122
21421 0.0000008714
21586 0.0000007925
21651 0.0000003594
22381 0.0000003065
22394 0.0000002627
22419 0.0000002537
22430 0.0000001886
22604 0.0000001850
22616 0.0000001791
22632 0.0000001723
22634 0.0000001685
22640 0.0000001504
22646 0.0000001263
22753 0.0000001184
22773 0.0000001127
22782 0.0000001019
22821 0.0000000872
22919 0.0000000775
22934 0.0000000727
22940 0.0000000680
22957 0.0000000520
23111 0.0000000510
23119 0.0000000433
23188 0.0000000430
23211 0.0000000388
23225 0.0000000347
23270 0.0000000327
23311 0.0000000236
23361 0.0000000201
23580 0.0000000146
23822 0.0000000124
23836 0.0000000082
23974 0.0000000068
24095 0.0000000055
24175 0.0000000055
24226 0.0000000047
24277 0.0000000045
24282 0.0000000045
24293 0.0000000036
24367 0.0000000029
24401 0.0000000022
24561 0.0000000020
24613 0.0000000019
24621 0.0000000015
24671 0.0000000012
24759 0.0000000012
24799 0.0000000010
24869 0.0000000008
24953 0.0000000007
24979 0.0000000007
25001 0.0000000007
25041 0.0000000007
25058 0.0000000006
25078 0.0000000005
25086 0.0000000005
25127 0.0000000003
25182 0.0000000003
25266 0.0000000002
25348 0.0000000002
25376 0.0000000001
25483 0.0000000001
25651 0.0000000001
25658 0.0000000001
25836 0.0000000001
25918 0.0000000001
25950 0.0000000001
25958 0.0000000001
25978 0.0000000000
26062 0.0000000000
26109 0.0000000000
26219 0.0000000000
26232 0.0000000000
26240 0.0000000000
26259 0.0000000000
26307 0.0000000000
26316 0.0000000000
26384 0.0000000000
26395 0.0000000000
26499 0.0000000000
26517 0.0000000000
26597 0.0000000000
26700 0.0000000000
26719 0.0000000000
26772 0.0000000000
26809 0.0000000000
26874 0.0000000000
27174 0.0000000000
27207 0.0000000000
27209 0.0000000000
27387 0.0000000000
27537 0.0000000000
27538 0.0000000000
27640 0.0000000000
27717 0.0000000000
27786 0.0000000000
27839 0.0000000000
27846 0.0000000000
27863 0.0000000000
28068 0.0000000000
28151 0.0000000000
28258 0.0000000000
28300 0.0000000000
28304 0.0000000000
28392 0.0000000000
28529 0.0000000000
28651 0.0000000000
28787 0.0000000000
29072 0.0000000000
29530 0.0000000000
evaluations raw_y
1 15444947.8266774211
4 3291.7134470510
11 1526.7858968498
59 1438.8626066439
6097 1431.8994398844
6106 1402.7287554888
6219 1379.2294960314
6220 1333.6177936557
6224 1317.0672600903
6263 1308.4556469271
6291 1303.1980395965
6312 1244.5221369371
6434 1230.5827970522
6489 1229.4759094394
6506 1221.7071364856
6533 1215.8018445395
6547 1212.1571046733
6548 1205.4808528930
6566 1170.0568118362
6581 1164.9963033566
6601 1108.2405603021
6648 1092.7174899344
6685 1076.0587732202
6687 1074.3002985475
6692 1029.5266196326
6812 983.0929378586
6832 978.2180025311
6841 972.1546858841
6854 966.7683661180
6860 958.1157731834
7021 939.6171914263
7032 936.6410479521
7053 931.4002631253
7061 912.2135829439
7073 898.5732206791
7115 893.9819082362
7149 882.8126937029
7210 875.1212005711
7259 858.1009644978
7272 846.9005592000
7312 843.7779657889
7346 837.0784849666
7349 835.1111228062
7422 823.0588373907
7449 822.6949027698
7457 819.1954788615
7466 800.3862422597
7485 789.6020963296
7516 766.2366683144
7628 756.6260782709
8015 747.7485370443
8030 742.8587021704
8033 727.2692966724
8052 718.7765777868
8065 672.0877200633
8115 643.3653678083
8136 640.7738366032
8146 625.6734174575
8152 593.0483240554
8169 545.7938208865
8211 492.8808722260
8338 488.0536663429
8797 478.8988359378
8830 465.7682859413
8845 462.0196136181
8868 457.2708102380
8883 454.3432475893
8885 450.5996974050
8895 449.3039413884
8919 444.6036287257
8942 415.7019061662
8954 409.4826129055
8991 406.2573855172
9001 366.4834349078
9026 362.4598885251
