evaluations raw_y
15353 0.8407096667
15387 0.8407086376
15388 0.8407051221
15422 0.8407045693
15423 0.8407039944
15470 0.8407025110
15472 0.8407008265
15474 0.8406992115
15475 0.8406975221
15476 0.8406972147
15477 0.8406952013
15478 0.8406950837
15480 0.8406934217
15483 0.8406928613
15486 0.8406925561
15523 0.8406913519
15543 0.8406894901
15545 0.8406892328
15584 0.8406880286
15624 0.8406881926
15671 0.8406872918
15675 0.8406846005
15684 0.8406841954
15687 0.8406806209
15688 0.8406795213
15689 0.8406783616
15690 0.8406779646
15691 0.8406774894
15708 0.8406772974
15717 0.8406755859
15721 0.8406752355
15787 0.8406751192
15792 0.8406733225
15810 0.8406730164
15812 0.8406729119
15819 0.8406726808
15833 0.8406723133
15840 0.8406722420
15964 0.8406706607
15967 0.8406700088
15972 0.8406690784
15978 0.8406662026
15980 0.8406657341
15991 0.8406648183
16035 0.8406645559
16075 0.8406645309
16077 0.8406638610
16078 0.8406635867
16081 0.8406631452
16106 0.8406623539
16119 0.8406622841
16125 0.8406618620
16130 0.8406616738
16154 0.8406612639
16155 0.8406612019
16237 0.8406611186
16246 0.8406608189
16249 0.8406606589
16252 0.8406601320
16296 0.8406596256
16298 0.8406587399
16300 0.8406586234
16482 0.8406585354
16486 0.8406583910
16491 0.8406583892
16516 0.8406583170
16522 0.8406579094
16595 0.8406577767
16633 0.8406576736
16656 0.8406573736
16870 0.8406571971
16879 0.8406571967
16880 0.8406567875
16882 0.8406567502
16960 0.8406565317
17018 0.8406565111
17021 0.8406564583
17023 0.8406564236
17024 0.8406564040
17026 0.8406563920
17027 0.8406563416
17154 0.8406562380
17161 0.8406560273
17162 0.8406559609
17438 0.8406558876
17507 0.8406558885
17522 0.8406558727
17543 0.8406557877
17547 0.8406556306
17548 0.8406556117
17566 0.8406555181
17568 0.8406555137
17606 0.8406553575
17607 0.8406553191
17609 0.8406553048
17610 0.8406552473
17629 0.8406551128
17676 0.8406551024
17678 0.8406549624
17680 0.8406549096
17868 0.8406548942
17870 0.8406548865
17871 0.8406548501
17872 0.8406548279
17906 0.8406546712
17965 0.8406546695
17979 0.8406546278
17980 0.8406546016
18049 0.8406545743
18051 0.8406545608
18157 0.8406545499
18158 0.8406544837
18174 0.8406544498
18176 0.8406544175
18198 0.8406544018
18202 0.8406543677
18203 0.8406543285
18209 0.8406543076
18220 0.8406542946
18232 0.8406542798
18237 0.8406542789
18243 0.8406542239
18269 0.8406542208
18282 0.8406542196
18284 0.8406542088
18315 0.8406541942
18345 0.8406541689
18361 0.8406541316
18365 0.8406541264
18366 0.8406540685
18380 0.8406540663
18385 0.8406540557
18410 0.8406540532
18415 0.8406540451
18418 0.8406540345
18420 0.8406540264
18428 0.8406539986
18429 0.8406539839
18451 0.8406539682
18453 0.8406539547
18759 0.8406539211
18804 0.8406539063
18817 0.8406538945
18819 0.8406538915
18829 0.8406538696
18833 0.8406538569
18861 0.8406538426
18865 0.8406538354
18870 0.8406538288
18873 0.8406538123
18879 0.8406538116
18880 0.8406537887
18881 0.8406537807
18882 0.8406537505
18886 0.8406537287
18921 0.8406537243
18925 0.8406537075
19118 0.8406537042
19122 0.8406536861
19161 0.8406536845
19165 0.8406536705
19167 0.8406536582
19172 0.8406536558
19175 0.8406536455
19185 0.8406536379
19191 0.8406536147
19206 0.8406536139
19214 0.8406536087
19216 0.8406536090
19218 0.8406536015
19233 0.8406535924
19236 0.8406535931
19239 0.8406535850
19240 0.8406535836
19241 0.8406535792
19242 0.8406535544
19246 0.8406535542
19248 0.8406535464
19250 0.8406535373
19252 0.8406535318
19256 0.8406535240
19266 0.8406535214
19390 0.8406535071
19395 0.8406535061
19417 0.8406534950
19418 0.8406534947
19419 0.8406534862
19421 0.8406534796
19423 0.8406534739
19424 0.8406534654
19572 0.8406534536
19573 0.8406534443
19760 0.8406534416
19775 0.8406534384
19777 0.8406534339
19779 0.8406534260
19805 0.8406534242
19807 0.8406534171
19939 0.8406534114
19947 0.8406534090
19948 0.8406534050
19955 0.8406534038
19959 0.8406534022
19989 0.8406533967
20029 0.8406533939
20044 0.8406533923
20048 0.8406533911
20050 0.8406533877
20052 0.8406533856
20053 0.8406533804
20352 0.8406533804
20378 0.8406533791
20381 0.8406533787
20396 0.8406533782
20405 0.8406533754
20406 0.8406533727
20407 0.8406533695
20408 0.8406533690
20409 0.8406533676
20484 0.8406533665
20489 0.8406533648
20490 0.8406533621
20492 0.8406533593
20555 0.8406533584
20556 0.8406533563
20558 0.8406533556
20561 0.8406533537
20576 0.8406533530
20577 0.8406533525
20641 0.8406533512
20683 0.8406533503
20684 0.8406533495
20685 0.8406533480
20703 0.8406533472
20712 0.8406533467
20713 0.8406533459
20726 0.8406533457
20727 0.8406533445
20728 0.8406533439
20729 0.8406533417
20756 0.8406533406
20762 0.8406533395
20764 0.8406533391
20779 0.8406533390
20793 0.8406533382
20804 0.8406533359
20897 0.8406533363
evaluations raw_y
1 11.7844779725
5 9.2265474831
30781 0.7807135574
evaluations raw_y
1 10.4246478385
2 20.2258347602
3 13.7167570398
10 19.0145536583
1984 7.5482348448
3301 22.1670643948
evaluations raw_y
1 15.3828716477
15 11.9354927776
1611 5.6574370814
8193 2.9012918257
8264 2.9025086600
8266 2.7217798239
8274 2.7129833571
8295 2.5840478127
8297 2.2074620384
8886 2.1256883310
8995 2.0974211915
8999 2.0335375890
9004 2.0251369547
9010 1.9588365508
9018 1.9208340469
9393 1.9417513306
9394 1.8600288574
9423 1.8233064579
9424 1.8030253697
9426 1.7580962620
9443 1.7565520914
9449 1.7449150345
9470 1.7265896424
9487 1.6943863737
9537 1.5911121193
9541 1.5616755835
10036 1.5528362564
10040 1.5383439961
10042 1.5360099571
10044 1.5274655919
10051 1.5234694736
10069 1.5181576104
10169 1.5067434433
10213 1.5030935457
10230 1.4982949270
10233 1.4962891941
10235 1.4861186389
10301 1.4722997911
10314 1.4499247193
10318 1.4416627466
10319 1.4321680768
10321 1.4087834019
10322 1.4060971318
10324 1.3985420883
10326 1.3934776901
10339 1.3637885619
10365 1.3527881788
10367 1.3424796007
10482 1.3388709728
10539 1.3397110779
10540 1.3310934807
10589 1.3269034092
10590 1.3191660750
10598 1.3111115274
10603 1.3105900091
10607 1.3097945017
10608 1.3081880725
10612 1.3078307980
10614 1.3074945385
10616 1.2948000055
10644 1.2896357025
10654 1.2736024505
10656 1.2701421725
10834 1.2654234457
10838 1.2543217487
10840 1.2529421399
10975 1.2521907034
10976 1.2511392644
10978 1.2508593264
11002 1.2494375391
11003 1.2405896077
11059 1.2373169064
11061 1.2180460054
11068 1.2094978961
11069 1.2059963460
11172 1.2053877643
11173 1.1967763079
11175 1.1773353764
11336 1.1768148911
11344 1.1769709220
11358 1.1754523487
11413 1.1684603577
13884 1.1685980405
13886 1.1685574679
13976 1.1684948459
13978 1.1684457344
13982 1.1683994140
14001 1.1682340323
14002 1.1682127542
14005 1.1680425336
14006 1.1679744773
14009 1.1679655523
14037 1.1679471280
14110 1.1679026441
14117 1.1677962760
14118 1.1677832619
14121 1.1677806233
14389 1.1677667983
14408 1.1677555492
14461 1.1677402324
14463 1.1677288881
14467 1.1677141921
14470 1.1677102522
14485 1.1677093973
14491 1.1677008850
14492 1.1676896069
14544 1.1676843732
14547 1.1676726008
14567 1.1676444900
14569 1.1676383167
14579 1.1676181655
14581 1.1676169486
14588 1.1676144385
14596 1.1676068938
14599 1.1675719348
14603 1.1675611032
14614 1.1675576184
14616 1.1675539836
14618 1.1675405432
14621 1.1675324848
14631 1.1675168170
14632 1.1674960188
14674 1.1674806789
14679 1.1674623330
14680 1.1674516346
14727 1.1674407441
14799 1.1674368563
14800 1.1674190756
14804 1.1674104760
14807 1.1673990778
14810 1.1673964128
14811 1.1673772802
14812 1.1673688198
14816 1.1673666859
14819 1.1673585670
14821 1.1673575815
14823 1.1673481018
14825 1.1673407617
14829 1.1673327150
14832 1.1673141658
15011 1.1672959503
15040 1.1672935508
15042 1.1672847233
15044 1.1672631525
15053 1.1672451834
15069 1.1672450952
15070 1.1672257411
15073 1.1671880286
15074 1.1671816141
15080 1.1671818092
15081 1.1671722456
15083 1.1671662457
15087 1.1671569012
15328 1.1671511598
15334 1.1671479132
15382 1.1671468924
15385 1.1671441693
15387 1.1671403186
15389 1.1671402339
15406 1.1671396841
15409 1.1671378228
15410 1.1671352459
15411 1.1671282990
15413 1.1671266201
15415 1.1671219078
15429 1.1671219243
15437 1.1671173225
15438 1.1671162103
15443 1.1671153540
15444 1.1671035704
15456 1.1671016273
15571 1.1671009109
15580 1.1670948560
15585 1.1670864369
15644 1.1670849794
15646 1.1670803479
15659 1.1670790646
15661 1.1670764282
15666 1.1670751490
15668 1.1670728220
15672 1.1670659751
15682 1.1670657312
15684 1.1670545798
15764 1.1670490739
15767 1.1670333686
15896 1.1670328752
15904 1.1670212403
15906 1.1670151418
15909 1.1670086831
15912 1.1670067812
15915 1.1669959539
15919 1.1669926047
15922 1.1669897814
15929 1.1669897238
15937 1.1669747558
15940 1.1669726586
15980 1.1669708487
15985 1.1669652784
16058 1.1669621545
16064 1.1669494246
16067 1.1669466169
16132 1.1669441858
16160 1.1669413965
16183 1.1669264658
16212 1.1669245459
16216 1.1669187320
16219 1.1669164213
16232 1.1669131650
16234 1.1669088674
16235 1.1669067268
16236 1.1668988699
16300 1.1668966576
16340 1.1668942667
16342 1.1668921040
16346 1.1668913604
16403 1.1668899797
16412 1.1668836686
16415 1.1668833171
16417 1.1668783707
16419 1.1668768961
16437 1.1668749056
16438 1.1668712361
16489 1.1668647253
16491 1.1668631846
16509 1.1668618418
16511 1.1668605544
16539 1.1668591498
16541 1.1668578933
16551 1.1668574874
16554 1.1668486852
16557 1.1668486059
16558 1.1668470470
16577 1.1668470499
16597 1.1668470777
16598 1.1668439569
16639 1.1668434121
16643 1.1668421582
16663 1.1668398692
16698 1.1668396547
16699 1.1668376817
16736 1.1668358194
16747 1.1668347119
16748 1.1668328124
16753 1.1668305138
16901 1.1668300487
16902 1.1668296264
16947 1.1668291765
16949 1.1668271254
16950 1.1668266140
16953 1.1668263661
16955 1.1668254422
16966 1.1668243058
16974 1.1668215750
16990 1.1668183137
16992 1.1668172016
17017 1.1668159959
17020 1.1668155699
17070 1.1668147568
17079 1.1668145736
17102 1.1668138544
17118 1.1668129682
17312 1.1668128179
17315 1.1668122877
17317 1.1668121142
17322 1.1668120331
17324 1.1668118444
17325 1.1668117822
17328 1.1668117063
17440 1.1668115787
17456 1.1668115075
17460 1.1668113026
17484 1.1668110381
17487 1.1668110276
17494 1.1668108382
17517 1.1668107896
17521 1.1668106371
17522 1.1668105576
17550 1.1668105308
17579 1.1668102938
17588 1.1668102763
17612 1.1668102219
17613 1.1668101023
17652 1.1668099954
17655 1.1668098060
17709 1.1668097438
17710 1.1668095946
17712 1.1668094923
17749 1.1668094379
17812 1.1668093776
17814 1.1668092641
17817 1.1668090590
17865 1.1668090142
17884 1.1668089890
17887 1.1668089415
17888 1.1668089203
17892 1.1668088279
17957 1.1668087129
17958 1.1668086677
17985 1.1668085744
17992 1.1668083755
17998 1.1668083425
18003 1.1668081479
18004 1.1668081241
18007 1.1668081059
18009 1.1668080853
18017 1.1668080211
18018 1.1668079174
18024 1.1668078764
18033 1.1668078537
18034 1.1668078329
18083 1.1668078016
18085 1.1668077756
18090 1.1668077490
18093 1.1668076856
18096 1.1668076432
18101 1.1668075872
18436 1.1668075912
18439 1.1668075495
18443 1.1668075255
18445 1.1668075182
18462 1.1668074902
18464 1.1668073714
18632 1.1668073494
18633 1.1668073277
18634 1.1668073247
18670 1.1668073202
18695 1.1668073093
18704 1.1668072874
18714 1.1668072710
18717 1.1668072626
18732 1.1668072531
18743 1.1668072408
18768 1.1668072368
18771 1.1668072163
18772 1.1668072157
18774 1.1668072150
18777 1.1668071956
19103 1.1668071858
19109 1.1668071812
19121 1.1668071642
19126 1.1668071326
19128 1.1668071160
19562 1.1668071176
19564 1.1668071100
19573 1.1668071098
19580 1.1668071057
19589 1.1668071019
19608 1.1668071005
19611 1.1668070984
19613 1.1668070973
19636 1.1668070960
19655 1.1668070929
19656 1.1668070882
19658 1.1668070881
19666 1.1668070876
19669 1.1668070831
19670 1.1668070800
19672 1.1668070707
19681 1.1668070652
19682 1.1668070519
19688 1.1668070510
19691 1.1668070471
19692 1.1668070331
19701 1.1668070321
19705 1.1668070224
19770 1.1668070211
19772 1.1668070113
19774 1.1668069999
19792 1.1668070001
19794 1.1668069925
19797 1.1668069847
19800 1.1668069808
19869 1.1668069800
19872 1.1668069794
19994 1.1668069800
19996 1.1668069771
19997 1.1668069765
19999 1.1668069760
20074 1.1668069721
20189 1.1668069699
20237 1.1668069685
20238 1.1668069600
20252 1.1668069586
20256 1.1668069578
20261 1.1668069565
20262 1.1668069559
20266 1.1668069549
20268 1.1668069483
20269 1.1668069459
20278 1.1668069419
20282 1.1668069412
20283 1.1668069345
20350 1.1668069321
20407 1.1668069307
20409 1.1668069298
20413 1.1668069293
20417 1.1668069274
20433 1.1668069266
20449 1.1668069248
20450 1.1668069216
20468 1.1668069203
20474 1.1668069189
20510 1.1668069184
20519 1.1668069176
20522 1.1668069158
20524 1.1668069146
20535 1.1668069123
20536 1.1668069114
20539 1.1668069105
20540 1.1668069088
20556 1.1668069068
20563 1.1668069059
20571 1.1668069057
20573 1.1668069044
20581 1.1668069043
20634 1.1668069005
20726 1.1668068994
20728 1.1668068981
20729 1.1668068980
20730 1.1668068978
20737 1.1668068957
20741 1.1668068936
20746 1.1668068935
20748 1.1668068896
20751 1.1668068891
20997 1.1668068959
evaluations raw_y
1 10.8721676228
2 13.1505887876
4 9.8329572100
8 13.0295893696
11 11.6755086864
14 9.3834102927
18023 2.2505498196
evaluations raw_y
1 22.3798294428
2 14.9404231041
4 13.2603202024
11 10.6400064246
516 5.3273881835
2699 22.6364748064
evaluations raw_y
1 12.1994886588
2 13.1670053321
3 13.1982785116
844 9.2261426886
850 8.8661004928
851 7.0799431736
872 9.6598114955
1168 7.4759818948
6390 2.3713104364
6432 2.3352011742
6434 2.2601986172
6513 2.2489251886
6662 2.2289188752
7322 2.1721079532
7551 2.1649494654
7592 2.1527727675
7612 2.1451949994
7656 2.1404693011
7657 2.1366829069
7658 2.1350703834
7725 2.1220922851
7807 2.1218628115
7911 2.1165218439
7912 2.1125685346
7915 2.1119725501
7917 2.1118927701
7919 2.0989511308
7987 2.0963548289
8000 2.0938218983
8008 2.0922825278
8012 2.0919085110
8014 2.0909114355
8022 2.0842709485
8025 2.0840609176
8027 2.0836799866
8051 2.0820826974
8265 2.0812396902
8423 2.0797771586
8488 2.0777974066
8522 2.0745465437
8556 2.0728424152
8561 2.0697855022
8565 2.0681802904
8570 2.0634712853
8584 2.0615029414
8586 2.0583436590
8597 2.0579033116
8652 2.0576349925
8656 2.0528059654
8684 2.0525340566
8687 2.0523546057
8778 2.0500104974
9149 2.0495397634
9151 2.0465878803
9153 2.0460971932
9154 2.0457896192
9156 2.0453968197
9160 2.0448399000
9221 2.0430148549
9482 2.0425301871
9487 2.0421637278
9488 2.0417522378
9491 2.0414108568
9500 2.0413809307
9501 2.0411589079
9507 2.0402646302
9681 2.0385501639
9683 2.0382461695
9815 2.0381708508
9820 2.0374153058
9867 2.0369950358
9887 2.0368781251
9888 2.0367776249
9891 2.0366856789
10272 2.0366140214
10302 2.0363205101
10304 2.0361129440
10305 2.0361113904
10310 2.0358779968
10613 2.0358580740
10614 2.0358031734
10655 2.0357270005
10656 2.0355806893
10662 2.0353821582
10718 2.0353501947
10727 2.0352732914
10788 2.0351827874
10792 2.0351355901
10796 2.0350405088
10797 2.0350347994
10800 2.0350296748
10802 2.0349696396
10805 2.0349171375
10806 2.0349166837
10810 2.0349153124
10877 2.0348750930
10879 2.0348447139
11070 2.0348429154
11072 2.0348180873
11080 2.0348159205
11081 2.0347969465
11083 2.0347847879
11096 2.0347835174
11104 2.0347170647
11107 2.0347067272
11197 2.0347028647
11268 2.0346715664
11274 2.0346562390
11276 2.0346423368
11329 2.0346353986
11332 2.0346210859
11334 2.0346162398
11335 2.0346157366
11336 2.0346152726
11337 2.0346153411
11352 2.0346017910
11821 2.0345911807
11887 2.0345868862
11888 2.0345841307
11895 2.0345764525
11896 2.0345519876
11926 2.0345431501
11928 2.0345255467
11939 2.0345251217
11971 2.0345175767
11973 2.0345167860
11977 2.0345159162
11983 2.0344983347
12017 2.0344932264
12018 2.0344917019
12030 2.0344893599
12032 2.0344738176
12050 2.0344727937
12058 2.0344636107
12060 2.0344505345
12065 2.0344474367
12067 2.0344394596
12068 2.0344393619
12071 2.0344297233
12086 2.0343892889
12099 2.0343878778
12138 2.0343669937
12145 2.0343578360
12146 2.0343531934
12274 2.0343528603
12277 2.0343430416
12329 2.0343358674
12498 2.0343302803
12500 2.0343239496
12513 2.0343235189
12514 2.0343226030
12515 2.0343140381
12531 2.0343108520
12532 2.0343033555
12749 2.0343032885
12756 2.0342992420
12788 2.0342949966
13238 2.0342939608
13246 2.0342935676
13248 2.0342932128
13268 2.0342928339
13271 2.0342918606
13275 2.0342914987
13282 2.0342908346
13283 2.0342890279
13284 2.0342883599
13286 2.0342875140
13288 2.0342872777
13317 2.0342856124
13321 2.0342856096
13324 2.0342854044
13327 2.0342843390
13348 2.0342817639
13350 2.0342812811
13357 2.0342810072
16768 2.0342810261
16779 2.0342810080
16780 2.0342809687
16786 2.0342809549
16787 2.0342809470
16789 2.0342808796
16790 2.0342808674
16791 2.0342808171
16792 2.0342808102
16794 2.0342808020
16795 2.0342807866
16796 2.0342807498
16799 2.0342807484
16815 2.0342807374
16817 2.0342807370
16818 2.0342807355
16819 2.0342807127
16822 2.0342807004
16823 2.0342806465
16824 2.0342806328
16826 2.0342806150
16828 2.0342805857
16830 2.0342805356
16831 2.0342805237
16832 2.0342805122
16833 2.0342804924
16841 2.0342804843
16843 2.0342804642
16848 2.0342804490
16850 2.0342804367
16855 2.0342804095
16856 2.0342803942
16860 2.0342803782
16861 2.0342803714
16862 2.0342803180
16864 2.0342802618
16866 2.0342802559
16869 2.0342801905
16872 2.0342801789
16874 2.0342801721
16876 2.0342801430
16879 2.0342801395
16880 2.0342800981
16882 2.0342800691
16884 2.0342800462
16885 2.0342800281
16887 2.0342800266
16889 2.0342800087
16890 2.0342799972
16895 2.0342799887
16897 2.0342799608
16898 2.0342799606
16899 2.0342799590
16900 2.0342799411
16901 2.0342799304
16903 2.0342799252
16905 2.0342798487
16906 2.0342798189
16916 2.0342797761
16918 2.0342796613
16923 2.0342796122
16925 2.0342795749
16926 2.0342795518
16928 2.0342795262
16935 2.0342794947
16936 2.0342794514
16940 2.0342794269
16943 2.0342793814
16946 2.0342793701
16947 2.0342793275
16948 2.0342793240
16949 2.0342792953
16950 2.0342792747
16952 2.0342792383
16953 2.0342792315
16954 2.0342792286
16955 2.0342791399
16956 2.0342791399
16957 2.0342791287
16958 2.0342790118
16965 2.0342790115
16966 2.0342790098
16967 2.0342789087
16968 2.0342788807
16970 2.0342787996
16983 2.0342787776
16984 2.0342786751
16986 2.0342786040
16989 2.0342785936
16990 2.0342785126
16991 2.0342784955
16993 2.0342784902
16995 2.0342783654
16997 2.0342783105
16998 2.0342781914
17000 2.0342780963
17002 2.0342780603
17004 2.0342780391
17005 2.0342779583
17006 2.0342778796
17007 2.0342778574
17013 2.0342778122
17041 2.0342777859
17046 2.0342777405
17049 2.0342775838
17050 2.0342774860
17053 2.0342773814
17064 2.0342773768
17070 2.0342773557
17077 2.0342773556
17079 2.0342773497
17082 2.0342773477
17124 2.0342772998
17126 2.0342772023
17198 2.0342771852
17200 2.0342771294
17205 2.0342771212
17210 2.0342770720
17230 2.0342770712
17242 2.0342770375
17243 2.0342770113
17306 2.0342770104
17309 2.0342769805
17524 2.0342769783
17526 2.0342769327
17543 2.0342769280
17552 2.0342769252
17555 2.0342769222
17558 2.0342769076
17563 2.0342768794
17565 2.0342768457
17627 2.0342768446
17628 2.0342768402
17632 2.0342768354
17633 2.0342768249
17634 2.0342768245
17636 2.0342768038
17640 2.0342767770
17643 2.0342767629
17645 2.0342767589
17668 2.0342766975
17671 2.0342766642
17673 2.0342766504
17698 2.0342766279
17761 2.0342766096
17764 2.0342765908
17766 2.0342765839
17771 2.0342765555
17776 2.0342765283
17780 2.0342765090
17783 2.0342765071
17785 2.0342764824
17787 2.0342764479
17790 2.0342764437
17791 2.0342764429
17858 2.0342764435
17896 2.0342764401
17899 2.0342764258
17900 2.0342764138
17917 2.0342763982
17918 2.0342763847
17925 2.0342763711
17933 2.0342763705
17934 2.0342763704
17937 2.0342763657
17950 2.0342763613
17952 2.0342763579
17953 2.0342763502
17969 2.0342763494
17990 2.0342763482
17991 2.0342763280
17993 2.0342763167
17995 2.0342762990
17998 2.0342762787
18006 2.0342762721
18016 2.0342762673
18021 2.0342762632
18023 2.0342762632
18024 2.0342762474
18044 2.0342762403
18045 2.0342762301
18047 2.0342762194
18048 2.0342761981
18049 2.0342761936
18057 2.0342761893
18059 2.0342761741
18073 2.0342761660
18075 2.0342761521
18080 2.0342761446
18084 2.0342761356
18086 2.0342761285
18143 2.0342761262
18146 2.0342761255
18148 2.0342761131
18179 2.0342761124
18180 2.0342761105
18200 2.0342761080
18203 2.0342761023
18204 2.0342761015
18306 2.0342760983
18311 2.0342760933
18315 2.0342760877
18328 2.0342760770
18352 2.0342760731
18354 2.0342760582
18358 2.0342760327
18367 2.0342760311
18378 2.0342760104
18383 2.0342760076
18444 2.0342759899
18510 2.0342759864
18515 2.0342759708
18528 2.0342759683
18534 2.0342759576
18536 2.0342759564
18537 2.0342759547
18538 2.0342759511
18540 2.0342759458
18640 2.0342759429
18668 2.0342759341
18670 2.0342759270
18672 2.0342759168
18715 2.0342759145
18719 2.0342759118
18732 2.0342759084
18734 2.0342759058
18736 2.0342759057
18737 2.0342758889
18772 2.0342758853
18774 2.0342758840
18775 2.0342758814
18776 2.0342758770
18779 2.0342758743
18783 2.0342758742
18806 2.0342758711
18826 2.0342758680
18842 2.0342758667
18844 2.0342758564
18846 2.0342758472
18848 2.0342758458
18849 2.0342758391
18850 2.0342758372
18857 2.0342758344
18866 2.0342758339
18868 2.0342758304
18878 2.0342758302
18880 2.0342758253
18881 2.0342758246
18882 2.0342758233
18895 2.0342758211
18897 2.0342758197
18898 2.0342758194
18901 2.0342758153
18902 2.0342758144
18903 2.0342758140
18905 2.0342758104
18916 2.0342758100
18920 2.0342758094
18930 2.0342758090
18954 2.0342758083
18956 2.0342758035
18968 2.0342758016
19031 2.0342758005
19034 2.0342757996
19037 2.0342757972
19039 2.0342757951
19040 2.0342757938
19045 2.0342757919
19046 2.0342757898
19048 2.0342757876
19119 2.0342757875
19120 2.0342757865
19122 2.0342757864
19126 2.0342757864
19128 2.0342757852
19144 2.0342757839
19147 2.0342757834
19148 2.0342757833
19151 2.0342757826
19157 2.0342757821
19158 2.0342757806
19160 2.0342757793
19165 2.0342757784
19167 2.0342757770
19168 2.0342757769
19169 2.0342757745
19170 2.0342757744
19190 2.0342757733
19221 2.0342757730
19237 2.0342757723
19239 2.0342757702
19240 2.0342757690
19249 2.0342757687
19251 2.0342757686
19252 2.0342757683
19255 2.0342757680
19256 2.0342757670
19263 2.0342757653
19266 2.0342757652
19272 2.0342757630
19279 2.0342757629
19281 2.0342757627
19282 2.0342757623
19284 2.0342757608
19306 2.0342757603
19308 2.0342757578
19313 2.0342757559
19315 2.0342757557
19316 2.0342757536
19320 2.0342757529
19325 2.0342757516
19326 2.0342757509
19337 2.0342757503
19339 2.0342757496
19344 2.0342757480
19345 2.0342757466
19357 2.0342757451
19381 2.0342757425
19393 2.0342757416
19402 2.0342757402
19404 2.0342757398
19405 2.0342757397
19406 2.0342757383
19488 2.0342757361
19489 2.0342757361
19491 2.0342757361
19492 2.0342757342
19496 2.0342757337
19498 2.0342757329
19500 2.0342757320
19501 2.0342757306
19502 2.0342757301
19503 2.0342757301
19507 2.0342757293
19508 2.0342757284
19510 2.0342757282
19515 2.0342757276
19517 2.0342757270
19518 2.0342757263
19521 2.0342757254
19522 2.0342757235
19538 2.0342757227
