evaluations raw_y
4 12.3586939227
9 6.7172780425
870 7.7680194174
887 9.1827649623
893 8.2465356480
896 4.3876734336
1433 5.3982734592
1864 4.4103430652
2161 3.4155473908
2860 3.4467660246
3768 3.2480743298
4006 2.3388310844
4097 1.6736659510
5463 1.6726290208
5500 1.6606863935
5594 1.5890145637
5595 1.4502390311
5651 1.3497878973
5757 1.3191204511
5758 1.2488066468
5760 1.2342443418
5762 1.2094450074
5812 1.1815087286
5840 1.1466298705
5841 1.1296209063
5891 1.0899861219
5897 1.0775169502
5898 1.0666585649
5927 1.0392050181
5929 0.9889935053
5966 0.9853245001
5977 0.9767748999
5983 0.9300475112
6257 0.8541820913
6265 0.8472325744
6374 0.8419768023
6518 0.8224533268
7007 0.8209207370
7011 0.8194744465
7027 0.8170825587
7036 0.8170104287
7052 0.8166412646
7055 0.8153279266
7075 0.8153022678
7078 0.8145871369
7082 0.8141277211
7083 0.8123098719
7087 0.8106656511
7090 0.8100354991
7092 0.8091937313
7093 0.8087924158
7095 0.8069797566
7097 0.8038674154
7116 0.8035165252
7119 0.8019985575
7132 0.8015281427
7133 0.8013826805
7134 0.8006857535
7138 0.7996673713
7159 0.7987492513
7162 0.7979564737
7164 0.7967354664
7186 0.7966691457
7207 0.7957312866
7209 0.7950700568
7219 0.7949960738
7248 0.7947363915
7258 0.7943019664
7259 0.7939028079
7261 0.7937591623
7264 0.7930205135
7279 0.7926213178
7282 0.7921788934
7300 0.7920290112
7301 0.7915540516
7304 0.7915038229
7307 0.7914785592
7308 0.7913710572
7314 0.7906869979
7391 0.7903938213
7393 0.7902643824
7466 0.7900468488
7470 0.7896262590
7471 0.7894702643
7474 0.7893476116
7475 0.7892192640
7499 0.7886324557
7501 0.7884442188
7666 0.7883996467
7668 0.7882553967
7729 0.7882543330
7740 0.7881681274
7742 0.7879437387
7743 0.7879054421
7744 0.7878929079
7841 0.7878842093
8017 0.7878667295
8026 0.7878582947
8027 0.7878495874
8082 0.7878461198
8084 0.7878376219
8088 0.7878291625
8206 0.7878289717
8207 0.7878288325
8209 0.7878254118
8225 0.7878245519
8228 0.7878215753
8260 0.7878178465
8261 0.7878171098
8264 0.7878139191
8296 0.7878119772
8297 0.7878056831
8335 0.7878056585
8361 0.7878046448
8367 0.7877995464
8373 0.7877954572
8375 0.7877906840
8377 0.7877904682
8402 0.7877893081
8421 0.7877787179
8428 0.7877773397
8592 0.7877742445
8597 0.7877701564
8621 0.7877698170
8623 0.7877669167
8635 0.7877655216
8663 0.7877626092
8684 0.7877581725
8701 0.7877580797
8702 0.7877578655
8783 0.7877563820
8785 0.7877539935
8798 0.7877537931
8803 0.7877531297
8805 0.7877512316
8816 0.7877510072
8930 0.7877508957
8933 0.7877504097
8934 0.7877485384
8937 0.7877478653
8938 0.7877469426
8954 0.7877455297
8963 0.7877454717
8999 0.7877438005
9002 0.7877425715
9008 0.7877414896
9009 0.7877409682
9022 0.7877403452
9024 0.7877400490
9038 0.7877391697
9054 0.7877388365
9057 0.7877374477
9141 0.7877370218
9397 0.7877369521
9399 0.7877366257
9400 0.7877364450
9407 0.7877359219
9445 0.7877353608
9451 0.7877353189
9458 0.7877349798
9460 0.7877344959
9461 0.7877343305
9462 0.7877337986
9486 0.7877331842
9488 0.7877331837
9493 0.7877327017
9496 0.7877322516
9502 0.7877322155
9616 0.7877319725
9619 0.7877316095
10298 0.7877315943
10314 0.7877315749
10315 0.7877315426
10319 0.7877315313
10321 0.7877315290
10330 0.7877315048
10379 0.7877315037
10380 0.7877314720
10384 0.7877314623
10385 0.7877314389
10469 0.7877314016
10472 0.7877313552
10487 0.7877313429
10489 0.7877312793
10491 0.7877312739
10492 0.7877312703
10500 0.7877312681
10501 0.7877312617
10504 0.7877312081
10541 0.7877311943
10551 0.7877311901
10553 0.7877311704
10557 0.7877311671
10558 0.7877311454
10560 0.7877311389
10563 0.7877311276
10565 0.7877311095
10567 0.7877310898
10607 0.7877310766
10608 0.7877310714
10611 0.7877310527
10614 0.7877310369
10616 0.7877310145
10625 0.7877310078
10627 0.7877309818
10757 0.7877309784
10825 0.7877309602
10829 0.7877309582
10831 0.7877309571
10832 0.7877309490
10866 0.7877309467
10867 0.7877309308
10870 0.7877309290
10881 0.7877309281
10883 0.7877309242
10885 0.7877309183
10886 0.7877309081
10890 0.7877309050
10893 0.7877308946
10896 0.7877308939
10897 0.7877308760
10909 0.7877308747
10914 0.7877308684
10919 0.7877308554
10968 0.7877308519
10969 0.7877308494
10972 0.7877308480
10974 0.7877308471
10975 0.7877308405
10976 0.7877308236
10983 0.7877308060
10990 0.7877308040
10991 0.7877308036
10992 0.7877307880
10997 0.7877307834
11002 0.7877307701
11003 0.7877307538
11006 0.7877307418
11009 0.7877307313
11022 0.7877307214
11024 0.7877307134
11034 0.7877307027
11035 0.7877306863
11037 0.7877306862
11038 0.7877306821
11042 0.7877306797
11046 0.7877306757
11048 0.7877306639
11053 0.7877306638
11055 0.7877306512
11057 0.7877306499
11058 0.7877306389
11060 0.7877306286
11064 0.7877306224
11067 0.7877306171
11069 0.7877306070
11100 0.7877305951
11106 0.7877305882
11115 0.7877305880
11119 0.7877305804
11122 0.7877305800
11123 0.7877305790
11125 0.7877305635
11127 0.7877305589
11129 0.7877305552
11131 0.7877305465
11134 0.7877305321
11147 0.7877305282
11148 0.7877305256
11229 0.7877305130
11234 0.7877305117
11237 0.7877305023
11246 0.7877304996
11306 0.7877304936
11309 0.7877304837
11391 0.7877304771
11393 0.7877304728
11400 0.7877304621
11402 0.7877304576
11443 0.7877304565
11455 0.7877304531
11473 0.7877304517
11479 0.7877304506
11576 0.7877304488
11577 0.7877304474
11612 0.7877304501
