evaluations raw_y
17936 0.0000002789
17965 0.0000002658
17980 0.0000002585
18101 0.0000002447
18135 0.0000001850
18249 0.0000001850
18287 0.0000001349
18414 0.0000001181
18517 0.0000000707
18648 0.0000000507
19033 0.0000000461
19326 0.0000000427
19412 0.0000000416
19413 0.0000000319
19581 0.0000000247
19657 0.0000000212
19692 0.0000000183
19730 0.0000000180
19820 0.0000000149
19822 0.0000000087
20091 0.0000000075
20143 0.0000000039
20532 0.0000000026
20611 0.0000000019
20731 0.0000000014
20792 0.0000000013
20841 0.0000000009
21022 0.0000000006
21198 0.0000000006
21213 0.0000000006
21242 0.0000000004
21304 0.0000000003
21398 0.0000000003
21446 0.0000000002
21508 0.0000000002
21525 0.0000000001
22014 0.0000000001
22031 0.0000000001
22137 0.0000000001
22153 0.0000000000
22449 0.0000000000
22490 0.0000000000
22602 0.0000000000
22617 0.0000000000
22836 0.0000000000
23165 0.0000000000
23171 0.0000000000
23192 0.0000000000
23227 0.0000000000
23250 0.0000000000
23423 0.0000000000
23904 0.0000000000
24146 0.0000000000
24200 0.0000000000
24204 0.0000000000
evaluations raw_y
1 93727951.6818259358
3 92472569.1335186362
5 80431396.3026596606
19 58074870.1902356595
22 52568663.2363821268
25 33419288.0909814723
41 24132831.4564843066
42 20330624.3825339489
43 10345300.8723267876
66 5668402.1616142467
86 3989313.0822459431
124 1952417.0284933648
140 857509.1906036264
146 317967.4986514524
179 161498.9011733278
267 68724.8087233938
284 59681.4270604041
294 36730.8625256877
324 23337.0779267632
386 10183.7254508191
430 5758.1466455557
450 1570.2084633296
562 745.4032032220
1058 533.1880841033
1143 209.9129872562
1209 92.0593464143
1246 83.8083759392
1450 51.9135822571
1521 38.1836898317
1544 31.6185453953
1653 26.1957386728
1730 21.2796532817
1748 19.1469289244
1827 8.6443351098
1983 8.3960999602
1996 6.0747003253
2444 6.0355275151
2507 5.9161628323
2532 5.8801708301
2591 5.8416398683
2606 5.7462925611
2637 5.5835160451
2665 5.5459120277
2923 5.5399252543
3147 5.5378943536
3170 5.5232385282
3258 5.5219186360
3357 5.4604913794
3525 5.4593735565
3602 5.3890495237
3665 5.3798759679
3716 5.3173498950
3841 5.2925390830
3853 5.1663806123
4087 5.1226037894
4127 4.9055170952
4226 4.8635552894
4386 4.8528397235
4398 4.8146154356
4425 4.8036112252
4446 4.6936847086
4470 4.6765099955
4488 4.6229007355
4518 4.6190544345
4525 4.4208438534
4539 4.3694912003
4544 4.3049926709
4626 4.2642510537
4640 4.0849080792
4642 3.8867797735
4900 3.7064879145
5041 3.5793260311
5088 3.1923299050
5151 3.0240678693
5220 2.9915462128
5419 2.8417945037
5453 2.8190708236
5568 2.5416605166
5677 2.4502872832
5679 2.3808845524
5686 2.0400443508
6032 1.8839003218
6055 1.7428907840
6404 1.6719650432
6439 1.5755175029
6603 1.5472505424
6622 1.3859896234
6714 1.3672588466
6754 1.3638128236
6818 1.3186111220
6962 1.2974071528
6985 1.2614621939
6994 1.1442519248
7092 1.0866330164
7160 0.9681445376
7194 0.8670641800
7292 0.7634601220
7591 0.6703365240
7677 0.6274875773
7691 0.6064045652
7800 0.5997225890
7874 0.5882679065
7931 0.5320217287
8081 0.5280273319
8171 0.4904470712
8196 0.4235031363
8247 0.4208262917
8275 0.4157397065
8289 0.3228436365
8461 0.3101150260
8495 0.3070336597
8656 0.2590439136
8674 0.2106056403
8718 0.1928999993
8832 0.1691886841
8917 0.1453066189
9038 0.0962953571
9062 0.0926747169
9072 0.0862511331
9100 0.0786817614
9249 0.0640339861
9366 0.0335836088
9423 0.0313009586
9505 0.0105091142
9903 0.0100092210
9905 0.0086707780
10034 0.0083236385
10057 0.0076479219
10060 0.0057440514
10185 0.0056463862
10258 0.0044843283
10387 0.0044715566
10394 0.0040113589
10479 0.0037684603
10583 0.0033472629
10714 0.0021738236
10731 0.0019599527
10933 0.0018535461
10934 0.0016887511
10970 0.0014328276
11333 0.0010405424
11741 0.0010330614
11745 0.0008311761
11757 0.0008017713
11775 0.0007832043
11899 0.0007223659
11944 0.0007201661
11984 0.0005674727
12000 0.0005365375
12016 0.0005015720
12061 0.0004804149
12104 0.0004644958
12111 0.0004622177
12115 0.0004196439
12163 0.0004141334
12179 0.0002821178
12579 0.0002584981
12590 0.0002247432
12635 0.0002036910
12835 0.0001537170
12964 0.0001064172
13012 0.0000943862
13035 0.0000927171
13118 0.0000761903
13247 0.0000512265
13624 0.0000499724
13650 0.0000429249
13712 0.0000419715
13739 0.0000310776
13792 0.0000274272
13935 0.0000255781
13987 0.0000230494
14120 0.0000229581
14143 0.0000227909
14189 0.0000158074
14210 0.0000144423
14219 0.0000117349
14388 0.0000108032
14397 0.0000076121
14604 0.0000075382
14605 0.0000051208
14715 0.0000034533
14817 0.0000027804
15072 0.0000020036
15105 0.0000015342
15138 0.0000011781
15518 0.0000010437
15591 0.0000002549
16020 0.0000002351
16156 0.0000002282
16169 0.0000002282
16183 0.0000002037
16193 0.0000001247
16247 0.0000000663
16569 0.0000000234
16949 0.0000000100
17132 0.0000000060
17278 0.0000000050
17333 0.0000000032
17635 0.0000000029
17676 0.0000000024
17854 0.0000000011
17896 0.0000000005
18172 0.0000000004
18187 0.0000000001
18545 0.0000000001
18581 0.0000000001
18689 0.0000000001
18836 0.0000000000
18841 0.0000000000
18913 0.0000000000
18922 0.0000000000
18952 0.0000000000
18964 0.0000000000
19008 0.0000000000
19133 0.0000000000
19174 0.0000000000
19516 0.0000000000
19565 0.0000000000
19659 0.0000000000
20071 0.0000000000
20409 0.0000000000
20802 0.0000000000
evaluations raw_y
1 45494214.6194256395
4 28173054.7781112678
8 19770827.5813174360
9 3905816.3452206878
52 2897543.9536477216
74 1719315.8708189232
108 1432947.4891010234
168 477454.3434685115
178 454300.2727205604
191 160407.3761184279
227 93284.8375401663
265 49676.2743223302
339 21285.6568919620
371 14879.0061077862
385 9910.8471403266
387 7439.2168803258
479 4994.5807228784
501 3217.8372675348
554 2371.7648967333
638 1511.9336440643
756 111.9792982301
1198 90.1454146412
1216 52.1106290701
1271 28.9555703727
1399 27.8141231745
1413 18.6019862174
1474 18.4149397577
1509 10.3727262792
1634 7.4382013071
1662 5.8504258543
1758 5.1080221494
1817 4.3734521550
1855 2.7926200014
1901 1.8657630839
1923 1.4806797846
1933 0.6239205073
1946 0.2316815573
2323 0.2150081008
2328 0.2128441173
2356 0.2047434981
2362 0.1769529668
2365 0.1655709602
2584 0.1583695007
2645 0.1575141364
2703 0.1431892967
2772 0.1388064395
2923 0.1372207638
2940 0.1361929269
3050 0.1354741282
3089 0.1354363519
3097 0.1346215745
3253 0.1345756780
3256 0.1344649100
3335 0.1344023693
3373 0.1342601472
3486 0.1342483784
3517 0.1340268743
3630 0.1340068929
3670 0.1339820080
3671 0.1339712710
3715 0.1339168511
3756 0.1337948639
3767 0.1335955218
3897 0.1331401267
3957 0.1331080946
3986 0.1327127983
4288 0.1320901961
4311 0.1319566774
4354 0.1317558832
4456 0.1316155094
4509 0.1307141600
4600 0.1304471333
4651 0.1295895997
4678 0.1286411288
4791 0.1285844421
4839 0.1277102093
4845 0.1265302693
4910 0.1226344887
4994 0.1226043065
5025 0.1202672506
5059 0.1154960733
5060 0.1136851715
5112 0.1102476572
5555 0.1079981812
5565 0.1060976642
5593 0.0969713833
5624 0.0939151732
5759 0.0932040925
5790 0.0919863842
5794 0.0919839929
5809 0.0897578621
5832 0.0881430044
5930 0.0838843145
5946 0.0830509323
5948 0.0802793900
6005 0.0732608979
6042 0.0623796187
6337 0.0613103033
6351 0.0532252546
6507 0.0505514470
6607 0.0495852344
6693 0.0492611688
6726 0.0488658405
6749 0.0465202501
6966 0.0401104142
7041 0.0386858122
7103 0.0361913850
7207 0.0310422768
7223 0.0276929739
7468 0.0266236636
7580 0.0260359310
7661 0.0246295775
7758 0.0234276954
7784 0.0217915856
7911 0.0214620888
7918 0.0200190168
8043 0.0176429911
8044 0.0175799125
8140 0.0166292938
8173 0.0162552038
8292 0.0159410872
8339 0.0154418623
8348 0.0146397762
8352 0.0133010747
8372 0.0114856772
8427 0.0090675770
8555 0.0081130903
8813 0.0080557940
8823 0.0070286704
8935 0.0066870412
9149 0.0066029566
9181 0.0062062250
9214 0.0059900420
9304 0.0055119267
9342 0.0050081838
9431 0.0049614200
9445 0.0049262671
9497 0.0038744438
9775 0.0038597455
9789 0.0036759513
9889 0.0031438982
10036 0.0029932742
10116 0.0029383118
10225 0.0028845725
10249 0.0026072278
10335 0.0025302109
10339 0.0022300151
10453 0.0020782888
10545 0.0018679929
10567 0.0016314294
10711 0.0015438052
10877 0.0014816487
10935 0.0014320446
11016 0.0012760096
11068 0.0011035848
11100 0.0007727110
11826 0.0007481117
12010 0.0007178976
12051 0.0006862976
12058 0.0006493380
12182 0.0005866387
12255 0.0004708642
12453 0.0004438344
12510 0.0004291572
12741 0.0004001959
12855 0.0003426160
12911 0.0003293836
13042 0.0003050261
13095 0.0002521841
13206 0.0002210743
13211 0.0002001809
13390 0.0001962848
13505 0.0001880670
13569 0.0001756808
13623 0.0001430222
13690 0.0001302261
13921 0.0001195648
13981 0.0001033009
14214 0.0000946727
14320 0.0000889899
14417 0.0000831957
14424 0.0000820800
14484 0.0000757781
14563 0.0000738349
14589 0.0000643301
14610 0.0000584514
14842 0.0000576769
14882 0.0000445836
14944 0.0000389541
15099 0.0000304182
15440 0.0000282739
15492 0.0000259505
15520 0.0000239104
15689 0.0000216387
15701 0.0000182164
16073 0.0000160573
16128 0.0000154425
16359 0.0000134166
16438 0.0000108484
16568 0.0000102104
16604 0.0000088361
16675 0.0000086816
16686 0.0000065463
16928 0.0000060085
17150 0.0000043229
17158 0.0000040750
17250 0.0000035155
17311 0.0000029119
17781 0.0000028759
17847 0.0000025428
17892 0.0000024549
17920 0.0000023250
17996 0.0000022385
18048 0.0000021016
18082 0.0000018159
18192 0.0000018127
18206 0.0000017355
18299 0.0000015857
18344 0.0000015269
18346 0.0000013128
18368 0.0000012554
18476 0.0000011948
18559 0.0000010443
18625 0.0000008508
18769 0.0000006336
18882 0.0000005977
19046 0.0000004741
19201 0.0000004432
19376 0.0000004275
19396 0.0000003274
19577 0.0000002987
19684 0.0000002879
19729 0.0000002248
19767 0.0000002130
19791 0.0000001869
20124 0.0000001349
20183 0.0000001346
20304 0.0000001234
20370 0.0000001209
20502 0.0000000942
20575 0.0000000865
20640 0.0000000752
20645 0.0000000590
20811 0.0000000573
20914 0.0000000526
20927 0.0000000193
21355 0.0000000100
21689 0.0000000045
22096 0.0000000039
22232 0.0000000029
22273 0.0000000022
22406 0.0000000020
22459 0.0000000012
22784 0.0000000010
22842 0.0000000010
22903 0.0000000004
23156 0.0000000003
23226 0.0000000003
23228 0.0000000002
23495 0.0000000001
23796 0.0000000000
24138 0.0000000000
24171 0.0000000000
24244 0.0000000002
evaluations raw_y
1 63901242.4929131940
4 41934725.6939679086
6 33575990.9319721535
12 28071200.5141366646
16 7643096.8349024644
68 7081876.0528175980
81 5457236.8134000544
94 3745207.7189437840
122 3532574.0940629016
136 940942.9754690407
150 797736.0257702060
155 651060.5258808150
196 534973.0739371490
205 410043.1274760701
211 198213.2384476731
275 117737.0134361473
320 79664.3340650500
340 58192.3514666473
392 9559.4928048528
476 8133.3691344472
480 6446.5754491252
579 5887.3411996990
683 3511.9374754775
788 3501.9037708442
798 613.6380287874
1020 586.9550925912
1052 470.6817022931
1109 372.8194452793
1130 370.2824400615
1162 289.0053427234
1189 260.4737644913
1246 177.5585742290
1252 154.8567800493
1292 92.7090091421
1307 71.8615184468
1361 69.0329953840
1364 8.0797052919
1606 7.8709546930
1653 3.6891281337
2021 2.1435425619
2185 1.9145796449
2207 1.7889328279
2224 1.5521855809
2242 1.5213210604
2283 1.2770461911
2509 1.2519096184
2541 1.1494006807
2554 1.1311070194
2742 1.1249069161
2840 1.1177909813
2855 1.1110840562
2970 1.1102898392
3092 1.1089802869
3311 1.1077802456
3409 1.1077353136
3489 1.1067005269
3506 1.1058661020
3552 1.1052600170
3693 1.1025485392
3705 1.1020722444
3807 1.0984534523
3861 1.0959107013
3966 1.0954524549
3973 1.0895380547
4029 1.0857749109
4076 1.0737042791
4200 1.0672911546
4238 1.0558475686
4364 1.0177105610
4416 0.9997973063
4438 0.9898846877
4490 0.9518201370
4785 0.9223800148
4921 0.9132929828
4988 0.8944169317
5031 0.8907361280
5285 0.8745247966
5287 0.8722021030
5331 0.8682027157
5378 0.8609350284
5392 0.8430541463
5407 0.8239681934
5542 0.8220453727
5602 0.8137607475
5605 0.7925955642
5941 0.7753120957
6041 0.7748664086
6080 0.7717762571
6115 0.7708596388
6146 0.7590430037
6176 0.7493051566
6267 0.7262901037
6315 0.7069243126
6554 0.6922532514
6635 0.6875681475
6636 0.6704999047
6683 0.6532675837
6701 0.6140782336
6884 0.6035611827
7141 0.5963781385
7328 0.5919617261
7368 0.5701559596
7381 0.5614092470
7554 0.5581098057
7560 0.5250409896
7689 0.5005217448
7812 0.4991331332
7881 0.4739538367
8070 0.4352147571
8125 0.4267137943
8164 0.4044518129
8278 0.4031063999
8359 0.3802586258
8407 0.3737888637
8683 0.3623985428
8696 0.3620103282
8709 0.3591120770
8765 0.3476510888
9082 0.3476180184
9103 0.3447623995
9249 0.3418462708
9302 0.3365547987
9372 0.3345551531
9376 0.3313666156
9432 0.3229673136
9467 0.3154196682
9535 0.3141354791
9550 0.3136485896
9565 0.3018507495
9710 0.2936144844
9759 0.2858778810
9773 0.2850732273
9897 0.2642173617
10004 0.2635908442
10027 0.2617386174
10177 0.2613248643
10192 0.2591064602
10194 0.2511174925
10245 0.2504866793
10260 0.2407320261
10378 0.2400907867
10382 0.2387529135
10383 0.2366497053
10436 0.2103605212
10469 0.1973402837
11061 0.1963786999
11153 0.1931348551
11166 0.1850955098
11221 0.1754495490
11238 0.1721902216
11290 0.1669565812
11674 0.1633273726
11772 0.1566354941
11803 0.1495409629
11843 0.1452143578
11847 0.1382242320
12100 0.1370254095
12179 0.1320472666
12247 0.1276505808
12312 0.1182220723
12711 0.1172822552
12790 0.1150790129
12838 0.1109053166
12863 0.1068882558
13061 0.1044659299
13074 0.1038553828
13220 0.1034823718
13380 0.1032641261
13382 0.0961477742
13463 0.0952136527
13573 0.0918151765
13624 0.0843419335
13703 0.0827634278
13750 0.0823985543
13781 0.0804991297
13814 0.0729847557
14168 0.0683409384
14300 0.0646315847
14401 0.0619023656
14529 0.0612685402
14589 0.0575647471
14847 0.0571527113
14928 0.0533217306
15025 0.0528045890
15032 0.0514407537
15092 0.0489137859
15122 0.0468552538
15197 0.0462426711
15226 0.0430824055
15421 0.0415592566
15490 0.0369992706
15552 0.0360833379
15620 0.0313525656
15864 0.0283157936
16159 0.0248773161
16161 0.0244184064
16434 0.0238693684
16589 0.0237263175
16621 0.0235527903
16641 0.0232953245
16681 0.0210619511
16697 0.0201904487
16769 0.0188713878
16776 0.0184355751
16853 0.0180186801
16861 0.0159146240
16909 0.0149473565
17046 0.0135007691
17080 0.0120747910
17150 0.0090972026
17200 0.0078239160
17341 0.0056247735
17393 0.0056115355
17398 0.0041519150
17536 0.0024977234
17636 0.0020168042
17926 0.0019999151
17932 0.0017943476
18064 0.0015162479
18081 0.0013613189
18112 0.0009367505
18603 0.0008351501
18722 0.0008040131
18743 0.0007846813
18825 0.0006291896
19143 0.0006259961
19178 0.0005983212
19325 0.0005700750
19340 0.0005668046
19370 0.0004830858
19505 0.0004569362
19671 0.0004412826
19815 0.0004346397
19847 0.0003754500
20103 0.0003647054
20116 0.0003581781
20131 0.0003296426
20150 0.0003294021
20198 0.0003079292
20208 0.0002759566
20338 0.0002542019
20395 0.0002397987
20555 0.0002036648
20858 0.0001929123
20941 0.0001858887
21045 0.0001853113
21075 0.0001698567
21117 0.0001648120
21249 0.0001636055
21252 0.0001478256
21264 0.0001423535
21387 0.0001290735
21527 0.0001197830
21723 0.0001136733
21805 0.0000942507
21916 0.0000887536
22235 0.0000778893
22308 0.0000755251
22310 0.0000724136
22350 0.0000656428
22394 0.0000637593
22397 0.0000610194
22422 0.0000607977
22480 0.0000562952
22485 0.0000518950
22522 0.0000489311
22626 0.0000436316
22802 0.0000434936
22842 0.0000428802
22874 0.0000428039
22889 0.0000397526
23087 0.0000389369
23103 0.0000369159
23132 0.0000328846
23299 0.0000293026
23436 0.0000263866
23866 0.0000242528
23931 0.0000232206
24024 0.0000572108
evaluations raw_y
1 107168643.0689069331
3 93755614.0582367331
5 37290586.5359346271
9 31181751.7681807727
10 15586057.4867074825
13 8573997.8089017663
27 2208754.0521684354
111 1917915.4688902488
127 150534.2121920703
194 103336.2032161461
232 47982.3818092755
299 37228.0350906358
320 26139.6941436126
321 12079.9393501340
340 4713.2320694297
515 834.0626717572
561 744.1311579612
670 682.5697769900
784 242.4216933389
1046 214.5811382879
1064 205.4241675833
1067 148.7133571658
1091 55.1841686947
1222 27.1864407220
1413 26.9539255465
1444 23.2673223390
1506 19.9066999619
1557 11.5064759877
1622 11.3721045625
1638 5.0102902828
1743 4.1440343442
1845 2.9791102600
1902 2.7616760320
1934 2.6602622292
1988 2.0787492009
2034 2.0535181947
2091 1.7163132354
2099 1.2617096499
2138 1.1921144354
