evaluations raw_y
2550 0.0000040839
2647 0.0000026416
2796 0.0000001710
3197 0.0000001392
3294 0.0000000920
3332 0.0000000510
3413 0.0000000368
3515 0.0000000281
3590 0.0000000157
3635 0.0000000031
3762 0.0000000021
3807 0.0000000020
3863 0.0000000015
4026 0.0000000013
4028 0.0000000008
4132 0.0000000004
4140 0.0000000003
4208 0.0000000001
4222 0.0000000001
4236 0.0000000000
4276 0.0000000000
4305 0.0000000000
4438 0.0000000000
4571 0.0000000000
4755 0.0000000000
4917 0.0000000000
4944 0.0000000000
5000 0.0000000000
5007 0.0000000000
5044 0.0000000000
5123 0.0000000000
5171 0.0000000000
5267 0.0000000000
5635 0.0000000000
evaluations raw_y
1 2414650.3677050360
4 2272947.8244819576
9 836429.6858592795
17 360132.4650683017
20 26413.3250649480
32 2019.9219371717
90 46.3929022730
356 43.4935627798
582 37.9751397982
594 33.6502492505
729 32.3691644767
734 31.0818837441
736 19.8252111369
773 19.1547879351
791 10.8024579541
864 10.6840581011
888 9.4286520482
943 6.6811580985
999 6.2005755490
1033 5.6338531537
1049 5.2745939483
1074 4.8609777335
1075 4.7340575141
1097 4.3339517184
1100 3.6579169890
1116 3.3307433023
1117 3.1785704715
1140 2.6903721171
1150 1.4718424658
1163 1.3386300277
1182 1.0236324495
1187 0.6348477921
1243 0.5286201272
1260 0.4489640874
1296 0.3026010939
1301 0.0576902918
1374 0.0124146308
1443 0.0019245534
1591 0.0014849131
1757 0.0006557237
1763 0.0002630076
1840 0.0002307882
1912 0.0000839408
1934 0.0000692345
1969 0.0000108455
2138 0.0000029297
2232 0.0000007062
2270 0.0000004130
2346 0.0000004010
2411 0.0000003805
2464 0.0000002169
2499 0.0000001906
2516 0.0000001201
2572 0.0000000102
2606 0.0000000008
2861 0.0000000006
3115 0.0000000003
3117 0.0000000002
3136 0.0000000001
3194 0.0000000001
3248 0.0000000000
3487 0.0000000000
3497 0.0000000000
3667 0.0000000000
3709 0.0000000000
3827 0.0000000000
3910 0.0000000000
4714 0.0000000000
evaluations raw_y
1 47034581.7734965235
5 25866669.2727176473
9 24247714.6899763271
13 231584.2436535220
39 55605.1350972747
42 45127.3252139777
88 2585.0423690731
143 1573.4457452747
158 1445.8069658844
171 21.9917818606
213 9.6826858431
317 7.9992543649
348 2.7697459027
412 1.3749030806
591 1.3617271942
641 1.2813643739
666 1.2678657846
673 1.2413629654
750 0.8426638696
954 0.8376178994
1020 0.7530963948
1099 0.7096567655
1205 0.6450906960
1248 0.6289390516
1281 0.5849291574
1310 0.4828016187
1357 0.4181120379
1485 0.3909904373
1590 0.3073185166
1656 0.2775094996
1679 0.2338933135
1783 0.2247786948
1817 0.2069949181
2027 0.1986875728
2041 0.1938562927
2120 0.1827201745
2121 0.1526260267
2150 0.1518512870
2168 0.1494676663
2175 0.1432994459
2209 0.1375647142
2279 0.1318266866
2295 0.1304564945
2299 0.1249424610
2317 0.1232068661
2322 0.1211638557
2327 0.1081436166
2340 0.0811126859
2369 0.0684539303
2387 0.0644333402
2436 0.0573583330
2507 0.0547997510
2511 0.0495721666
2527 0.0342107573
2634 0.0240324717
2703 0.0230686020
2711 0.0147111095
2789 0.0147044508
2793 0.0140138101
2799 0.0122602252
2828 0.0091363876
2841 0.0058497382
2848 0.0033245447
2887 0.0022576860
2897 0.0014433231
2914 0.0010499888
2944 0.0007160002
2963 0.0001654307
3058 0.0000598035
3125 0.0000234900
3376 0.0000231588
3412 0.0000218991
3425 0.0000197166
3430 0.0000174547
3438 0.0000157760
3450 0.0000145417
3484 0.0000110000
3495 0.0000069317
3571 0.0000065401
3598 0.0000046550
3628 0.0000032079
3674 0.0000023496
3688 0.0000009645
3723 0.0000006223
3755 0.0000006072
3773 0.0000005585
3803 0.0000005465
3811 0.0000004057
3830 0.0000003792
3862 0.0000002565
3898 0.0000002408
3919 0.0000001129
3964 0.0000001079
3975 0.0000001074
3979 0.0000001039
3996 0.0000000834
4004 0.0000000620
4041 0.0000000428
4066 0.0000000187
4125 0.0000000175
4136 0.0000000107
4151 0.0000000050
4209 0.0000000039
4213 0.0000000034
4229 0.0000000026
4269 0.0000000009
4288 0.0000000006
4297 0.0000000006
4308 0.0000000003
4323 0.0000000001
4373 0.0000000000
4386 0.0000000000
4443 0.0000000000
4519 0.0000000000
4632 0.0000000000
evaluations raw_y
1 114683.8248741881
20 39455.9316493415
21 8241.0133415397
29 277.1041051020
78 259.6497384015
152 121.7719260231
218 119.3472646446
223 56.2700503522
358 54.9354198773
464 52.3834867280
643 50.3588472480
659 48.9328869792
675 47.3855849723
717 42.9522916371
735 42.0920193061
755 38.8953913968
819 32.5150738900
1015 30.4424202527
1109 25.2513229731
1351 22.1689470145
1687 21.7720081840
1781 20.7927313897
1798 20.7226883452
1824 20.6392752110
1854 19.7101541230
1872 18.3301907469
1939 18.0593383059
2062 17.5240611223
2063 17.4904629719
2072 16.6330790942
2122 16.5232179828
2143 16.5199449156
2144 16.3576123366
2145 14.8956708739
2219 14.1201241472
2227 14.0912717715
2240 13.5131027656
2257 13.0526698844
2301 12.7206214669
2318 12.3174702370
2330 12.0162104063
2368 10.8487306166
2376 10.0581925894
2391 9.5440389505
2395 9.0297696312
2404 8.1870507322
2501 7.9379062573
2509 7.9364380467
2510 7.8113120553
2522 6.9845626357
2542 6.7795654433
2558 5.2182034117
2658 5.1257373719
2675 4.3546772938
2683 3.9572433882
2739 3.8585677985
2742 3.8543397210
2743 3.8312578032
2763 3.6632696167
2785 3.6577953733
2802 3.5938198254
2805 3.5702412806
2806 3.5640712550
2809 3.4895180721
2818 3.3957902948
2819 3.3152855715
2829 3.2950719315
2854 3.2771715912
2875 3.2645563407
2912 3.2075624998
2916 3.1446061667
2930 3.0750692753
2933 3.0165198590
2935 2.8422949068
2950 2.7148574867
2963 2.5410143159
3023 2.4841354637
3034 2.4794077286
3053 2.3187281174
3078 1.9905050375
3090 1.7562128861
3130 1.6828210970
3163 1.5272275389
3214 1.4890942890
3359 1.4612699027
3373 1.4381811006
3411 1.4161403929
3428 1.3112097699
3478 1.1839989232
3494 1.1338129240
3524 1.0534390570
3569 0.9741573843
3592 0.9260850922
3613 0.8659892760
3865 0.8358702631
3880 0.8091810520
3967 0.7924363900
4058 0.7588966338
4072 0.7578891187
4125 0.6879072755
4301 0.6627016042
4305 0.6508839635
4356 0.6391670328
4376 0.6388791034
4425 0.4885106474
4477 0.4718397628
4687 0.4474507003
4693 0.4433368954
4696 0.3427236464
4856 0.3316053354
4917 0.3169174520
5140 0.3113962965
5165 0.3106260819
5195 0.3041501296
5264 0.2818590620
5284 0.2615299256
5428 0.2574798890
5480 0.2514731089
5515 0.2330749747
5545 0.1847372703
5638 0.1667977951
5685 0.1542645739
5782 0.1372405732
5819 0.1076486110
6227 0.1048109228
6315 0.1017678788
6325 0.0964741648
6506 0.0850657991
6617 0.0738358763
6647 0.0664470602
6732 0.0645986572
6831 0.0528417254
6885 0.0500999605
6901 0.0476852118
6990 0.0398071119
7031 0.0351627172
7122 0.0317248118
7425 0.0311366956
7500 0.0292775643
7700 0.0282164078
7770 0.0263622410
7804 0.0232944695
7887 0.0186418103
8118 0.0185180549
8190 0.0181111252
8193 0.0179843588
8198 0.0167919235
8253 0.0160889519
8284 0.0160438372
8310 0.0152330577
8345 0.0144871467
8361 0.0138685490
8381 0.0127828040
8525 0.0122534571
8538 0.0095510530
8555 0.0072046819
8594 0.0050575638
8775 0.0048132907
8860 0.0043732428
8948 0.0041763579
8991 0.0007110355
9164 0.0003606729
9185 0.0002138620
9266 0.0002094542
9353 0.0001166652
9403 0.0000531669
9505 0.0169423997
evaluations raw_y
1 38805035.5869471431
2 1711875.7621633923
4 1549381.7117910171
5 1396697.5035428670
7 56993.7526065227
10 35485.9307054072
19 3963.8702988237
25 133.6737669774
70 0.1791329611
2538 0.1734288363
2916 0.1693588271
2976 0.1619135214
3031 0.1486909520
3048 0.1458559171
3162 0.1442793206
3193 0.1425014234
3200 0.1373226847
3206 0.1359068521
3229 0.1347329012
3233 0.1337912517
3235 0.1309630115
3237 0.1297008207
3243 0.1291508930
3250 0.1275145701
3254 0.1251761673
3285 0.1178138905
3299 0.1101883161
3303 0.1095240507
3369 0.1090431549
3371 0.1048064963
3395 0.1028291928
3400 0.1012094536
3448 0.0983518002
3511 0.0974894989
3527 0.0968679305
3528 0.0964285156
3534 0.0953121163
3539 0.0948993083
3550 0.0920640388
3558 0.0872006768
3614 0.0864721307
3643 0.0855612245
3646 0.0839437087
3689 0.0838599162
3690 0.0830903117
3693 0.0816592204
3703 0.0806518261
3704 0.0779726544
3722 0.0777766308
3747 0.0724137838
3761 0.0696634186
3769 0.0686355413
3807 0.0625046390
3846 0.0614289440
3855 0.0590825372
3891 0.0587531685
3892 0.0554633580
3895 0.0538025931
3931 0.0518703561
3948 0.0497854923
3979 0.0432890246
3999 0.0404859614
4028 0.0367454255
4232 0.0350526002
4242 0.0343126793
4256 0.0314655086
4275 0.0300751180
4321 0.0292186538
4364 0.0271400376
4366 0.0266802065
4377 0.0256217253
4380 0.0253101383
4404 0.0252820965
4436 0.0239749526
4502 0.0228928360
4647 0.0217625317
4659 0.0181802705
4806 0.0163441477
4860 0.0155774778
4900 0.0150553817
4903 0.0134062444
4941 0.0104636070
4968 0.0085136351
5074 0.0057042339
5217 0.0049104115
5430 0.0031043504
5478 0.0017104326
5516 0.0012249867
5521 0.0007363949
5757 0.0003730640
7530 0.0003548877
7638 0.0003417440
7723 0.0003393926
7743 0.0003285885
7816 0.0002462674
7946 0.0002194608
8588 0.0002176888
8682 0.0002134244
8685 0.0001480451
8917 0.0003186358
evaluations raw_y
1 192.3050485447
67 15.6475460056
254 10.9103927343
1009 10.8195919675
1029 9.5388209686
1070 9.3128390916
1084 8.5096222087
1099 5.3307614279
1126 2.4745139773
1191 1.0900947083
1206 0.8126119533
1268 0.6538120715
1296 0.4916338211
1310 0.1966095050
1315 0.1525592216
1323 0.1260471130
1339 0.0519338117
1358 0.0362192533
1405 0.0154232109
1422 0.0113845005
1440 0.0091794451
1452 0.0072239385
1481 0.0022590067
1528 0.0022336656
1549 0.0003487255
1559 0.0001130223
1566 0.0000069117
1864 0.0000011482
2026 0.0000007202
2108 0.0000001530
2574 0.0000000733
2615 0.0000000158
2715 0.0000000106
2857 0.0000000009
3035 0.0000000001
3554 0.0000000000
3561 0.0000000000
4189 0.0000000000
4250 0.0000000000
4411 0.0000000000
4415 0.0000000000
5369 0.0000000000
evaluations raw_y
1 29300084.9006997868
2 26688167.8015856147
3 1431049.4733857953
18 650702.3191840569
19 90490.4012319773
48 73497.4518427916
64 35818.8186803727
106 9208.8575803087
120 7237.9206402370
142 3142.5852771894
150 239.8631656213
159 10.5285340563
253 10.0005500886
262 0.3536941989
338 0.3051759598
553 0.2954817263
703 0.2768689617
1015 0.2680690650
1091 0.2616073149
1344 0.2531902306
1347 0.2494462994
1379 0.2470572108
1387 0.2335130332
1495 0.2225526446
1567 0.2132538488
1614 0.1969059174
1705 0.1960548479
1796 0.1881192493
1845 0.1773522387
1877 0.1771358673
1878 0.1671456102
1926 0.1582557302
2000 0.1397614046
2108 0.1380134284
2178 0.1349237472
2411 0.1300614852
2473 0.1187245874
2553 0.1160026925
2617 0.1112952782
2705 0.1071617644
2714 0.1055040629
2896 0.1046315775
3005 0.1043421296
3058 0.1039924362
3094 0.1034986320
3106 0.1018172632
3143 0.0992182401
3155 0.0930967635
3251 0.0910664807
3278 0.0870228923
3428 0.0825604103
3439 0.0780249007
3524 0.0773723242
3586 0.0751032331
3621 0.0708801972
3635 0.0697619688
3683 0.0695796647
3716 0.0668775163
3722 0.0665657688
3723 0.0651838668
3724 0.0644066815
3781 0.0641006676
3782 0.0639211791
3790 0.0635451753
3794 0.0598866375
3810 0.0595055876
3832 0.0574416358
3836 0.0572721239
3859 0.0569263857
3860 0.0557613722
3864 0.0556877778
3886 0.0551884918
3887 0.0533974019
3897 0.0500954885
3922 0.0492943595
3935 0.0465349132
3952 0.0449509145
4001 0.0431838154
4025 0.0429873823
4034 0.0408371293
4050 0.0405125898
4052 0.0391682694
4055 0.0356699886
4066 0.0334293039
4111 0.0321923621
4122 0.0312995487
4135 0.0288461257
4162 0.0282118009
4164 0.0263087708
4176 0.0260695370
4187 0.0235809128
4240 0.0186782709
4245 0.0165874751
4289 0.0153138879
4535 0.0140966940
4619 0.0134811109
4643 0.0132989865
4644 0.0119594785
4663 0.0109064114
4700 0.0102637306
4766 0.0093595891
4799 0.0089932152
4822 0.0088311753
4834 0.0081723092
4837 0.0069809147
4843 0.0063894169
4876 0.0062978902
4896 0.0049380929
4906 0.0046418268
4934 0.0038855734
4941 0.0030847110
4950 0.0014900698
4983 0.0007966219
5154 0.0005846205
5194 0.0005244815
5272 0.0003040345
6276 0.0002979247
6283 0.0002353772
6818 0.0002100453
6872 0.0002033701
6953 0.0001793844
6995 0.0001649301
7046 0.0001556301
7233 0.0001498749
7236 0.0001430885
7280 0.0001283737
7343 0.0001145772
7393 0.0001140468
7601 0.0001026196
7678 0.0001014066
7684 0.0000959899
7855 0.0002904967
evaluations raw_y
1 2025158.2303737239
7 67438.2808131594
57 278.8233731642
162 67.8357671621
192 13.0963458783
228 5.1454068796
299 0.7015204905
345 0.1615038557
415 0.1226480959
1122 0.0432903422
1166 0.0146269817
1409 0.0108365072
1432 0.0001883334
1717 0.0000891805
2210 0.0000298285
2275 0.0000240917
2391 0.0000054497
2483 0.0000050687
2650 0.0000027794
2741 0.0000010735
2847 0.0000002775
2953 0.0000000210
3032 0.0000000135
3193 0.0000000126
3371 0.0000000002
4076 0.0000000001
4092 0.0000000000
4145 0.0000000000
4359 0.0000000000
4568 0.0000000000
4757 0.0000000000
4789 0.0000000000
5108 0.0000000000
5742 0.0000000000
evaluations raw_y
1 68582556645.5213623047
2 16742443327.0701427460
3 13339851068.6515254974
4 906059800.5606700182
9 209397863.8670903146
10 16671819.0129147414
14 5453001.9448173176
21 2678683.4666355918
27 2303.3230959207
61 938.4749542625
168 392.9494362729
169 207.4141712888
224 38.3300256613
320 36.5045056978
365 35.3173598932
390 34.9978397156
424 34.4523313845
433 33.0571657665
436 31.4685657661
545 30.8503776242
567 30.2143849614
576 29.9034670430
601 29.0672907339
604 28.8741909571
611 28.2478793973
612 26.7571725426
