evaluations raw_y
5880 311.8580461252
5933 308.5932964777
5939 293.0665705516
5964 279.0079283907
6000 243.1067389841
6001 199.9750769537
6067 155.6611116342
6190 146.5493293847
6218 109.5555647048
6340 97.4775956447
6447 84.3395102148
6509 73.2092711938
6524 72.6499816090
6544 70.6090804855
6568 63.2746337379
6708 57.8655211001
6714 48.3900461141
6832 38.2885758346
6859 31.2098741413
7012 30.9372424903
7023 26.2814500132
7169 25.6096587276
7183 25.1986103552
7196 16.9710997372
7488 16.5870713157
7491 15.2874388930
7524 13.9215232681
7540 13.0221101319
7570 12.4231937160
7591 10.3548669077
7735 9.2036188932
7737 9.1205288754
7854 8.6950789501
7903 8.6180649338
7953 8.5435335605
7969 8.3373041109
7999 7.5660050168
8014 7.4353013387
8151 7.3500413153
8159 6.1052305558
8183 6.0841116603
8296 5.6936317115
8410 5.6709830856
8446 5.4785139612
8454 5.3583375545
8497 4.8091311320
8545 4.7632885979
8549 4.3839415781
8671 4.2683895242
8677 4.1664112289
8754 3.9143831919
8790 3.8607687305
8850 3.8517110931
8870 3.7553964165
8872 3.5972959367
9016 3.5761170723
9026 3.5526221644
9041 3.5134162702
9044 3.4902202550
9067 3.4795508051
9149 3.4630243423
9160 3.3202882887
9162 3.2421242244
9313 3.1951500102
9361 3.1490122116
9404 3.1430207372
9406 3.1284089847
9450 3.0978673649
9553 3.0595270562
9606 3.0518421899
9655 3.0419781094
9662 3.0153188502
9799 3.0031260638
9806 3.0020437701
9819 2.9993570930
9837 2.9876569006
9856 2.9569734622
9895 2.9550817051
9924 2.9495139444
9984 2.9417047060
10000 2.9296244778
10057 2.9277174970
10081 2.9152707136
10123 2.9084773099
10188 2.9020406176
10193 2.8985597925
10196 2.8963177744
10232 2.8933139418
10259 2.8909834606
10342 2.8895046784
10390 2.8884244326
10426 2.8875156780
10473 2.8851678387
10501 2.8784502088
10594 2.8739189308
10677 2.8719769910
10786 2.8711039422
10881 2.8710876754
10895 2.8698524157
10907 2.8696706165
10970 2.8680177551
11054 2.8654339074
11119 2.8649042088
11138 2.8636458645
11236 2.8628558494
11251 2.8613420518
11331 2.8610925472
11359 2.8605275130
11476 2.8598803276
11485 2.8592633166
11688 2.8585388032
11782 2.8582392527
11824 2.8580939145
11838 2.8580472459
11881 2.8574565101
11896 2.8574349462
11922 2.8572723041
12041 2.8571608172
12063 2.8568436459
12157 2.8567772995
12216 2.8566435688
12315 2.8565984916
12368 2.8565002426
12404 2.8562271879
12657 2.8561399080
12823 2.8560960126
12828 2.8560914644
12931 2.8560851888
13000 2.8560172737
13043 2.8560114950
13063 2.8560092499
13131 2.8559921596
13169 2.8559690990
13190 2.8559514091
13298 2.8559422922
13324 2.8559230854
13343 2.8559036078
13374 2.8559006940
13424 2.8558902205
13448 2.8558496307
13720 2.8558487355
13731 2.8558388821
13748 2.8558329081
13767 2.8558237062
13801 2.8558107509
13940 2.8558102725
13971 2.8558051747
13989 2.8558004089
14028 2.8557985831
14080 2.8557909659
14085 2.8557809032
14142 2.8557799679
14163 2.8557764749
14170 2.8557667613
14287 2.8557655488
14299 2.8557652358
14309 2.8557487143
14355 2.8557437373
14386 2.8557417108
14536 2.8557393536
14551 2.8557368095
14648 2.8557339408
14747 2.8557271947
14917 2.8556989588
15063 2.8556856786
15225 2.8556671644
15417 2.8556588851
15500 2.8556522050
15516 2.8556380675
15709 2.8556185340
15731 2.8556140275
15734 2.8556055430
15743 2.8555754746
15767 2.8555646680
15781 2.8555571374
15836 2.8555512707
15846 2.8555453129
15893 2.8555332364
15997 2.8554920063
16011 2.8554738484
16115 2.8554658356
16368 2.8554459569
16386 2.8554021571
16575 2.8553508039
16608 2.8553376767
16665 2.8553257811
16670 2.8552639051
16739 2.8551337321
16917 2.8551310889
16975 2.8550604602
17010 2.8549936520
17151 2.8549293048
17206 2.8548641804
17264 2.8548342787
17585 2.8543226228
17942 2.8542981502
18092 2.8541975525
18130 2.8541356499
18134 2.8540607242
18179 2.8539615073
18209 2.8537699051
18286 2.8535417060
18319 2.8533639681
18328 2.8532781828
18433 2.8529978352
18506 2.8528853874
18583 2.8524395659
18631 2.8524313933
18696 2.8520398689
18706 2.8513302952
18955 2.8511754941
19017 2.8508107036
19234 2.8492701408
19669 2.8474620808
19716 2.8463110981
19811 2.8455428265
19848 2.8454536156
19880 2.8430537453
20102 2.8425721303
20128 2.8423237771
20152 2.8396948497
20272 2.8372909123
20334 2.8372496981
20373 2.8320936734
20652 2.8314836081
20692 2.8303349480
20700 2.8255335496
20792 2.8251050567
20885 2.8236014024
20891 2.8091301024
21176 2.8051944135
21364 2.7953331338
21426 2.7926362270
21554 2.7914582458
21713 2.7880253199
21736 2.7758268747
21858 2.7712808568
21937 2.7709897368
22020 2.7684924326
22023 2.7683632300
22026 2.7485297531
22159 2.7436039405
22263 2.7433922091
22265 2.7324840699
22293 2.7235227013
22435 2.7097791139
22443 2.7046686685
22456 2.7033547209
22481 2.6974029334
22534 2.6910606140
22604 2.6566719432
22619 2.6487112753
22714 2.6286825752
23110 2.5790461142
23597 2.5371426753
23768 2.5230680024
23782 2.5158486206
23900 2.5091428305
23933 2.4848091981
24029 2.4595787789
24096 2.4512012594
24099 2.4141550891
24257 2.3973555440
24354 2.3215988036
24432 2.3152541571
24570 2.2932417176
24578 2.2762103708
24579 2.2614754037
24623 2.2365706104
24831 2.2244805575
24963 2.2214001941
24992 2.1750487790
25004 2.1206039344
25079 1.9920823540
25596 1.9583333338
25624 1.9577775288
25752 1.9487278904
25791 1.9431309516
25847 1.8854232809
25998 1.8355673216
26202 1.7789132703
26266 1.7714337890
26494 1.7536262778
26534 1.7505539871
26543 1.7478655949
26580 1.7350750639
26586 1.7282375492
26598 1.7217805564
26700 1.7193106640
26711 1.7068228077
26765 1.6933334420
26766 1.6891190505
26799 1.6841684274
26819 1.6793140313
26839 1.6714145958
26934 1.6669037959
26941 1.6466886230
27035 1.6314659960
27069 1.6313741262
27190 1.6225417213
27203 1.6224208551
27234 1.5878070764
27400 1.5855518861
27431 1.5737041978
27434 1.5729196664
27611 1.5690146987
27662 1.5600536071
27695 1.5418966846
27796 1.5263584649
27872 1.5185075331
27950 1.5144480693
27962 1.5058961724
27991 1.4632033960
28164 1.4441993541
28251 1.4289601880
28339 1.4266878824
28361 1.4115064222
28563 1.3924905570
28706 1.3880451985
28808 1.3576830409
28854 1.3574507714
28914 1.3570161966
28931 1.3568503984
28946 1.3429350352
28957 1.3364323272
28989 1.3150954756
29133 1.2763099564
29161 1.2565937105
29299 1.2513589691
29350 1.2491548694
29502 1.2422775487
29613 1.2403700167
29647 1.2208941348
29760 1.2064548610
29819 1.1854561905
29833 1.1632165806
29981 1.1628446490
30004 1.1422175755
30084 1.1354649946
30204 1.1309594455
30254 1.0924449111
30358 1.0910545508
30403 1.0866711602
30407 1.0854890226
30627 1.0563775279
30788 1.0475986928
30814 1.0236678000
30842 1.0142067038
30922 1.0040297931
30982 0.9968192032
31056 0.9550341538
31196 0.9363124387
31291 0.9120963419
31353 0.9003871989
31577 0.8932291653
31597 0.8814374535
31610 0.8797004417
31635 0.8777976701
31640 0.8549404518
31688 0.8344811950
31805 0.8343094180
31806 0.8342470490
31884 0.8332850527
31890 0.8262399316
32025 0.8210336943
32188 0.8053395880
32298 0.7955661559
32316 0.7742421529
32587 0.7641750865
32740 0.7516092820
32781 0.7325563025
32840 0.7281823205
32883 0.7237789656
32938 0.7132438523
32960 0.7044982827
33063 0.6883907369
33311 0.6592475688
33364 0.6568097319
33449 0.6227217770
33644 0.6217247294
33683 0.6143114059
33792 0.5836472254
34056 0.5831552244
34325 0.5628643954
34380 0.5558733882
34493 0.5477553721
34554 0.5404942406
34593 0.5385510479
34637 0.5277624735
34646 0.5229052235
34686 0.5169482170
34719 0.4953126559
34789 0.4949989071
34844 0.4883940817
34901 0.4856605943
34917 0.4855004379
34922 0.4639203807
34964 0.4575310650
35171 0.4427012111
35321 0.4423723840
35323 0.4399354774
35346 0.4391964690
35359 0.4358381838
35456 0.4347464788
35521 0.4229048961
35525 0.4160739612
35888 0.4101747185
35951 0.4096550827
35956 0.4083065488
35962 0.3866743617
36054 0.3827722127
36114 0.3643800399
36134 0.3597304868
36252 0.3505847338
36580 0.3402773571
36642 0.3285369618
36678 0.3184546299
36785 0.3157175175
36866 0.3093661230
36931 0.2986732810
37355 0.2972997531
37615 0.2903838942
37624 0.2815970928
37793 0.2718868522
37966 0.2704215222
38009 0.2686567557
38046 0.2657787159
38060 0.2637838379
38111 0.2626154963
38113 0.2519019257
38184 0.2498552635
38215 0.2424936683
38291 0.2414048692
38396 0.2374514246
38416 0.2315662201
38421 0.2237214074
38564 0.2156733663
38782 0.2063000209
38951 0.2018705996
39044 0.1987497557
39120 0.1982993462
39155 0.1968429239
39188 0.1961061917
39265 0.1923499991
39330 0.1861223898
39430 0.1835710791
39480 0.1792344917
39532 0.1780515672
39620 0.1745440077
39646 0.1742424692
39682 0.1694843258
39719 0.1688420463
39952 0.1613804654
40204 0.1571661335
40341 0.1553231265
40488 0.1505977066
40586 0.1490097944
40588 0.1435103027
40641 0.1420473684
40685 0.1397262747
40688 0.1382221274
40766 0.1291184813
40889 0.1264181902
40923 0.1231920043
41046 0.1115063556
41447 0.1035082254
41886 0.0979682145
42281 0.0958660903
42386 0.0939701313
42446 0.0923518315
42477 0.0851867717
42502 0.0823646632
42632 0.0806288052
42635 0.0766203365
42652 0.0710448464
43162 0.0618548748
43483 0.0606578276
43485 0.0571542436
43733 0.0558349863
43814 0.0551848497
43903 0.0548365406
43919 0.0517094767
43984 0.0515105654
44031 0.0505379946
44199 0.0481109700
44269 0.0464005052
44341 0.0458526066
44462 0.0436615792
44510 0.0434683041
44915 0.0430431838
44957 0.0418629939
44983 0.0416424746
45153 0.0410921649
45185 0.0406635961
45212 0.0402773219
45222 0.0387828661
45286 0.0365173459
45409 0.0359286028
45528 0.0346485210
45584 0.0328016565
45726 0.0317570109
45780 0.0317098822
45822 0.0311154845
45847 0.0299508617
46067 0.0272769031
46299 0.0269495442
46301 0.0267437973
46410 0.0265077623
46454 0.0259946451
46471 0.0259898519
46524 0.0259750697
46595 0.0249112870
46820 0.0242267812
46947 0.0242211502
46964 0.0238787194
47072 0.0226387025
47196 0.0219317986
47210 0.0206663817
47445 0.0198631381
47590 0.0195891590
47592 0.0193690742
47596 0.0182337983
47652 0.0175254721
47737 0.0163333224
47788 0.0163046675
47841 0.0162023213
48123 0.0161259955
48194 0.0155565274
48208 0.0153485784
48288 0.0144983730
48495 0.0141300119
48588 0.0139716203
48619 0.0138330645
48731 0.0134363658
48760 0.0123998608
48899 0.0120597436
48907 0.0111343510
49014 0.0109523415
49331 0.0109199638
49364 0.0104917515
49458 0.0100584082
49496 0.0099747565
49512 0.0099513853
49531 0.0095229223
49609 0.0093734301
49705 0.0089748645
50116 0.0086851453
50131 0.0085961211
50152 0.0084632930
50173 0.0083015337
50253 0.0080558045
50294 0.0079052260
50413 0.0077256430
50419 0.0070247505
50584 0.0069496612
50958 0.0065647673
51056 0.0062378672
51419 0.0061139245
51425 0.0058996671
51515 0.0057577815
51564 0.0054445617
51594 0.0054110464
51743 0.0049273563
51827 0.0049064514
52027 0.0047915051
52155 0.0046338419
52251 0.0045454637
52321 0.0044981877
52414 0.0044944453
52425 0.0042033516
52662 0.0041946687
52799 0.0040888241
52812 0.0040330121
52856 0.0039983554
52889 0.0038599964
52923 0.0038525525
52978 0.0038060467
53135 0.0037261192
53228 0.0035619184
53401 0.0034492302
53473 0.0034490441
53490 0.0034121660
53519 0.0032455592
53640 0.0031950388
53818 0.0030048472
53907 0.0029251525
54156 0.0029074126
54186 0.0028632901
54208 0.0028155973
54346 0.0027445058
54363 0.0027120337
54481 0.0026840658
54502 0.0025703423
54545 0.0025184689
54571 0.0025170111
54574 0.0024220411
54581 0.0024172232
54636 0.0023781271
54746 0.0023427544
54846 0.0023151435
54892 0.0022671943
54968 0.0022237552
54988 0.0022189224
55043 0.0020748612
55416 0.0019674082
55497 0.0019330428
55578 0.0019164455
55770 0.0019036745
55776 0.0018968308
55828 0.0018930618
55876 0.0017911232
55915 0.0017603602
55945 0.0017007706
55956 0.0016858143
56187 0.0016400259
56221 0.0016022789
56262 0.0015644657
56717 0.0015174859
56961 0.0015010335
57042 0.0014712270
57175 0.0014614110
57237 0.0014443249
57248 0.0013909858
57299 0.0013771478
57387 0.0013456597
57400 0.0012942559
57466 0.0012813348
57490 0.0012410497
57561 0.0012408238
57620 0.0012317063
57664 0.0012301580
57693 0.0012043667
57839 0.0011681059
57932 0.0011438035
57962 0.0010976862
58011 0.0010846852
58073 0.0010752962
58150 0.0010574266
58151 0.0010531431
58276 0.0010254372
58403 0.0010076595
58627 0.0009668471
58846 0.0008842650
59129 0.0008609390
59236 0.0008367947
59393 0.0008080483
59650 0.0007873514
59765 0.0006826335
60195 0.0006789756
60419 0.0006700507
60459 0.0006625278
60489 0.0005870749
60617 0.0005078160
61819 0.0004857324
61878 0.0004655999
62011 0.0004515036
62201 0.0004495135
62252 0.0004380748
62308 0.0004269702
62347 0.0004129886
62637 0.0004062000
62710 0.0003941386
62933 0.0003901748
63001 0.0003803803
63067 0.0003779425
63068 0.0003551375
63157 0.0003445993
63206 0.0003283107
63287 0.0003102181
63311 0.0003013331
64347 0.0002790508
64485 0.0002761310
64498 0.0002713195
64533 0.0002685590
64603 0.0002611934
64725 0.0002435333
65369 0.0002359332
65541 0.0002257407
65605 0.0002113566
65731 0.0002032806
65745 0.0002028534
65924 0.0002009112
65927 0.0001970340
66063 0.0001921677
66218 0.0001856895
66614 0.0001810652
66679 0.0001531856
66900 0.0001511249
67087 0.0001451713
67091 0.0001447635
67141 0.0001364228
67290 0.0001306920
67420 0.0001298975
67441 0.0001250417
67619 0.0001191171
67623 0.0001185456
67673 0.0001150846
67698 0.0001126925
67842 0.0001109822
67974 0.0001043320
68031 0.0000994682
68245 0.0000916270
68717 0.0000835526
68972 0.0000791658
69424 0.0000770788
69440 0.0000760741
69498 0.0000757529
69546 0.0000745393
69802 0.0000700566
69894 0.0000678279
69915 0.0000676144
70364 0.0000641940
70415 0.0000606782
70526 0.0000606722
70770 0.0000601926
70902 0.0000585088
70924 0.0000562794
70943 0.0000553247
71093 0.0000551372
71097 0.0000545839
71104 0.0000543881
71183 0.0000543848
71397 0.0000523671
71402 0.0000523534
71423 0.0000516757
71574 0.0000511019
71619 0.0000486036
71748 0.0000479925
71936 0.0000463561
72028 0.0000454090
72301 0.0000428424
72396 0.0000421225
72445 0.0000416632
72447 0.0000410909
72477 0.0000377885
72742 0.0000361221
72803 0.0000354024
72898 0.0000339299
72929 0.0000324729
72965 0.0000298867
73538 0.0000288217
73638 0.0000284911
73759 0.0000266267
73873 0.0000256939
73954 0.0000253414
74090 0.0000248709
74157 0.0000226902
74371 0.0000204213
74867 0.0000185147
75309 0.0000173402
75594 0.0000164562
75674 0.0000149174
76164 0.0000148345
76251 0.0000136042
76374 0.0000132043
76420 0.0000129871
76426 0.0000129846
76436 0.0000127918
76461 0.0000125951
76480 0.0000124932
76560 0.0000123012
76588 0.0000116826
76632 0.0000114403
76696 0.0000097917
77449 0.0000095778
77630 0.0000095226
77864 0.0000094104
77866 0.0000093655
77994 0.0000088569
77995 0.0000083840
78001 0.0000083545
78004 0.0000083175
78072 0.0000083058
78123 0.0000082266
78141 0.0000080228
78150 0.0000076532
78176 0.0000076329
78342 0.0000074332
78621 0.0000073607
78687 0.0000070411
78856 0.0000068350
78975 0.0000067920
79042 0.0000063755
79110 0.0000062648
79326 0.0000061740
79466 0.0000056013
79487 0.0000055217
79593 0.0000053944
79680 0.0000052257
79703 0.0000051328
79769 0.0000050308
79806 0.0000048675
80093 0.0000046320
80156 0.0000045304
80202 0.0000040615
80297 0.0000039928
80444 0.0000034903
80773 0.0000032815
80869 0.0000032449
80917 0.0000032196
81094 0.0000029782
81292 0.0000028740
81419 0.0000028002
81527 0.0000026769
81588 0.0000026411
81720 0.0000026368
81978 0.0000024694
82040 0.0000023944
82122 0.0000023845
82158 0.0000020534
82776 0.0000020350
82807 0.0000018379
82843 0.0000017222
83022 0.0000016492
83309 0.0000013716
83846 0.0000013077
83853 0.0000012390
83929 0.0000011935
84014 0.0000011332
84429 0.0000010425
84689 0.0000010132
84706 0.0000010124
84925 0.0000009700
84931 0.0000009376
85084 0.0000008837
85262 0.0000008349
85584 0.0000007046
85852 0.0000006913
85924 0.0000006786
86004 0.0000006303
86095 0.0000006237
86151 0.0000005382
86606 0.0000005214
86686 0.0000004896
86698 0.0000004514
86743 0.0000004020
87175 0.0000003923
87292 0.0000003897
87739 0.0000003844
87821 0.0000003500
87982 0.0000003354
88024 0.0000003270
88140 0.0000003105
88213 0.0000002816
88252 0.0000002706
88344 0.0000002589
88488 0.0000002584
88525 0.0000002352
89028 0.0000002157
89257 0.0000002058
89345 0.0000001993
89355 0.0000001850
89460 0.0000001740
89703 0.0000001631
89919 0.0000001508
89948 0.0000001339
90079 0.0000001213
90143 0.0000001175
90535 0.0000001160
90564 0.0000001129
91042 0.0000001022
91318 0.0000000931
91799 0.0000000884
92089 0.0000000858
92122 0.0000000806
92551 0.0000000792
92587 0.0000000726
92686 0.0000000671
92820 0.0000000647
92926 0.0000000615
92968 0.0000000594
93324 0.0000000518
93389 0.0000000510
93475 0.0000000447
93673 0.0000000419
94185 0.0000000386
94233 0.0000000383
94310 0.0000000379
94344 0.0000000352
94842 0.0000000347
94847 0.0000000339
94942 0.0000000303
95067 0.0000000287
95106 0.0000000274
95367 0.0000000268
95371 0.0000000206
95812 0.0000000203
95857 0.0000000198
95860 0.0000000185
96282 0.0000000177
96310 0.0000000173
96315 0.0000000167
96381 0.0000000166
96413 0.0000000144
96585 0.0000000129
96823 0.0000000126
96883 0.0000000114
96954 0.0000000104
97279 0.0000000100
97328 0.0000000097
97471 0.0000000095
97588 0.0000000078
97879 0.0000000077
97938 0.0000000076
98149 0.0000000071
98235 0.0000000070
98318 0.0000000067
98472 0.0000000064
98544 0.0000000060
98884 0.0000000053
99000 0.0000000053
99019 0.0000000044
99619 0.0000000042
99628 0.0000000041
99777 0.0000000038
99784 0.0000000036
99812 0.0000000036
99867 0.0000000035
99892 0.0000000035
99928 0.0000000032
100572 0.0000000031
100882 0.0000000030
100898 0.0000000028
100964 0.0000000027
100976 0.0000000026
101024 0.0000000022
101135 0.0000000021
101169 0.0000000021
101396 0.0000000018
101623 0.0000000018
101696 0.0000000018
101728 0.0000000016
101769 0.0000000014
102089 0.0000000014
102161 0.0000000013
102467 0.0000000010
102714 0.0000000008
103050 0.0000000007
103081 0.0000000007
103499 0.0000000007
103509 0.0000000006
103602 0.0000000006
103840 0.0000000005
104062 0.0000000005
104086 0.0000000004
104153 0.0000000003
104803 0.0000000003
104876 0.0000000003
104891 0.0000000003
104927 0.0000000002
105098 0.0000000002
105393 0.0000000002
105444 0.0000000002
105446 0.0000000002
105524 0.0000000002
105754 0.0000000002
105855 0.0000000002
105979 0.0000000002
105981 0.0000000002
106047 0.0000000002
106068 0.0000000001
106082 0.0000000001
106124 0.0000000001
106145 0.0000000001
106399 0.0000000001
106410 0.0000000001
106526 0.0000000001
106579 0.0000000001
106910 0.0000000001
106924 0.0000000001
107290 0.0000000001
107454 0.0000000000
107571 0.0000000000
107702 0.0000000000
107809 0.0000000000
107946 0.0000000000
107988 0.0000000000
108097 0.0000000000
108151 0.0000000000
108290 0.0000000000
108324 0.0000000000
108373 0.0000000000
108510 0.0000000000
108558 0.0000000000
108686 0.0000000000
108784 0.0000000000
108873 0.0000000000
109368 0.0000000000
109411 0.0000000000
109452 0.0000000000
109485 0.0000000000
109841 0.0000000000
109885 0.0000000000
109979 0.0000000000
109996 0.0000000000
110178 0.0000000000
110208 0.0000000000
110225 0.0000000000
110319 0.0000000000
110320 0.0000000000
110436 0.0000000000
110705 0.0000000000
110723 0.0000000000
110764 0.0000000000
111057 0.0000000000
111142 0.0000000000
111187 0.0000000000
111270 0.0000000000
111291 0.0000000000
111312 0.0000000000
111349 0.0000000000
111361 0.0000000000
111388 0.0000000000
112371 0.0000000000
112439 0.0000000000
112462 0.0000000000
112644 0.0000000000
112678 0.0000000000
112732 0.0000000000
112752 0.0000000000
113010 0.0000000000
113033 0.0000000000
113334 0.0000000000
113481 0.0000000000
113499 0.0000000000
113620 0.0000000000
113721 0.0000000000
114035 0.0000000000
114129 0.0000000000
114191 0.0000000000
114425 0.0000000000
114615 0.0000000000
114716 0.0000000000
114839 0.0000000000
114944 0.0000000000
114980 0.0000000000
115100 0.0000000000
115342 0.0000000000
115375 0.0000000000
115381 0.0000000000
115466 0.0000000000
115566 0.0000000000
115683 0.0000000000
115764 0.0000000000
115841 0.0000000000
115857 0.0000000000
115858 0.0000000000
115962 0.0000000000
116007 0.0000000000
116113 0.0000000000
116177 0.0000000000
116388 0.0000000000
116420 0.0000000000
116731 0.0000000000
116814 0.0000000000
117289 0.0000000000
117443 0.0000000000
117500 0.0000000000
118412 0.0000000000
119749 0.0000000000
evaluations raw_y
1 4201607439.1664328575
2 2152643235.6703438759
13 2027614703.1257338524
28 1739874283.1045703888
35 1143938364.8736248016
51 1068004884.7374594212
54 865273256.3200826645
77 832307783.0899887085
91 580001397.2590693235
122 523004123.7830401659
143 410797513.0531695485
157 375670626.7009503245
178 323470167.8877764344
187 313658099.5540462136
192 306113815.7375647426
200 281591151.6845624447
205 269014780.7687350512
234 257400620.3361473978
241 246646677.9958574474
245 246402632.0163480639
261 215872690.6106623113
295 172372871.3603950739
326 135714959.6133858562
415 130747533.7091635466
495 104427278.6992231458
509 95839534.7025669962
519 84690439.4911093414
552 71390710.3553401381
572 59329202.5888964236
598 56492199.0102748424
661 51727372.1766279340
665 51638947.4886754528
685 44468414.9093736261
693 43865184.1649885774
701 36579010.7622005269
725 31967787.9248185754
735 31246294.9766714014
738 30392182.6817189902
745 25572960.5125505924
754 22356624.6400598176
809 14730675.9052489791
871 14071674.9354379606
933 13927508.2617794257
940 13858762.4121677261
981 13150338.7445212752
1001 10085685.7857126035
1033 9225808.8892149255
1044 9146956.1355194487
1064 7441456.0437740814
1108 7136043.1583435219
1116 6436342.1810830981
1160 6176375.1261850037
1162 5451123.8735801838
1207 5110887.4749926990
1214 5034647.1253241776
1263 3435391.6722519044
1337 2945167.2564056846
1566 2454385.4939072724
1699 2090043.2787454338
1833 1960076.7434710101
1862 1871129.1919964973
1870 1645866.1233650309
1884 1286081.0619209351
2000 1209316.4072810998
2026 1181765.6217943307
2058 1137881.6476550740
2086 944328.6667385439
2153 866348.8534948800
2311 765406.6838114177
2314 736603.8368372730
2357 733755.2244940165
2361 561695.9971243560
2494 533218.6648548073
2514 510699.7049589187
2540 503899.5091601791
2631 493907.2723412441
2632 414285.7001774295
2658 383462.5751338005
2672 372687.9973850317
2681 308855.9095454582
2694 300754.8891425173
2735 293979.6698633276
2779 224944.2268767545
2810 222218.4474339994
2816 205164.5300704154
2820 202440.0601071767
2846 179988.4858376685
2895 165375.9780906554
2954 164851.6831366427
3024 164024.8033835443
3051 130097.4646587505
3151 104299.5011487961
3198 92182.4082610025
3364 90209.7464653586
3379 77712.7529126362
3426 68854.0514820011
3487 66259.5822779353
3528 64602.3834172261
3532 63039.7874379176
3556 59925.7569146940
3566 57205.4717738037
3712 51465.4275523730
3714 42004.6248948379
3755 38878.1591348131
3853 37728.0888227760
3854 37376.5435960045
3887 35979.7411658744
3910 33426.9855155437
3929 29555.4714170906
3988 27998.2088098234
4035 22534.7231426934
4071 19306.8642945703
4169 18370.3762713610
4199 17408.1544685137
4214 16898.7458541097
4277 15745.6798728704
4335 13232.4824303166
4438 12948.3855307835
4454 10199.1604478335
4484 10149.8212353187
4505 9160.5624995734
4532 7601.8291812055
4564 6612.7401046741
4611 6579.6249063392
4624 3937.1091602788
4877 3814.6503172368
4932 3759.3725900483
4951 3142.1850952937
5075 2707.8275241817
5117 2141.1970548893
5248 2074.6877066618
5281 1364.9675769260
5395 1324.0186787317
5452 1242.7836422472
5508 1217.1745397011
5513 1121.1376522366
5586 858.7026875498
5677 797.7723954843
5689 796.0026989023
5713 795.6883896738
5761 784.2275371974
5771 722.4197289222
5836 712.7103235769
5869 568.8033458967
5915 545.3646985447
5928 529.9238612437
5945 467.3413837298
5979 386.5868628375
6009 337.9480496981
6110 334.3342836091
6116 305.4227811560
6124 290.6302254695
6215 277.6383332343
6216 258.2704006040
6298 246.7404353297
6335 228.6823793234
6397 220.3104643454
6402 219.9080938271
6403 203.1124116456
6451 172.6081456273
6538 166.0831235707
6543 162.1357826529
6564 130.3516585040
6598 127.5939826961
6603 126.7259425056
6639 99.1811189150
6725 99.0377677109
6830 91.9321698710
6874 77.6861202928
6924 77.6553136889
6982 69.2350477783
