evaluations raw_y
21054 38.0485449596
21589 37.8607911059
21688 36.2893767995
21712 36.2675294464
22174 35.9515659744
22217 35.9309949696
22235 35.7889059727
22266 35.6801799002
22270 35.4293906871
22290 35.3318559275
22312 34.6601208872
22492 34.3827769100
22545 34.0638407198
22710 32.9328538578
22848 31.9547051541
23000 31.6686998476
23058 31.3628100988
23286 31.3255650595
23345 30.7425848897
23555 30.6131671931
23593 30.1635146180
23825 29.6803944463
24004 29.2600200372
24009 28.3689527915
24181 28.2858729613
24285 28.0787092534
24320 27.1055436774
24350 27.1050930563
24755 26.7659836534
24763 25.8409414806
25064 25.7938605744
25109 24.7196101588
25209 24.4836488691
25352 24.3825413561
25425 23.6691394537
25527 23.6080798703
25581 23.5907643711
25584 23.1059191924
25680 23.0327307721
25738 21.9632613959
25814 21.4433792883
26398 21.4369075046
26415 21.4304754694
26440 21.3528854488
26484 20.9200628767
26619 20.5354260774
27280 20.4749759910
27379 20.3886227610
27396 20.2396211358
27400 20.0111267389
27505 20.0001507541
27547 19.9212326684
27559 19.7209831292
27579 19.4780960820
27634 19.3316256386
27669 18.9518472236
27739 18.8574132309
28121 18.4678473935
28260 18.1921087402
28413 18.0632177934
28433 17.9709153037
28474 17.1628993651
28954 17.0008564910
29208 16.9439195165
29296 16.9091173372
29401 16.7813891699
29414 16.7515672205
29449 16.4023519635
29548 16.2667112273
29647 15.6275557590
29991 15.4739177740
30074 15.3910462599
30116 15.3672381429
30179 15.1406973520
30261 15.0511070796
30369 14.9395811187
30458 14.8869526113
30545 14.7554588212
30668 14.5832836802
30769 14.4959679842
30892 14.3080380186
30898 14.0182202855
30935 13.8821028439
31300 13.7996716797
31365 13.6881640910
31590 13.6257167525
31625 13.4279829313
31653 13.2499416540
31758 12.7514933165
31989 12.6667394909
32061 12.6382157206
32113 12.5227553869
32116 12.4964976729
32147 12.3338607875
32274 12.2087566972
32408 11.7181517701
32756 11.6675519752
32803 11.6524219416
32855 11.5940058050
32877 11.5233292948
32911 11.3323829490
32915 11.3092407546
33025 11.0186631680
33037 10.9648391962
33055 10.9493392755
33065 10.8706374776
33292 10.3921417277
33397 10.0106888902
33409 10.0052101586
33411 9.6635495638
33693 9.5782578424
33716 9.4970209439
33729 9.4153639138
33756 9.2760683238
34254 9.1437413705
34375 8.8597223466
34536 8.5985866259
34554 8.4526657309
34608 8.0035854862
35463 7.4082614215
35775 7.3432469360
35828 7.2566147040
36091 7.1836151661
36391 7.0497092945
36715 6.8612506133
36921 6.7518547854
37058 6.5825439528
37147 6.4307272719
37370 6.4111770485
37553 6.2476156862
38253 6.0770003183
38339 6.0290869974
38593 6.0238668219
38675 6.0010661389
38687 5.7645220929
39003 5.7156071895
39219 5.6933195551
39385 5.5955647587
39744 5.5449356636
39772 5.3263890320
39819 5.3139564704
39843 5.3119680763
39951 5.1802739213
40019 5.1325696290
40177 5.0866837368
40345 5.0473022704
40424 4.9943546206
40520 4.9533714632
40540 4.7347050214
40746 4.6751786048
41067 4.6335599352
41162 4.5230205920
41470 4.4698117920
41538 4.4503127110
41579 4.4327977665
41580 4.3618071124
41604 4.3531104362
41647 4.1996021021
41856 4.1699618424
41947 4.1472227051
41978 4.0829455783
42093 4.0370043375
42219 3.9898754795
42272 3.8632596948
42327 3.7008836415
43289 3.6266531589
43396 3.5958122613
43614 3.4092726478
43764 3.3618638500
43827 3.2588173667
43860 3.2500838894
44012 3.1021234050
44208 3.0159292068
44486 2.8463495839
44523 2.8312556280
44589 2.7827035702
44922 2.7387710194
45045 2.6370444433
45198 2.5018199589
45299 2.4734394613
45455 2.4538634106
45533 2.4009030701
45831 2.3366756988
46057 2.2993177983
46066 2.2812867281
46720 2.1921389123
46910 2.1529561693
47242 2.1357353171
47533 2.0344388779
48001 2.0020808510
48151 1.9734332158
48264 1.9446577668
48499 1.9117052983
48526 1.9010020122
48620 1.8861447452
48641 1.8378142526
48785 1.8345049581
48815 1.8107425642
48882 1.7359547416
48954 1.6737195650
48982 1.6703602782
49191 1.6578615771
49195 1.5164298466
49945 1.5119005365
49968 1.4804934722
50050 1.4673707076
50087 1.4664335098
50126 1.4568825108
50307 1.4467231268
50461 1.4415436776
50511 1.3579022324
50517 1.3438784870
50851 1.3280347542
50948 1.3206256846
