evaluations raw_y
13142 7.9931727365
13163 7.9521436600
13199 7.8002033528
13343 7.5567589571
13624 7.5129935782
13853 7.2204574716
14002 7.1937302249
14063 7.1897746038
14081 7.1661404840
14086 7.0469021806
14165 6.9634590592
14168 6.9472572938
14222 6.8836865051
14241 6.8603892292
14291 6.5005912311
14463 6.3685099492
14573 6.3368890338
14784 6.0425615611
15043 5.9653785239
15102 5.8138069884
15182 5.6092407745
15200 5.5812841312
15424 5.5027636103
15526 5.3733777401
15633 5.2960746839
15759 5.1929248940
16002 5.1812512297
16023 5.0009812135
16090 4.9339907827
16176 4.9069806021
16235 4.8988920712
16282 4.8756778106
16317 4.8001786590
16330 4.6985541118
16342 4.5991525745
16450 4.5657492425
16566 4.3327517795
16769 4.2787233265
16851 4.2459793893
16880 4.1955548727
16910 4.0300287167
17026 3.8617234691
17124 3.8550267343
17203 3.7583180318
17262 3.6824182343
17348 3.6267871420
17618 3.5166689488
17659 3.5100581975
17680 3.2863559252
17924 3.2702515190
18092 3.2432132790
18162 3.1580062336
18254 3.0835516939
18291 3.0796523133
18310 3.0606507261
18341 2.9681165806
18616 2.9643338560
18637 2.8933567555
18680 2.8624966030
18905 2.8532343462
18918 2.7507904918
19103 2.7407351706
19117 2.7374838458
19175 2.7218849259
19233 2.6857934897
19273 2.6775715125
19347 2.6559179948
19362 2.5758409206
19499 2.5625921532
19540 2.5529817822
19541 2.5174551068
19573 2.3994754799
19778 2.3671106004
20036 2.3230499267
20161 2.1977240482
20254 2.1492380572
20676 2.0875622651
20951 1.9029792258
21254 1.8931676242
21276 1.8576042993
21472 1.6893920373
21906 1.6263454603
22315 1.5401829542
22328 1.5312584490
22499 1.4502150130
22599 1.3024215905
22999 1.2247773880
23076 1.2013835417
23292 1.1467192861
23815 1.1392865292
23881 1.1021551885
24077 1.0775667454
24139 1.0090106782
24359 0.9853902066
24370 0.9675670846
24436 0.9085589113
24677 0.8745392156
24971 0.8694948962
25047 0.8478352190
25102 0.8194852181
25144 0.8119988892
25324 0.7966922550
25335 0.7882768511
25352 0.7805838670
25360 0.7664032768
25450 0.7493527572
25484 0.7335646639
25632 0.6568682121
26014 0.6278611168
26096 0.5830913982
26262 0.5547914883
26327 0.5474256015
26839 0.5456724122
26865 0.5194035034
26874 0.5018906729
26894 0.4947515722
26991 0.4922663814
27025 0.4853507489
27037 0.4749520257
27090 0.4672826348
27134 0.4633513650
27140 0.4480160654
27294 0.4268471622
27323 0.4164988631
27555 0.3707230677
28094 0.3397682278
28219 0.3102146324
28472 0.2975585518
28756 0.2974632129
29017 0.2923799955
29045 0.2913151554
29084 0.2846929360
29117 0.2778598252
29134 0.2724931719
29245 0.2474407572
29529 0.2333127779
29569 0.2313539985
29680 0.2248654997
29742 0.2081352660
29767 0.2057061226
29884 0.2015589069
29929 0.1903181697
29935 0.1780255021
30048 0.1717258833
30118 0.1687198180
30283 0.1572407634
30466 0.1433729701
30523 0.1386135088
30687 0.1233335826
30772 0.1181207742
30938 0.1128470201
31037 0.1078180408
31208 0.0942997854
31303 0.0876247804
31366 0.0801805342
31690 0.0636944428
31960 0.0528129147
32269 0.0526809895
32311 0.0451035174
32748 0.0427439151
32865 0.0424519687
32904 0.0333592062
33106 0.0312692244
33367 0.0288920124
33369 0.0286703054
33497 0.0215607347
33652 0.0195804031
33799 0.0194107194
33813 0.0177095223
33860 0.0174166943
33882 0.0154855190
33923 0.0134063801
34099 0.0098644301
34577 0.0082499847
34645 0.0071337667
34804 0.0068336949
34822 0.0068093193
34915 0.0061101259
34958 0.0058615083
34977 0.0055606700
35037 0.0053299893
35038 0.0041504763
35146 0.0035460593
35502 0.0035258604
35723 0.0032841347
35743 0.0027024547
35868 0.0026788383
35961 0.0026767510
36104 0.0026069531
36119 0.0024498166
36142 0.0020993711
36182 0.0019205747
36312 0.0015216963
36421 0.0013912472
36844 0.0012852597
36870 0.0012445907
37065 0.0012372859
37077 0.0012234586
37107 0.0011962452
37122 0.0011033592
37143 0.0011019765
37168 0.0010276800
37316 0.0009164327
37401 0.0008521989
37610 0.0008448192
37731 0.0006145404
38099 0.0005227718
38538 0.0005155043
38545 0.0005149747
38547 0.0005068224
38640 0.0004474631
38644 0.0004422908
38811 0.0004357678
38871 0.0004154541
38884 0.0004125177
38896 0.0004112075
38899 0.0003939725
38904 0.0003802184
38951 0.0003691528
39039 0.0003391649
39141 0.0002874836
39547 0.0002866297
39558 0.0002745684
39689 0.0002541680
39838 0.0002524678
39996 0.0002286333
40040 0.0002215328
40057 0.0002199906
40108 0.0002131218
40109 0.0001968072
40176 0.0001848722
40214 0.0001740890
40385 0.0001450537
40580 0.0001316135
40613 0.0001253251
40766 0.0001080020
40799 0.0001011057
40981 0.0000918595
41029 0.0000915113
41078 0.0000872397
41128 0.0000854241
41145 0.0000769046
41250 0.0000743380
41406 0.0000680168
41510 0.0000646709
41606 0.0000582684
41785 0.0000569785
41874 0.0000494545
42126 0.0000493642
42455 0.0000483183
42470 0.0000447379
42524 0.0000432705
42541 0.0000426668
42592 0.0000396174
42611 0.0000386532
42668 0.0000365529
42718 0.0000320249
42917 0.0000302761
42933 0.0000261276
43352 0.0000242979
43476 0.0000233534
43536 0.0000212933
43575 0.0000188775
43717 0.0000172981
43906 0.0000158700
44117 0.0000128494
44257 0.0000120111
44274 0.0000116931
44382 0.0000097375
44546 0.0000095351
44660 0.0000084530
44782 0.0000076732
44802 0.0000074222
44871 0.0000071886
44952 0.0000058403
45089 0.0000055715
45162 0.0000043098
45484 0.0000040902
45626 0.0000036456
45828 0.0000035943
45892 0.0000033716
45905 0.0000033411
45914 0.0000032137
45921 0.0000031992
45944 0.0000027939
46025 0.0000023961
46078 0.0000020722
46429 0.0000019258
46462 0.0000012925
47112 0.0000011960
47129 0.0000011859
47251 0.0000011304
47252 0.0000010728
47313 0.0000010686
47322 0.0000010624
47336 0.0000010490
47521 0.0000009387
47568 0.0000009114
47615 0.0000008975
47626 0.0000008439
47684 0.0000007424
47841 0.0000006966
47851 0.0000006300
48032 0.0000006294
48058 0.0000006066
48114 0.0000005426
48119 0.0000005019
48244 0.0000004162
48277 0.0000004115
48313 0.0000003979
48352 0.0000003420
48362 0.0000003368
48623 0.0000003094
48630 0.0000002730
48664 0.0000002512
48868 0.0000002261
49147 0.0000001920
49196 0.0000001830
49266 0.0000001294
49513 0.0000001019
49881 0.0000000905
49890 0.0000000865
49926 0.0000000807
49972 0.0000000761
50027 0.0000000747
50113 0.0000000690
50207 0.0000000446
50244 0.0000000376
50303 0.0000000345
50724 0.0000000279
50777 0.0000000258
50845 0.0000000230
50964 0.0000000222
51041 0.0000000156
51298 0.0000000148
51335 0.0000000131
51416 0.0000000124
51488 0.0000000121
51586 0.0000000096
51634 0.0000000074
51818 0.0000000051
52051 0.0000000041
52117 0.0000000036
52169 0.0000000031
52185 0.0000000029
52421 0.0000000015
52571 0.0000000014
52662 0.0000000010
52687 0.0000000008
52783 0.0000000007
52928 0.0000000007
53107 0.0000000005
53154 0.0000000003
53359 0.0000000003
53445 0.0000000002
53634 0.0000000002
53650 0.0000000001
53720 0.0000000000
54205 0.0000000000
54257 0.0000000000
54304 0.0000000000
54323 0.0000000000
54536 0.0000000000
54550 0.0000000000
54557 0.0000000000
54669 0.0000000000
54876 0.0000000000
54903 0.0000000000
55111 0.0000000000
55391 0.0000000000
55412 0.0000000000
55474 0.0000000000
55515 0.0000000000
55695 0.0000000000
55728 0.0000000000
55854 0.0000000000
56064 0.0000000000
56130 0.0000000000
56166 0.0000000000
56192 0.0000000000
56233 0.0000000000
56263 0.0000000000
56334 0.0000000000
56370 0.0000000000
56403 0.0000000000
56587 0.0000000000
56661 0.0000000000
56676 0.0000000000
56974 0.0000000000
57072 0.0000000000
57097 0.0000000000
57373 0.0000000000
57608 0.0000000000
58011 0.0000000000
evaluations raw_y
1 346127789.0791532993
4 171341727.3415916264
11 118779372.7350027710
12 108061067.5839025974
21 75726269.8436108679
32 65550012.2337603867
53 53615907.5384598076
57 35305105.7669374421
69 29296177.1109216213
92 28275622.6565442644
103 27490911.2994887643
104 19678633.8387710601
123 19508355.9153902791
131 18566558.9329580180
140 16521399.1455242299
143 15420768.1065782141
158 7601457.1295740474
209 7584258.0763472412
220 3750824.5930462447
240 3460978.1236397023
252 3198885.3231675006
283 2303773.4336712305
303 2251403.3823006824
320 1941849.3160828378
322 784563.5483657154
404 648224.0302988765
424 428854.3211711128
442 220642.4021922075
552 159678.9253357261
586 124957.4722492520
592 109912.5226023322
602 61915.6973696796
850 61366.8617467601
891 56094.8140126028
896 49445.8856285362
938 31144.2432268251
1162 29565.6699167980
1191 21431.9053481303
1244 19584.1457738759
1261 17631.0311803423
1272 16562.6675038873
1287 15216.1882913954
1321 3342.3209709303
1501 3202.7885302290
1593 2328.8763629890
1623 1241.9140314773
1716 1029.7829395968
1795 1018.5222360382
1805 859.4315160372
1812 640.8535064323
1895 581.4907608042
1906 464.0617009247
1919 426.1414157377
1999 389.3112358983
2025 344.2436238879
2039 334.9176155505
2045 332.0001469619
2055 181.9832300349
2079 160.7509758075
2117 110.9121591390
2204 107.4234494800
2322 103.2336846201
2376 68.7904971333
2388 64.8080277307
2425 50.7224596955
2434 46.0447475762
2483 35.2111638790
2601 22.3952251867
2686 20.2877750487
2737 13.7616744853
2744 12.3148418643
2860 9.0885640486
2933 8.8903189490
2954 7.8450520542
2975 7.0742634244
2979 5.3773915237
3005 4.7046473736
3046 2.6432574524
3061 0.7732825127
3340 0.4515841333
3449 0.3280708489
3474 0.3082864455
3475 0.2942037964
3529 0.2921776154
3552 0.2901996574
3564 0.2465606534
3572 0.2175313124
3583 0.1997393927
3587 0.1504099953
3599 0.0709371707
3853 0.0638397715
3902 0.0488832214
3915 0.0262711955
4073 0.0154868609
4174 0.0098900075
4219 0.0085021754
4280 0.0077525415
4340 0.0072074261
4371 0.0071207734
4381 0.0044383747
4414 0.0039538073
4474 0.0026919659
4528 0.0025751731
4631 0.0022627181
4716 0.0020570714
4751 0.0017222287
4782 0.0015823969
4960 0.0015149096
4972 0.0014955136
4993 0.0014318799
5035 0.0013886827
5042 0.0013870592
5133 0.0013676436
5152 0.0013667579
5226 0.0013501055
5230 0.0013168882
5318 0.0013119910
5366 0.0013089762
5399 0.0012924433
5452 0.0012922113
5499 0.0012906559
5531 0.0012895692
5653 0.0012859991
5675 0.0012836578
5737 0.0012821271
5865 0.0012818373
5929 0.0012817347
5968 0.0012814055
5998 0.0012810898
6031 0.0012809474
6039 0.0012805999
6148 0.0012805745
6166 0.0012805263
6211 0.0012804997
6216 0.0012804426
6256 0.0012803732
6351 0.0012802715
6468 0.0012801784
6602 0.0012800769
6698 0.0012800570
6706 0.0012799795
6751 0.0012798366
6772 0.0012797472
6788 0.0012795878
6884 0.0012794311
6985 0.0012791937
7067 0.0012791865
7120 0.0012785011
7301 0.0012782346
7407 0.0012774169
7454 0.0012772269
7473 0.0012764271
7838 0.0012718008
7907 0.0012712365
7953 0.0012705003
8041 0.0012701610
8050 0.0012661527
8289 0.0012639206
8388 0.0012633828
8395 0.0012631854
8462 0.0012621504
8469 0.0012613069
8485 0.0012602319
8677 0.0012406477
8752 0.0012367203
9167 0.0012264915
9190 0.0012203585
9211 0.0012194616
9225 0.0012143522
9247 0.0012141764
9307 0.0011923207
9412 0.0011786793
9622 0.0011751310
9643 0.0011678377
9648 0.0011056671
9737 0.0010934390
9840 0.0010689527
9958 0.0010355563
9991 0.0009825047
10041 0.0009784103
10097 0.0009100015
10309 0.0008943303
10383 0.0008029157
10449 0.0007880961
10531 0.0007782223
10559 0.0005914361
10820 0.0005546358
10923 0.0005410476
10977 0.0005367503
11025 0.0005116453
11057 0.0004993679
11081 0.0004942151
11133 0.0004371408
11184 0.0004362730
11214 0.0004067363
11466 0.0003974828
11510 0.0003718467
11571 0.0003462387
11725 0.0003115283
11918 0.0003084709
11920 0.0002980723
11960 0.0002941191
12057 0.0002921240
12066 0.0002712933
12115 0.0002548027
12143 0.0002435792
12179 0.0002201226
12267 0.0001727696
12566 0.0001694101
12608 0.0001470204
12618 0.0001406802
12841 0.0001277099
13028 0.0000986014
13047 0.0000970846
13158 0.0000923017
13364 0.0000879974
13469 0.0000842473
13513 0.0000739142
13642 0.0000664902
13932 0.0000660897
13954 0.0000610520
13955 0.0000538085
14041 0.0000484213
14248 0.0000457542
14292 0.0000391879
14317 0.0000386318
14342 0.0000327273
14641 0.0000323506
14670 0.0000320808
14807 0.0000301503
14828 0.0000263914
14996 0.0000234205
15081 0.0000180363
15400 0.0000168029
15541 0.0000130055
15739 0.0000124828
15840 0.0000120846
15921 0.0000111404
16000 0.0000105532
16089 0.0000099240
16096 0.0000094345
16256 0.0000092534
16282 0.0000081656
16315 0.0000075774
16358 0.0000072972
16488 0.0000056609
16566 0.0000056495
16709 0.0000055063
16840 0.0000054650
16882 0.0000052752
16932 0.0000049018
16951 0.0000047677
17022 0.0000038826
17114 0.0000036804
17180 0.0000036796
17230 0.0000029669
17299 0.0000028405
17349 0.0000027116
17500 0.0000024568
17519 0.0000020097
17569 0.0000019256
17763 0.0000018788
17773 0.0000018538
17794 0.0000017758
17854 0.0000016268
17874 0.0000015967
17881 0.0000011240
18040 0.0000007176
18631 0.0000005209
18805 0.0000003846
19145 0.0000003456
19456 0.0000002717
19483 0.0000001948
19641 0.0000001712
19667 0.0000001369
19770 0.0000001355
19809 0.0000000796
19868 0.0000000644
20202 0.0000000581
20440 0.0000000502
20496 0.0000000501
20503 0.0000000464
20532 0.0000000211
21310 0.0000000064
21975 0.0000000041
22149 0.0000000024
22375 0.0000000013
22606 0.0000000012
22648 0.0000000012
22729 0.0000000011
22825 0.0000000008
22900 0.0000000007
22978 0.0000000005
23113 0.0000000004
23125 0.0000000003
23214 0.0000000003
23238 0.0000000002
23258 0.0000000002
23320 0.0000000002
23363 0.0000000002
23434 0.0000000001
