evaluations raw_y
16325 2.1599237247
16341 2.1599148297
16342 2.1599133657
16344 2.1599090879
16346 2.1599077295
16365 2.1598889515
16368 2.1598887376
16373 2.1598855301
16374 2.1598800834
16376 2.1598678517
16385 2.1598674803
16386 2.1598675168
16488 2.1598610688
16595 2.1598596720
16598 2.1598585412
16601 2.1598538104
16602 2.1598376622
16603 2.1598355774
16605 2.1598311975
16609 2.1598282764
16614 2.1598180206
16757 2.1598053267
16761 2.1597783668
16781 2.1597760875
16791 2.1597706430
16803 2.1597616883
16806 2.1597535827
16818 2.1597332362
16819 2.1597309631
16820 2.1597236264
16822 2.1597124650
16824 2.1597117174
16827 2.1596858794
16991 2.1596847245
16993 2.1596813568
17037 2.1596810496
17046 2.1596784951
17048 2.1596785075
17049 2.1596756001
17050 2.1596729861
17053 2.1596513842
17059 2.1596408125
17067 2.1596328576
17077 2.1596323613
17078 2.1596284757
17100 2.1596199711
17102 2.1596041310
17113 2.1595973361
17114 2.1595969593
17254 2.1595924651
17259 2.1595870785
17261 2.1595786645
17263 2.1595705880
17288 2.1595643387
17293 2.1595605040
17295 2.1595552575
17298 2.1595539823
17300 2.1595513440
17313 2.1595476641
17314 2.1595363397
17317 2.1595321572
17321 2.1595309683
17323 2.1595245665
17324 2.1595183279
17344 2.1595113776
17348 2.1595109054
17350 2.1595005385
17354 2.1595001449
17355 2.1594984030
17363 2.1594943911
17377 2.1594922076
17378 2.1594887790
17381 2.1594840214
17382 2.1594823309
17385 2.1594747625
17460 2.1594707648
17462 2.1594668296
17468 2.1594653159
17513 2.1594635831
17514 2.1594616355
17516 2.1594614974
17517 2.1594566741
17580 2.1594565053
17581 2.1594524780
17587 2.1594480477
17597 2.1594375177
17598 2.1594356152
17601 2.1594344495
17821 2.1594344568
17862 2.1594336450
17868 2.1594312702
17870 2.1594280518
17881 2.1594271915
17893 2.1594265928
17894 2.1594234161
17896 2.1594149777
17900 2.1594141917
17903 2.1594123650
17922 2.1594096729
17925 2.1594082460
17926 2.1594080629
18008 2.1594064551
18011 2.1594051862
18012 2.1594043462
18019 2.1594037859
18020 2.1594019652
18022 2.1593993249
18036 2.1593980713
18046 2.1593956106
18090 2.1593913248
18095 2.1593907734
18096 2.1593897471
18101 2.1593893536
18107 2.1593872280
18110 2.1593867795
18161 2.1593842672
18162 2.1593840389
18165 2.1593838727
18170 2.1593834204
18176 2.1593822558
18188 2.1593812133
18198 2.1593802996
18200 2.1593789218
18206 2.1593784069
18224 2.1593772844
18226 2.1593763812
18227 2.1593757029
18229 2.1593743326
18244 2.1593733902
18258 2.1593728431
18330 2.1593726001
18362 2.1593718341
18376 2.1593716047
18378 2.1593710334
18380 2.1593704577
18396 2.1593702642
18399 2.1593701526
18401 2.1593696900
18420 2.1593689229
18432 2.1593686314
18453 2.1593684222
18456 2.1593676477
18495 2.1593671402
18496 2.1593669381
18498 2.1593668176
18505 2.1593663769
18507 2.1593658751
18508 2.1593651755
18511 2.1593645901
18513 2.1593644589
18548 2.1593637016
18552 2.1593626575
18554 2.1593612981
18556 2.1593601191
18575 2.1593600942
18581 2.1593582246
18585 2.1593580700
18589 2.1593566003
18590 2.1593545710
18672 2.1593544732
18675 2.1593538773
18710 2.1593536084
18718 2.1593528696
18721 2.1593521274
18722 2.1593519458
18723 2.1593515414
18724 2.1593512389
18725 2.1593509918
18726 2.1593505558
18727 2.1593504726
18729 2.1593502949
18762 2.1593497421
18837 2.1593494479
18856 2.1593494044
18859 2.1593489348
18860 2.1593486466
18862 2.1593479321
18864 2.1593477368
18867 2.1593474150
18868 2.1593473043
18869 2.1593469351
18871 2.1593468529
18875 2.1593467237
18877 2.1593464303
18880 2.1593451296
18883 2.1593437767
18885 2.1593427597
18925 2.1593424018
18930 2.1593423728
18997 2.1593421828
19010 2.1593420831
19013 2.1593415847
19015 2.1593413170
19032 2.1593412954
19035 2.1593411622
19043 2.1593410770
19044 2.1593404298
19048 2.1593403079
19058 2.1593402661
19060 2.1593398755
19066 2.1593391892
19118 2.1593384234
19129 2.1593384219
19133 2.1593383022
19135 2.1593382792
19136 2.1593379698
19154 2.1593378278
19164 2.1593372884
19220 2.1593372871
19222 2.1593372703
19224 2.1593371238
19225 2.1593369494
19228 2.1593368880
19233 2.1593367125
19246 2.1593364823
19251 2.1593360882
19253 2.1593358811
19339 2.1593357912
19341 2.1593357225
19347 2.1593355665
19351 2.1593352848
19353 2.1593351700
19394 2.1593351229
19396 2.1593350451
19399 2.1593347902
19402 2.1593346286
19404 2.1593343942
19405 2.1593342033
19406 2.1593340916
19408 2.1593339698
19411 2.1593339567
19415 2.1593339474
19420 2.1593336765
19429 2.1593336652
19431 2.1593336240
19439 2.1593335868
19440 2.1593335716
19450 2.1593332993
19455 2.1593331508
19536 2.1593330471
19564 2.1593330070
19568 2.1593327805
19570 2.1593327290
19579 2.1593327084
19580 2.1593325484
19586 2.1593324804
19590 2.1593324245
19592 2.1593320281
19598 2.1593318260
19603 2.1593317833
19605 2.1593317148
19630 2.1593314876
19632 2.1593313780
19635 2.1593313577
19637 2.1593313259
19639 2.1593311741
19640 2.1593310449
19644 2.1593308837
19654 2.1593308097
19656 2.1593307063
19657 2.1593306697
19659 2.1593303259
19678 2.1593301970
19680 2.1593301785
19682 2.1593301274
19684 2.1593297963
19688 2.1593294506
19689 2.1593294072
19706 2.1593291782
19708 2.1593288524
19717 2.1593288368
19718 2.1593285503
19719 2.1593284394
19728 2.1593284303
19731 2.1593282233
19733 2.1593282228
19742 2.1593280864
19754 2.1593280028
19756 2.1593279762
19758 2.1593278749
19760 2.1593276557
19768 2.1593276157
19780 2.1593276009
19822 2.1593275108
19832 2.1593274935
19834 2.1593273802
19836 2.1593273006
19837 2.1593272392
19838 2.1593271523
19839 2.1593270567
19842 2.1593269051
19848 2.1593268876
19850 2.1593268619
19851 2.1593268214
19854 2.1593268202
19861 2.1593267980
19909 2.1593265390
19921 2.1593263277
19922 2.1593262794
19925 2.1593261447
19929 2.1593261350
19931 2.1593261094
19937 2.1593260432
19956 2.1593258027
20028 2.1593257683
20029 2.1593256880
20038 2.1593256305
20042 2.1593256098
20061 2.1593254853
20062 2.1593253335
20064 2.1593252711
20069 2.1593251567
20073 2.1593250902
20074 2.1593248719
20078 2.1593248102
20079 2.1593247933
20109 2.1593247325
20111 2.1593245257
20161 2.1593244944
20162 2.1593243413
20167 2.1593242882
20169 2.1593241465
20172 2.1593241103
20184 2.1593240419
20187 2.1593239483
20190 2.1593239306
20191 2.1593237607
20193 2.1593236754
20194 2.1593236148
20197 2.1593235398
20198 2.1593234336
20232 2.1593234254
20235 2.1593231251
20236 2.1593229375
20239 2.1593228609
20241 2.1593227179
20249 2.1593227033
20251 2.1593226317
20252 2.1593224016
20254 2.1593222638
20267 2.1593222513
20277 2.1593222148
20278 2.1593218867
20284 2.1593218696
20286 2.1593215319
20289 2.1593214749
20292 2.1593214655
20296 2.1593214333
20298 2.1593211736
20302 2.1593211529
20305 2.1593210007
20308 2.1593208250
20311 2.1593205920
20312 2.1593205244
20313 2.1593204907
20314 2.1593204787
20318 2.1593203626
20321 2.1593203001
20322 2.1593198386
20337 2.1593198157
20344 2.1593196834
20349 2.1593196161
20350 2.1593193128
20352 2.1593192640
20353 2.1593190851
20354 2.1593190605
20355 2.1593189503
20358 2.1593189168
20359 2.1593186460
20365 2.1593185668
20366 2.1593184881
20368 2.1593184546
20391 2.1593184138
20393 2.1593180601
20418 2.1593179547
20439 2.1593178427
20453 2.1593178380
20457 2.1593176778
20459 2.1593175960
20460 2.1593173636
20466 2.1593173048
20468 2.1593173017
20469 2.1593171212
20470 2.1593168676
20472 2.1593168047
20475 2.1593166225
20478 2.1593165497
20482 2.1593163022
20497 2.1593161811
20499 2.1593160361
20501 2.1593159997
20503 2.1593158194
20505 2.1593157282
20508 2.1593156074
20509 2.1593155979
20513 2.1593154661
20514 2.1593153919
20550 2.1593153071
20553 2.1593150352
20554 2.1593146800
20560 2.1593143286
20563 2.1593141138
20573 2.1593140041
20574 2.1593139504
20575 2.1593138594
20576 2.1593138056
20577 2.1593134304
20585 2.1593132759
20586 2.1593130953
20588 2.1593127364
20594 2.1593123347
20599 2.1593118470
20603 2.1593116285
20604 2.1593114929
20606 2.1593110272
20608 2.1593109126
20610 2.1593108776
20613 2.1593103858
20614 2.1593102575
20615 2.1593102399
20616 2.1593102010
20617 2.1593100770
20619 2.1593100247
20622 2.1593099114
20642 2.1593099017
20646 2.1593098807
20648 2.1593096052
20649 2.1593095780
20651 2.1593093055
20652 2.1593092647
20660 2.1593092601
20663 2.1593090035
20678 2.1593089815
20681 2.1593087162
20682 2.1593086839
20684 2.1593086488
20686 2.1593085113
20687 2.1593084950
20688 2.1593084353
20698 2.1593083762
20699 2.1593082972
20700 2.1593080147
20701 2.1593079407
20703 2.1593079164
20705 2.1593077526
20712 2.1593077069
20714 2.1593075560
20716 2.1593073674
20718 2.1593073568
20721 2.1593073523
20722 2.1593070891
20724 2.1593069805
20731 2.1593069073
20732 2.1593067309
20733 2.1593064452
20738 2.1593062913
20740 2.1593062886
20743 2.1593060279
20745 2.1593058133
20747 2.1593056482
20751 2.1593054606
20755 2.1593049908
20758 2.1593048734
20766 2.1593046889
20771 2.1593042918
20772 2.1593042767
20776 2.1593042682
20777 2.1593042640
20778 2.1593038213
20780 2.1593037805
20781 2.1593032611
20784 2.1593029251
20787 2.1593028249
20788 2.1593026010
20789 2.1593024007
20791 2.1593019780
20802 2.1593014228
20804 2.1593012950
20805 2.1593011574
20813 2.1593010877
20814 2.1593009613
20815 2.1593009455
20817 2.1593005541
20818 2.1593003289
20821 2.1592997678
20823 2.1592997482
20824 2.1592994908
20827 2.1592990119
20828 2.1592982728
20831 2.1592981673
20832 2.1592979113
20837 2.1592977423
20838 2.1592974765
20840 2.1592974018
20842 2.1592973962
20848 2.1592973798
20849 2.1592973790
20852 2.1592973035
20855 2.1592970444
20857 2.1592969849
20870 2.1592969682
20871 2.1592965992
20873 2.1592965224
20877 2.1592964656
20879 2.1592962747
20895 2.1592962549
20904 2.1592961576
20905 2.1592961097
20907 2.1592960710
20927 2.1592959280
20928 2.1592958770
20929 2.1592956117
20931 2.1592954011
20933 2.1592952934
20935 2.1592952816
20939 2.1592952535
20942 2.1592951802
20944 2.1592951252
20948 2.1592949715
21000 2.1592948462
21002 2.1592948386
21003 2.1592948380
21006 2.1592944557
21009 2.1592943369
21010 2.1592942595
21013 2.1592940843
21014 2.1592940077
21015 2.1592939520
21016 2.1592939078
21018 2.1592938647
21020 2.1592934786
21022 2.1592933496
21024 2.1592933478
21025 2.1592932648
21027 2.1592932035
21028 2.1592931652
21032 2.1592931396
21044 2.1592930286
21048 2.1592929514
21050 2.1592928909
21054 2.1592928888
21058 2.1592927123
21060 2.1592925910
21062 2.1592925779
21065 2.1592924825
21066 2.1592921675
21068 2.1592919884
21075 2.1592918319
21077 2.1592918276
21078 2.1592914453
21080 2.1592910867
21086 2.1592908688
21088 2.1592908525
21128 2.1592907206
21130 2.1592902794
21134 2.1592902171
21135 2.1592902092
21136 2.1592901212
21139 2.1592898151
21146 2.1592897603
21147 2.1592897267
21148 2.1592895214
21149 2.1592895049
21153 2.1592894929
21158 2.1592890431
21163 2.1592888001
21164 2.1592885447
21166 2.1592884520
21168 2.1592882072
21170 2.1592879984
21172 2.1592877815
21173 2.1592876095
21175 2.1592875354
21182 2.1592873203
21185 2.1592865672
21198 2.1592862726
21205 2.1592859923
21208 2.1592859781
21211 2.1592858492
21218 2.1592855658
21220 2.1592855477
21221 2.1592851376
21222 2.1592847096
21225 2.1592845420
21226 2.1592843329
21233 2.1592843241
21234 2.1592841527
21237 2.1592837783
21239 2.1592837279
21240 2.1592832025
21241 2.1592831689
21243 2.1592830014
21264 2.1592829847
21266 2.1592829463
21270 2.1592829153
21275 2.1592828770
21278 2.1592826407
21280 2.1592823291
21285 2.1592823022
21287 2.1592822650
21288 2.1592822303
21290 2.1592821760
21316 2.1592818865
21320 2.1592817939
21322 2.1592816099
21324 2.1592812300
21326 2.1592811334
21329 2.1592809199
21330 2.1592806329
21332 2.1592803347
21337 2.1592803073
21338 2.1592800188
21340 2.1592798773
21342 2.1592794364
21345 2.1592792907
21346 2.1592792203
21347 2.1592791056
21348 2.1592790819
21352 2.1592790738
21357 2.1592788856
21368 2.1592788361
21369 2.1592785123
21370 2.1592783368
21392 2.1592782993
21406 2.1592782583
21408 2.1592780534
21413 2.1592777754
21414 2.1592777112
21417 2.1592775830
21419 2.1592770271
21421 2.1592768032
21422 2.1592763944
21425 2.1592762643
21426 2.1592762269
21428 2.1592759089
21430 2.1592752524
21444 2.1592751163
21447 2.1592748114
21448 2.1592746444
21450 2.1592746373
21451 2.1592744399
21455 2.1592740288
21457 2.1592739231
21458 2.1592738742
21459 2.1592737118
21460 2.1592734190
21462 2.1592726434
21464 2.1592722340
21466 2.1592715908
21468 2.1592713361
21470 2.1592710835
21472 2.1592703101
21474 2.1592698703
21476 2.1592694386
21484 2.1592683840
21489 2.1592683770
21490 2.1592672639
21493 2.1592655838
21495 2.1592648190
21506 2.1592640305
21508 2.1592634207
21512 2.1592625091
21516 2.1592615415
21518 2.1592613880
21521 2.1592613161
21522 2.1592611578
21523 2.1592604392
21527 2.1592603901
21529 2.1592596327
21531 2.1592583177
21532 2.1592576024
21534 2.1592559703
21537 2.1592557146
21538 2.1592548052
21540 2.1592538139
21542 2.1592536205
21543 2.1592535311
21549 2.1592530681
21552 2.1592527546
21554 2.1592519848
21556 2.1592513307
21557 2.1592508205
21558 2.1592502224
21595 2.1592494189
21645 2.1592488637
21650 2.1592488339
21652 2.1592478672
21659 2.1592470202
21660 2.1592469507
21661 2.1592468043
21662 2.1592466570
21663 2.1592460414
21664 2.1592454524
21669 2.1592452633
21671 2.1592444110
21672 2.1592440355
21676 2.1592439871
21678 2.1592434172
21687 2.1592433982
21688 2.1592422911
21690 2.1592404040
21692 2.1592400519
21695 2.1592396302
21703 2.1592392013
21704 2.1592390478
21706 2.1592387173
21707 2.1592386358
21708 2.1592383227
21711 2.1592380410
21720 2.1592372462
21722 2.1592366461
21724 2.1592363609
21728 2.1592360078
21730 2.1592357412
21732 2.1592351966
21734 2.1592333539
21736 2.1592331898
21737 2.1592327548
21739 2.1592326573
21741 2.1592325461
21744 2.1592320441
21746 2.1592315872
21748 2.1592314957
21749 2.1592311282
21750 2.1592300286
21752 2.1592294007
21755 2.1592290632
21758 2.1592287736
21760 2.1592282257
21761 2.1592281881
21762 2.1592272070
21764 2.1592265793
21765 2.1592252965
21767 2.1592249839
21769 2.1592227534
21770 2.1592222865
21772 2.1592218918
21773 2.1592213101
21777 2.1592205792
21798 2.1592186571
21818 2.1592165849
21820 2.1592108844
21824 2.1592106739
21832 2.1592103241
21835 2.1592091416
21836 2.1592079333
21866 2.1592063907
21867 2.1592061340
21874 2.1592055793
21881 2.1592055372
21904 2.1592052130
21907 2.1592049376
21910 2.1592043670
21921 2.1592042731
21946 2.1592037602
21948 2.1592036033
21950 2.1592027881
21952 2.1592024329
21959 2.1592022931
21967 2.1592017410
21969 2.1592012669
21978 2.1592006616
21992 2.1591999203
22019 2.1591994825
22051 2.1591992391
22053 2.1591987359
22191 2.1591981192
22202 2.1591980398
22204 2.1591980095
22208 2.1591974563
22285 2.1591973577
22327 2.1591973421
22331 2.1591972909
22723 2.1591971579
22764 2.1591970700
22770 2.1591968829
22772 2.1591968246
22774 2.1591968038
22780 2.1591966193
22782 2.1591965175
22787 2.1591964197
22788 2.1591964152
22790 2.1591962938
22810 2.1591957346
22852 2.1591956290
22860 2.1591955573
22866 2.1591955394
22867 2.1591954161
22870 2.1591954126
23005 2.1591954077
23007 2.1591952548
23017 2.1591951460
23091 2.1591950603
23093 2.1591949978
23133 2.1591949915
23136 2.1591948502
23138 2.1591947006
23170 2.1591946690
23172 2.1591945589
23174 2.1591944670
23175 2.1591944282
23177 2.1591943241
23185 2.1591942816
23186 2.1591942412
23259 2.1591942104
23261 2.1591941298
23262 2.1591941280
23264 2.1591940477
23266 2.1591939021
23268 2.1591938707
23270 2.1591938674
23345 2.1591938475
23348 2.1591937829
23352 2.1591937360
23428 2.1591937335
23430 2.1591936519
23524 2.1591934841
23585 2.1591934753
23590 2.1591934529
23597 2.1591934515
23598 2.1591934007
23605 2.1591933962
23624 2.1591933586
23633 2.1591933493
23636 2.1591933244
23638 2.1591933227
23642 2.1591933206
23647 2.1591932665
23699 2.1591932235
23716 2.1591931673
23723 2.1591931083
23768 2.1591930872
23769 2.1591930363
23770 2.1591930177
23772 2.1591929398
23775 2.1591929118
23777 2.1591928371
23783 2.1591928308
23789 2.1591926886
23872 2.1591926876
23873 2.1591925870
23876 2.1591925368
23883 2.1591925205
24118 2.1591925108
24119 2.1591924624
24126 2.1591924448
24127 2.1591923269
24151 2.1591923194
24157 2.1591922537
24158 2.1591922079
24160 2.1591921707
24168 2.1591921605
24182 2.1591920949
24188 2.1591920895
24191 2.1591920129
24192 2.1591919611
24195 2.1591919534
24584 2.1591919357
24590 2.1591919272
24595 2.1591919158
24602 2.1591918955
24608 2.1591918841
24610 2.1591918613
24613 2.1591918597
24616 2.1591918521
24637 2.1591918435
24742 2.1591918386
25349 2.1591918325
25436 2.1591918229
25460 2.1591918184
25464 2.1591918184
25475 2.1591918009
25678 2.1591917936
25682 2.1591917902
25684 2.1591917796
25685 2.1591917781
25686 2.1591917637
25687 2.1591917614
25688 2.1591917477
25729 2.1591917428
26229 2.1591917585
evaluations raw_y
1 7.9603377315
4 12.0327004439
537 5.8566472903
19957 2.4480291529
evaluations raw_y
1 12.5172381187
7 12.8558924284
428 9.2749618862
434 10.8059080199
439 8.9374189335
458 7.7942880362
492 7.6999457137
501 8.2812483549
525 7.1648973288
1939 13.3817100158
evaluations raw_y
1 17.3995364849
2 11.1894832178
7 21.2439913665
9 14.7684638171
10 12.0706470759
6841 10.9796094610
evaluations raw_y
1 10.1432563316
2 12.5951054244
14 11.6013933042
16 5.6366931061
23327 5.1136767341
evaluations raw_y
1 12.7407402912
2 17.9445281404
6 14.3963469086
19 14.5672247457
507 9.8168762618
518 8.2410463319
631 7.3319081585
643 12.3698465313
648 12.3809118805
649 10.3198914239
652 7.7099445526
9565 2.5658233269
9583 2.5581259647
9884 2.5528247115
9966 2.5498853548
9969 2.5486160394
9972 2.5470691809
10024 2.5469566926
10029 2.5330900229
10031 2.5151407088
10033 2.5147996934
10034 2.5122059868
10094 2.5056086963
10122 2.4989512620
10124 2.4950831377
10125 2.4849974656
10142 2.4779369347
10254 2.4716954187
10257 2.4677458439
10303 2.4657570356
10304 2.4544690977
10307 2.4516518170
10308 2.4510149292
10326 2.4503782166
10338 2.4480836237
10349 2.4386180949
10353 2.4368361182
10378 2.4368282974
10422 2.4302597451
10424 2.4299742275
10425 2.4247462519
10430 2.4160370588
10440 2.4148180865
10443 2.4109483617
10448 2.4044054466
10451 2.4040857495
10452 2.3989478927
10481 2.3916065828
10485 2.3827082073
10548 2.3769592467
10551 2.3719084354
10552 2.3696820229
10554 2.3684573708
10559 2.3665839808
10560 2.3624183375
10563 2.3598018988
10573 2.3583454588
10743 2.3567815008
10744 2.3534177646
10746 2.3519362555
10754 2.3503128671
10756 2.3486796417
10757 2.3469967093
10760 2.3463073219
10762 2.3445771549
10786 2.3439377628
10787 2.3438648503
10791 2.3424872852
10794 2.3405724896
11291 2.3393790904
11351 2.3392337692
11353 2.3381542102
11372 2.3369267214
11375 2.3352636666
11509 2.3344787872
11515 2.3335646743
11519 2.3332792033
11542 2.3321523868
11626 2.3314898396
11691 2.3313910994
11692 2.3309052830
11693 2.3308274531
11780 2.3305009044
11785 2.3304337655
11786 2.3302871519
11794 2.3302392975
12162 2.3301085619
12202 2.3298619624
12545 2.3297860635
12547 2.3297046144
12576 2.3295786802
12586 2.3295086239
12598 2.3294089394
12607 2.3293479325
12680 2.3293340271
12684 2.3293334843
12686 2.3291981815
12693 2.3290733499
12706 2.3290640166
12708 2.3290314111
12731 2.3289713801
12736 2.3289376597
12752 2.3289242953
12754 2.3289059955
12762 2.3288447038
12766 2.3287715626
12808 2.3285442557
12911 2.3285505563
13268 2.3285372297
13269 2.3284374228
13273 2.3284080296
13698 2.3283959897
13701 2.3283195511
13824 2.3282573702
13837 2.3282264294
13848 2.3282141790
13852 2.3281980744
13859 2.3281335308
13883 2.3281298644
13886 2.3281194650
13888 2.3281165596
13891 2.3281157223
13939 2.3281102330
13951 2.3281094176
13960 2.3281001011
13963 2.3280962443
13966 2.3280934481
13968 2.3280829081
13969 2.3280777123
14057 2.3280647134
14063 2.3280635384
14116 2.3280628279
14134 2.3280484651
14138 2.3280481832
14140 2.3280253329
14147 2.3280183716
14165 2.3280153409
14180 2.3280082808
14182 2.3280018808
14188 2.3279980473
14192 2.3279977391
14196 2.3279923860
14200 2.3279892137
14258 2.3279814998
14260 2.3279809830
14265 2.3279783809
14278 2.3279765746
14284 2.3279650130
14300 2.3279646777
14309 2.3279568955
14328 2.3279483031
14495 2.3279416210
14627 2.3279367316
14629 2.3279341408
14664 2.3279333947
14687 2.3279302910
14689 2.3279280028
14754 2.3279269739
15025 2.3279260092
15027 2.3279252665
15028 2.3279232845
15029 2.3279224626
15033 2.3279214939
15034 2.3279203005
15042 2.3279198486
15231 2.3279198859
15301 2.3279194259
15305 2.3279190219
15313 2.3279184493
15314 2.3279176244
15316 2.3279174521
15443 2.3279168303
15444 2.3279168290
15447 2.3279160912
15448 2.3279160924
15453 2.3279157388
15584 2.3279155252
15601 2.3279148563
15696 2.3279147644
15697 2.3279143473
15698 2.3279135793
15701 2.3279132805
15703 2.3279132217
15704 2.3279128543
15709 2.3279127687
15711 2.3279127095
15715 2.3279125744
15716 2.3279125632
15742 2.3279125508
15743 2.3279124997
15745 2.3279124916
15747 2.3279122605
15755 2.3279117840
15774 2.3279113080
15778 2.3279109921
15864 2.3279109967
15870 2.3279109095
16141 2.3279108079
16243 2.3279107623
16479 2.3279107197
16480 2.3279107089
16483 2.3279104901
16485 2.3279103319
16628 2.3279103270
16634 2.3279103191
16638 2.3279102822
16639 2.3279102701
16647 2.3279101706
16649 2.3279101615
16671 2.3279101354
16687 2.3279101252
16688 2.3279101178
16690 2.3279100939
16692 2.3279100851
16695 2.3279099859
17038 2.3279099835
17253 2.3279099767
17270 2.3279099518
17272 2.3279099454
17274 2.3279099214
17285 2.3279098860
17440 2.3279098850
17441 2.3279098786
17450 2.3279098674
17452 2.3279098660
17455 2.3279098606
17458 2.3279098296
17460 2.3279098057
17583 2.3279097801
17630 2.3279097793
17633 2.3279097570
17635 2.3279097358
17639 2.3279097333
17657 2.3279097282
17757 2.3279097183
17758 2.3279097158
17761 2.3279096953
17764 2.3279096878
17788 2.3279096822
17791 2.3279096756
17792 2.3279096695
17880 2.3279096601
17881 2.3279096600
17891 2.3279096548
17893 2.3279096534
17895 2.3279096525
17896 2.3279096388
17905 2.3279096333
17906 2.3279096289
17910 2.3279096247
18361 2.3279096208
18363 2.3279096199
18371 2.3279096150
18373 2.3279096138
18374 2.3279096110
18380 2.3279096084
18400 2.3279096070
18403 2.3279096066
18443 2.3279096063
18447 2.3279096050
18470 2.3279096009
18473 2.3279095989
18475 2.3279095987
18480 2.3279095960
18483 2.3279095931
18484 2.3279095802
18486 2.3279095750
18490 2.3279095690
18561 2.3279095691
18577 2.3279095691
18585 2.3279095683
18587 2.3279095587
18590 2.3279095576
18592 2.3279095564
18604 2.3279095549
18607 2.3279095517
18608 2.3279095484
18612 2.3279095472
18614 2.3279095466
18758 2.3279095456
19048 2.3279095447
19132 2.3279095446
19135 2.3279095409
19394 2.3279095405
19395 2.3279095399
19397 2.3279095375
19400 2.3279095359
19407 2.3279095352
19410 2.3279095352
19412 2.3279095344
19414 2.3279095340
19445 2.3279095331
19447 2.3279095321
19448 2.3279095320
19449 2.3279095316
19453 2.3279095299
19455 2.3279095288
19456 2.3279095276
19457 2.3279095263
19458 2.3279095244
19482 2.3279095221
19484 2.3279095178
19487 2.3279095177
19490 2.3279095176
19491 2.3279095170
19497 2.3279095160
19770 2.3279095143
19782 2.3279095143
19784 2.3279095132
19785 2.3279095127
19874 2.3279095119
19881 2.3279095112
19951 2.3279095099
19954 2.3279095089
19959 2.3279095080
19960 2.3279095074
19963 2.3279095074
19965 2.3279095074
19966 2.3279095064
19968 2.3279095047
19971 2.3279095046
19972 2.3279095040
19973 2.3279095035
19989 2.3279095026
20002 2.3279095012
20047 2.3279095007
20048 2.3279094996
20049 2.3279094994
20063 2.3279094994
20066 2.3279094990
20069 2.3279095002
evaluations raw_y
1 15.1405674577
2 9.4492309360
3 10.3242993370
269 11.5662808143
1119 5.3069875815
5459 2.7383827487
5465 2.3943016845
5466 2.1946306503
5467 2.1364360609
6174 2.1489544542
6228 2.1317446422
6231 2.1101810742
6498 2.0923496877
6499 2.0840604355
6500 2.0770960493
6505 2.0666364590
6518 2.0625052587
6526 2.0349011837
