evaluations raw_y
6832 2.5017251731
6846 2.5016804939
6848 2.5012120429
6885 2.5011717167
6891 2.5011069775
6894 2.5009903358
6895 2.5009088441
6994 2.5008887669
6996 2.5008729278
6998 2.5008680178
6999 2.5007902927
7003 2.5006993968
7010 2.5006788107
7011 2.5005987948
7026 2.5005759264
7028 2.5005064040
7049 2.5004133253
7075 2.5003356081
7085 2.5003284511
7123 2.5003269090
7166 2.5003139486
7168 2.5002994886
7169 2.5002322001
7170 2.5002222180
7176 2.5000455881
7181 2.5000407845
7188 2.5000352653
7190 2.5000293523
7196 2.4999473440
7198 2.4998890665
7200 2.4998817265
7210 2.4998733265
7212 2.4998417288
7213 2.4998195384
7256 2.4997249414
7257 2.4997180922
7259 2.4996625166
7264 2.4996425282
7266 2.4996229092
7291 2.4995855040
7292 2.4995857013
7294 2.4995827832
7298 2.4995398223
7299 2.4994473594
7302 2.4993945042
7303 2.4993617658
7306 2.4993275797
7313 2.4993148420
7316 2.4993084987
7319 2.4992856539
7321 2.4992722682
7322 2.4992610764
7323 2.4992342993
7325 2.4992266369
7328 2.4992139603
7329 2.4991692478
7332 2.4991155931
7333 2.4990546906
7377 2.4990462416
7380 2.4990388037
7381 2.4990054038
7382 2.4989762704
7384 2.4989507255
7386 2.4989122700
7395 2.4988916617
7397 2.4988706695
7421 2.4988562381
7426 2.4988151575
7430 2.4987980724
7432 2.4987825341
7471 2.4987724474
7474 2.4987583161
7490 2.4987463063
7501 2.4987308431
7504 2.4987277949
7505 2.4987105488
7506 2.4987100603
7508 2.4986801778
7510 2.4986369130
7511 2.4986205978
7519 2.4985821898
7521 2.4985741075
7524 2.4985711071
7533 2.4985549308
7541 2.4985385338
7562 2.4985366434
7563 2.4985076474
7591 2.4984853393
7595 2.4984700069
7596 2.4984626452
7603 2.4984425443
7611 2.4984306222
7613 2.4983963601
7615 2.4983804906
7630 2.4983701045
7631 2.4983665660
7708 2.4983513595
7786 2.4983400958
7802 2.4983325237
7804 2.4983281938
7805 2.4983124413
7816 2.4983088295
7820 2.4983000774
7832 2.4982981153
7836 2.4982956080
7837 2.4982882997
7854 2.4982824055
7862 2.4982774554
7864 2.4982697516
7929 2.4982638719
7932 2.4982631361
7940 2.4982609292
7951 2.4982546121
7958 2.4982470821
7959 2.4982446054
7960 2.4982280702
7962 2.4982275007
7970 2.4982225740
7972 2.4982055880
7979 2.4982031367
7981 2.4982018348
7983 2.4981943079
8001 2.4981850219
8004 2.4981818168
8005 2.4981693814
8008 2.4981485692
8067 2.4981373107
8069 2.4981224577
8071 2.4981218916
8072 2.4981215791
8074 2.4981069468
8076 2.4980636074
8078 2.4980414857
8080 2.4980410778
8081 2.4980301294
8082 2.4980208581
8084 2.4980029732
8085 2.4979887251
8087 2.4979739004
8113 2.4979591094
8115 2.4979437357
8128 2.4979406317
8129 2.4979327538
8135 2.4979210499
8174 2.4979133778
8175 2.4979111330
8177 2.4979076248
8178 2.4978898976
8179 2.4978842983
8180 2.4978741938
8182 2.4978707479
8183 2.4978685374
8185 2.4978650250
8187 2.4978548223
8189 2.4978276888
8191 2.4978126640
8192 2.4978005246
8195 2.4977955192
8196 2.4977786638
8197 2.4977670066
8204 2.4977581852
8205 2.4977527343
8234 2.4977496992
8279 2.4977419207
8282 2.4977400744
8287 2.4977298923
8289 2.4977227855
8290 2.4977208303
8313 2.4977191517
8315 2.4977163207
8319 2.4977140311
8321 2.4977047306
8335 2.4977009925
8344 2.4976975646
8373 2.4976951952
8380 2.4976949414
8381 2.4976945006
8417 2.4976881180
8418 2.4976857982
8427 2.4976831192
8429 2.4976813951
8430 2.4976769269
8440 2.4976719649
8442 2.4976675541
8503 2.4976658112
8511 2.4976656786
8518 2.4976649752
8524 2.4976636320
8526 2.4976627869
8529 2.4976598535
8532 2.4976516552
8536 2.4976479375
8569 2.4976452843
8593 2.4976445097
8623 2.4976438514
8626 2.4976427043
8627 2.4976409598
8630 2.4976399734
8652 2.4976397450
8663 2.4976395027
8671 2.4976388639
8674 2.4976385529
8743 2.4976384623
8797 2.4976380583
8798 2.4976378924
8804 2.4976378839
8826 2.4976378196
8827 2.4976373882
8844 2.4976373789
8846 2.4976365969
8892 2.4976365506
8894 2.4976359130
8914 2.4976354010
8927 2.4976353444
8934 2.4976351205
8991 2.4976350999
9008 2.4976350762
9009 2.4976350385
9027 2.4976350389
9093 2.4976349801
9094 2.4976349635
9095 2.4976349521
9098 2.4976348910
9099 2.4976348618
9102 2.4976348472
9108 2.4976348272
9110 2.4976347659
9171 2.4976347243
9172 2.4976347213
9175 2.4976346578
9201 2.4976346464
9202 2.4976346455
9204 2.4976346133
9211 2.4976346095
9218 2.4976345958
9230 2.4976345696
9288 2.4976345449
9413 2.4976345235
9416 2.4976344893
9422 2.4976344258
9436 2.4976343784
9440 2.4976341412
9448 2.4976339990
9453 2.4976339900
9464 2.4976339010
9565 2.4976338871
9572 2.4976338668
9576 2.4976338657
9579 2.4976338081
9584 2.4976337899
9585 2.4976337313
9587 2.4976337123
9591 2.4976337054
9594 2.4976336888
9597 2.4976336863
9600 2.4976336837
9604 2.4976336640
9606 2.4976336378
9608 2.4976336273
9614 2.4976336254
9615 2.4976335958
9617 2.4976335836
9620 2.4976335394
9631 2.4976335354
9634 2.4976335289
9637 2.4976335259
9644 2.4976335190
9672 2.4976335175
9675 2.4976334769
9680 2.4976334262
9820 2.4976334244
9835 2.4976334160
9838 2.4976333877
9839 2.4976333872
9843 2.4976333757
9844 2.4976333583
9849 2.4976333364
9852 2.4976333141
9853 2.4976333083
9855 2.4976332921
9858 2.4976332907
9865 2.4976332905
9931 2.4976332796
9937 2.4976332716
9951 2.4976332693
9954 2.4976332575
9956 2.4976332533
9957 2.4976332398
9962 2.4976332380
9982 2.4976332297
9983 2.4976332211
9994 2.4976332056
10030 2.4976332053
10035 2.4976332005
10036 2.4976331995
10042 2.4976331814
10088 2.4976331689
10101 2.4976331394
10103 2.4976331320
10104 2.4976331220
10108 2.4976331107
10123 2.4976331052
10125 2.4976330929
10130 2.4976330868
10132 2.4976330482
10134 2.4976330388
10135 2.4976330345
10137 2.4976330253
10169 2.4976330241
10174 2.4976329787
10195 2.4976329637
10198 2.4976329409
10200 2.4976329240
10235 2.4976329211
10326 2.4976329214
10328 2.4976329156
10330 2.4976329154
10331 2.4976329124
10332 2.4976329113
10333 2.4976329068
10334 2.4976329056
10338 2.4976328926
10340 2.4976328789
10346 2.4976328658
10435 2.4976328649
10440 2.4976328639
10450 2.4976328572
10453 2.4976328558
10455 2.4976328533
10457 2.4976328441
10459 2.4976328438
10461 2.4976328373
10463 2.4976328360
10464 2.4976328354
10466 2.4976328351
10467 2.4976328338
10469 2.4976328317
10477 2.4976328224
10480 2.4976328218
10482 2.4976328190
10487 2.4976328114
10491 2.4976328070
10498 2.4976328047
10499 2.4976328037
10502 2.4976328010
10504 2.4976327979
10505 2.4976327893
10511 2.4976327856
10513 2.4976327833
10515 2.4976327796
10518 2.4976327717
10539 2.4976327665
10546 2.4976327633
10550 2.4976327623
10552 2.4976327577
10554 2.4976327487
10556 2.4976327483
10559 2.4976327456
10575 2.4976327454
10577 2.4976327347
10580 2.4976327341
10581 2.4976327332
10585 2.4976327270
10602 2.4976327268
10607 2.4976327268
10609 2.4976327249
10612 2.4976327220
10613 2.4976327152
10615 2.4976327086
10622 2.4976327063
10625 2.4976326973
10644 2.4976326798
10645 2.4976326791
10649 2.4976326758
10651 2.4976326719
10655 2.4976326712
10657 2.4976326678
10659 2.4976326615
10675 2.4976326544
10676 2.4976326504
10677 2.4976326496
10679 2.4976326476
10695 2.4976326479
10698 2.4976326441
10700 2.4976326398
10705 2.4976326366
10737 2.4976326356
10739 2.4976326322
10777 2.4976326306
10779 2.4976326264
10782 2.4976326255
10798 2.4976326249
10802 2.4976326225
10804 2.4976326202
10806 2.4976326174
10812 2.4976326131
10816 2.4976326120
10817 2.4976326092
10819 2.4976326057
10822 2.4976326009
10825 2.4976325965
10827 2.4976325956
10829 2.4976325943
10832 2.4976325922
10834 2.4976325856
10835 2.4976325830
10837 2.4976325794
10839 2.4976325776
10841 2.4976325710
10856 2.4976325653
10857 2.4976325632
10883 2.4976325580
10886 2.4976325534
10891 2.4976325488
10894 2.4976325457
10895 2.4976325420
10897 2.4976325367
10899 2.4976325300
10900 2.4976325278
10906 2.4976325226
10907 2.4976325212
10913 2.4976325200
10915 2.4976325152
10917 2.4976325125
10920 2.4976325043
10933 2.4976325041
10935 2.4976325009
10936 2.4976325004
10942 2.4976324991
10943 2.4976324927
10946 2.4976324872
10953 2.4976324868
10962 2.4976324824
10963 2.4976324813
10973 2.4976324806
10974 2.4976324795
10975 2.4976324777
10985 2.4976324764
10986 2.4976324761
10988 2.4976324741
10989 2.4976324717
10992 2.4976324690
10993 2.4976324687
10996 2.4976324681
10999 2.4976324666
11003 2.4976324652
11004 2.4976324647
11006 2.4976324631
11007 2.4976324597
11012 2.4976324588
11013 2.4976324574
11015 2.4976324563
11019 2.4976324554
11022 2.4976324544
11024 2.4976324525
11025 2.4976324522
11026 2.4976324499
11035 2.4976324470
11042 2.4976324465
11043 2.4976324445
11044 2.4976324437
11046 2.4976324416
11048 2.4976324391
11049 2.4976324383
11050 2.4976324349
11052 2.4976324341
11062 2.4976324320
11063 2.4976324301
11065 2.4976324288
11067 2.4976324277
11069 2.4976324257
11071 2.4976324237
11073 2.4976324230
11074 2.4976324179
11075 2.4976324173
11078 2.4976324145
11079 2.4976324115
11087 2.4976324105
11090 2.4976324088
11091 2.4976324042
11094 2.4976324021
11097 2.4976324014
11098 2.4976323998
11101 2.4976323995
11103 2.4976323972
11106 2.4976323934
11107 2.4976323925
11108 2.4976323924
11109 2.4976323910
11111 2.4976323858
11114 2.4976323835
11115 2.4976323788
11116 2.4976323780
11117 2.4976323763
11119 2.4976323713
11122 2.4976323681
11125 2.4976323642
11127 2.4976323616
11130 2.4976323534
11133 2.4976323490
11140 2.4976323479
11143 2.4976323356
11145 2.4976323325
11147 2.4976323243
11149 2.4976323223
11150 2.4976323202
11152 2.4976323085
11153 2.4976323044
11155 2.4976322960
11158 2.4976322943
11161 2.4976322924
11165 2.4976322891
11167 2.4976322759
11170 2.4976322728
11171 2.4976322674
11174 2.4976322565
11175 2.4976322494
11176 2.4976322404
11189 2.4976322282
11194 2.4976322201
11197 2.4976322018
11199 2.4976321803
11201 2.4976321770
11206 2.4976321715
11216 2.4976321565
11219 2.4976321326
11221 2.4976321198
11222 2.4976321120
11225 2.4976321116
11229 2.4976321000
11232 2.4976320837
11234 2.4976320741
11236 2.4976320577
11239 2.4976320420
11241 2.4976320230
11243 2.4976320156
11246 2.4976320118
11248 2.4976320031
11255 2.4976320014
11257 2.4976319897
11258 2.4976319888
11263 2.4976319745
11265 2.4976319668
11271 2.4976319464
11273 2.4976319320
11275 2.4976318934
11278 2.4976318765
11279 2.4976318518
11283 2.4976318448
11285 2.4976318430
11291 2.4976318378
11292 2.4976318333
11296 2.4976318173
11299 2.4976317836
11301 2.4976317735
11302 2.4976317707
11303 2.4976317604
11305 2.4976317341
11309 2.4976317081
11311 2.4976316901
11313 2.4976316725
11317 2.4976316331
11320 2.4976316129
11321 2.4976315729
11323 2.4976315635
11331 2.4976315039
11333 2.4976315010
11334 2.4976314884
11340 2.4976314348
11342 2.4976314304
11343 2.4976313999
11347 2.4976313624
11350 2.4976313485
11351 2.4976313097
11355 2.4976312879
11356 2.4976312781
11358 2.4976312727
11359 2.4976312382
11362 2.4976311892
11367 2.4976311865
11369 2.4976311090
11371 2.4976310697
11374 2.4976310616
11375 2.4976310549
11376 2.4976310544
11379 2.4976310337
11382 2.4976310238
11384 2.4976309896
11385 2.4976309151
11387 2.4976308078
11397 2.4976308068
11399 2.4976307387
11402 2.4976306432
11403 2.4976306170
11406 2.4976306052
11407 2.4976305888
11409 2.4976305702
11410 2.4976304884
11411 2.4976304135
11417 2.4976304089
11419 2.4976303939
11423 2.4976303840
11427 2.4976303636
11429 2.4976303197
11434 2.4976303042
11436 2.4976302039
11438 2.4976301251
11444 2.4976300766
11447 2.4976299988
11449 2.4976299757
11450 2.4976299661
11452 2.4976299647
11457 2.4976298001
11460 2.4976296056
11461 2.4976294410
11465 2.4976292977
11468 2.4976292276
11484 2.4976291238
11486 2.4976291166
11490 2.4976291102
11491 2.4976290070
11492 2.4976287923
11494 2.4976287717
11495 2.4976287349
11496 2.4976286951
11503 2.4976286300
11506 2.4976286244
11523 2.4976286111
11525 2.4976285973
11526 2.4976285848
11528 2.4976285111
11530 2.4976284808
11533 2.4976284332
11550 2.4976283214
11559 2.4976282992
11561 2.4976282734
11562 2.4976282235
11563 2.4976281154
11567 2.4976279210
11569 2.4976278446
11571 2.4976277776
11577 2.4976276506
11587 2.4976275717
11590 2.4976275405
11591 2.4976274855
11593 2.4976274348
11594 2.4976273133
11595 2.4976272893
11597 2.4976272572
11598 2.4976269385
11599 2.4976268679
11601 2.4976267669
11603 2.4976265413
11606 2.4976263576
11607 2.4976263128
11609 2.4976263130
11611 2.4976262748
11614 2.4976261846
11615 2.4976259961
11617 2.4976259447
11634 2.4976256321
11635 2.4976253825
11638 2.4976251246
11640 2.4976248454
11642 2.4976244686
11648 2.4976243358
11649 2.4976241374
11650 2.4976236304
11655 2.4976234497
11661 2.4976229939
11662 2.4976228755
11663 2.4976227130
11665 2.4976217995
11667 2.4976213045
11669 2.4976212420
11674 2.4976209851
11676 2.4976205681
11684 2.4976197661
11685 2.4976196009
11687 2.4976195539
11688 2.4976189092
11689 2.4976188082
11691 2.4976180256
11693 2.4976171012
11695 2.4976155538
11697 2.4976146180
11699 2.4976125679
11705 2.4976121854
11707 2.4976119624
11708 2.4976101327
11710 2.4976098790
11716 2.4976088702
11719 2.4976076505
11722 2.4976071855
11725 2.4976063262
11732 2.4976057612
11733 2.4976051031
11736 2.4976044254
11737 2.4976042086
11738 2.4976038840
11739 2.4976027533
11741 2.4976014101
11742 2.4976001746
11743 2.4975989326
11744 2.4975982149
11745 2.4975974520
11748 2.4975973569
11750 2.4975959309
11753 2.4975951496
11755 2.4975948320
11758 2.4975945070
11762 2.4975933842
11763 2.4975933191
11765 2.4975910468
11768 2.4975895999
11773 2.4975858265
11776 2.4975856507
11782 2.4975837465
11783 2.4975813731
11790 2.4975811583
11791 2.4975790496
11793 2.4975731406
11795 2.4975713150
11798 2.4975699978
11799 2.4975677484
11800 2.4975672515
11803 2.4975663843
11812 2.4975644501
11813 2.4975635034
11818 2.4975592116
11819 2.4975571479
11822 2.4975558447
11823 2.4975554387
11824 2.4975503061
11826 2.4975479604
11829 2.4975473025
11830 2.4975434019
11831 2.4975432344
11834 2.4975401377
11835 2.4975349575
11837 2.4975317477
11838 2.4975316089
11842 2.4975293157
11845 2.4975268980
11848 2.4975168949
11849 2.4975124333
11852 2.4975093353
11853 2.4975054727
11855 2.4975053818
11860 2.4975037938
11861 2.4975028370
11917 2.4975008222
11919 2.4975007388
11920 2.4975003465
11922 2.4974996964
11981 2.4974996794
11983 2.4974993331
12096 2.4974990359
12117 2.4974985702
12119 2.4974982606
12120 2.4974980845
13703 2.4974980766
13704 2.4974980689
13705 2.4974980557
13708 2.4974980432
13742 2.4974980425
13746 2.4974980367
13761 2.4974980125
13769 2.4974979946
13771 2.4974979742
13773 2.4974979618
13785 2.4974979441
13792 2.4974979096
13829 2.4974979086
13832 2.4974978909
13833 2.4974978611
13841 2.4974978253
13868 2.4974978171
13879 2.4974978135
13882 2.4974978016
13886 2.4974977997
13887 2.4974977931
13900 2.4974977926
13902 2.4974977914
13912 2.4974977872
13921 2.4974977823
13934 2.4974977816
13935 2.4974977797
13946 2.4974977650
14014 2.4974977634
14018 2.4974977602
14020 2.4974977588
14021 2.4974977585
14027 2.4974977563
14030 2.4974977493
14032 2.4974977477
14037 2.4974977466
14040 2.4974977453
14043 2.4974977448
14057 2.4974977443
14062 2.4974977422
14065 2.4974977320
14068 2.4974977306
14083 2.4974977233
14132 2.4974977213
14133 2.4974977198
14134 2.4974977186
14135 2.4974977163
14137 2.4974977153
14139 2.4974977149
14141 2.4974977122
14156 2.4974977113
14162 2.4974977096
14163 2.4974977094
14171 2.4974977093
14172 2.4974977088
14173 2.4974977080
14179 2.4974977079
14181 2.4974977074
14182 2.4974977067
14183 2.4974977043
14184 2.4974977030
14200 2.4974977030
14202 2.4974977027
14204 2.4974977018
14205 2.4974977007
14217 2.4974976996
14222 2.4974976992
14223 2.4974976982
14236 2.4974977014
evaluations raw_y
1 10.1169775401
2 20.4091819585
3 10.5287127816
4 15.1777131990
78 11.6990071207
273 5.5748187604
334 10.2839122701
340 3.9565599026
347 4.9986556280
1076 14.5060448389
evaluations raw_y
1 5.5553534290
1450 6.2741569946
1462 5.8227400950
1474 6.4325026074
5212 12.0366581217
evaluations raw_y
1 15.9897977723
7 7.8898784138
11 10.7657763872
145 4.8816969094
595 5.6775317328
1705 5.1458044749
2140 1.9664980932
13250 0.5254200202
evaluations raw_y
1 10.7076590278
1195 3.6859862682
1399 4.3792973949
1401 4.5007585111
1409 3.1844039835
3004 7.9722299770
evaluations raw_y
1 7.9013276152
13 4.3737256613
11888 0.5882616688
evaluations raw_y
1 11.8126699956
2 18.3685016717
3 14.8534448693
205 9.4507654475
312 9.2129580525
313 8.1674556850
512 3.3877054575
7490 1.6956350228
evaluations raw_y
1 17.1290001464
2 12.5555022811
102 10.2042565879
106 9.0268378244
108 7.4659322393
2498 20.9283773956
