evaluations raw_y
2832 2.5905477301
3431 2.5905477301
3488 2.5905477301
3552 2.5905477301
3580 2.5905477301
3625 2.5905477301
3670 2.5905477301
4042 2.5905477301
evaluations raw_y
1 91.8223832511
2 73.8355130334
4 31.3879450373
7 1.9057427050
4408 2.5905477301
evaluations raw_y
1 76.2199159325
2 71.7037029510
5 28.8245319770
9 20.8494415994
12 8.1037966782
66 2.8177133068
130 1.9659653536
179 1.8263822897
209 0.8438842533
317 0.8328225292
318 0.7466642742
319 0.7111055387
415 0.7060371104
468 0.7022755520
485 0.7001707663
507 0.6982985742
514 0.6921607618
732 0.6920169876
1045 0.6920120899
1052 0.6919376821
1075 0.6919369270
1151 0.6918918818
1182 0.6918760811
1270 0.6918735064
1345 0.6918635570
1402 0.6918593849
1480 0.6918588907
1493 0.6918580764
1635 0.6918573263
1790 0.6918571195
1797 0.6918570346
1861 0.6918569893
1982 0.6918569438
2043 0.6918569265
2103 0.6918569261
2124 0.6918569184
2261 0.6918569160
2367 0.6918569151
2368 0.6918569120
2541 0.6918569118
2614 0.6918569114
2753 0.6918569112
3018 0.6918569112
3111 0.6918569112
3207 0.6918569112
3257 0.6918569112
3277 0.6918569112
3307 0.6918569112
3443 0.6918569112
3562 0.6918569112
3590 0.6918569112
3637 0.6918569112
3649 0.6918569112
3813 0.6918569112
4214 0.6918569112
evaluations raw_y
1 86.2947599359
2 78.0438990847
4 76.2297916381
7 67.6577249262
8 6.3312877454
103 4.5198080482
143 2.9928117260
160 2.0019031237
173 0.0216539033
501 0.0154240035
669 0.0104053965
676 0.0102423873
724 0.0078382224
762 0.0044046419
778 0.0036648650
863 0.0023944996
887 0.0020289767
945 0.0009862047
971 0.0007179719
986 0.0002047549
1075 0.0000469171
1131 0.0000095686
1180 0.0000057222
1194 0.0000019171
1221 0.0000005984
1251 0.0000005344
1254 0.0000000869
1264 0.0000000469
1377 0.0000000029
1545 0.0000000002
1792 0.0000000001
1807 0.0000000000
1961 0.0000000000
1965 0.0000000000
2021 0.0000000000
2136 0.0000000000
2142 0.0000000000
2294 0.0000000000
2309 0.0000000000
2934 0.0000000000
evaluations raw_y
1 67.2676149887
3 21.8907317246
5 20.8741581189
23 17.2166375254
32 16.8413579846
36 15.0862774579
38 6.0862316392
63 5.9888435031
78 3.8851901485
86 3.8113624259
87 3.4003739806
94 2.9043128460
133 2.8238535311
142 2.7713929591
151 2.6990340590
186 2.6886716916
195 2.6668629884
225 2.6305799190
255 2.6234992578
283 2.5932558979
344 2.5909480065
432 2.5907645953
761 2.5907337389
862 2.5906793714
867 2.5906771677
887 2.5906383748
888 2.5905913014
941 2.5905801301
949 2.5905758946
1016 2.5905718078
1084 2.5905494710
1371 2.5905492229
1519 2.5905488012
1559 2.5905485763
1560 2.5905484049
1578 2.5905479798
1591 2.5905479658
1626 2.5905478093
1808 2.5905477883
1994 2.5905477863
2012 2.5905477514
2021 2.5905477382
2040 2.5905477331
2201 2.5905477309
2437 2.5905477306
2453 2.5905477304
2572 2.5905477304
2587 2.5905477303
2652 2.5905477302
2699 2.5905477302
2711 2.5905477302
2801 2.5905477301
2946 2.5905477301
3128 2.5905477301
3167 2.5905477301
3217 2.5905477301
3453 2.5905477301
3462 2.5905477301
3583 2.5905477301
3597 2.5905477301
3817 2.5905477301
3842 2.5905477301
4112 2.5905477301
4592 2.5905477301
evaluations raw_y
1 39.9482610324
10 28.9860923885
20 3.3579841303
122 2.3282112709
138 2.2533520456
156 2.0178574304
169 1.9653787156
252 1.9631304023
297 1.9563935826
431 1.9558824724
539 1.9551990006
606 1.9550138062
944 1.9550037097
1029 1.9550012300
1289 1.9550010224
1381 1.9550005997
1391 1.9549991475
1495 1.9549988768
1947 1.9549988749
1972 1.9549988688
2024 1.9549988615
2126 1.9549988611
2287 1.9549988601
2406 1.9549988595
2605 1.9549988595
2972 1.9549988595
3009 1.9549988595
3101 1.9549988595
3176 1.9549988595
3230 1.9549988595
3266 1.9549988595
3328 1.9549988595
3393 1.9549988595
3418 1.9549988595
3437 1.9549988595
3467 1.9549988595
3762 1.9549988595
3790 1.9549988595
4147 1.9549988595
evaluations raw_y
1 103.0379795462
2 72.3057715166
3 58.5298478287
10 2.1589746510
46 0.3753320087
129 0.1525288812
195 0.0895574213
197 0.0171247001
249 0.0141380556
278 0.0100925967
308 0.0009002214
323 0.0002086301
356 0.0002056451
429 0.0000379109
594 0.0000282298
607 0.0000151093
625 0.0000131452
735 0.0000001553
1059 0.0000000606
1119 0.0000000473
1320 0.0000000057
1451 0.0000000006
1608 0.0000000004
1622 0.0000000003
1664 0.0000000001
1717 0.0000000001
1769 0.0000000000
1813 0.0000000000
1977 0.0000000000
2233 0.0000000000
2255 0.0000000000
2276 0.0000000000
2704 0.0000000000
evaluations raw_y
1 51.1565476252
2 45.3030096048
4 25.0120084981
28 19.9461736276
58 16.7580627082
65 15.7740594490
77 13.9297129737
126 10.8857000292
157 6.8459067943
174 1.5300758512
198 0.4746931162
265 0.0612998793
295 0.0124581421
329 0.0054029120
605 0.0035764876
648 0.0008865851
691 0.0003098507
692 0.0002541523
718 0.0001915107
746 0.0000213974
768 0.0000016093
825 0.0000004896
858 0.0000002552
880 0.0000000466
957 0.0000000140
1021 0.0000000010
1268 0.0000000001
1317 0.0000000001
1353 0.0000000000
1363 0.0000000000
1462 0.0000000000
1513 0.0000000000
1596 0.0000000000
1687 0.0000000000
1786 0.0000000000
2177 0.0000000000
evaluations raw_y
1 97.0728651950
2 54.5993717637
9 31.4433708483
13 8.0127571569
26 7.5071368679
53 5.4480060972
60 3.8731509099
119 1.5077454621
4205 1.9549988595
evaluations raw_y
1 63.5300670325
2 51.1436531658
5 47.2709658958
11 28.4340012885
12 21.1818114043
18 6.0778550102
32 4.7631821740
166 1.3019571091
348 0.7481358657
477 0.7311541802
507 0.7196739241
523 0.6973644097
581 0.6955692563
605 0.6947711570
635 0.6946512907
653 0.6941057034
667 0.6930555595
670 0.6921969668
830 0.6921547716
859 0.6920746672
893 0.6919693495
956 0.6919484899
972 0.6919205546
1014 0.6918999139
1046 0.6918958125
1155 0.6918701080
1157 0.6918669137
1330 0.6918667310
1379 0.6918618674
1388 0.6918594469
1494 0.6918593512
1577 0.6918592223
1608 0.6918590881
1611 0.6918590189
1627 0.6918575638
1696 0.6918573701
1747 0.6918573155
1748 0.6918571596
1768 0.6918569569
1866 0.6918569253
2247 0.6918569170
2277 0.6918569155
2421 0.6918569152
2528 0.6918569138
2614 0.6918569119
2664 0.6918569117
2674 0.6918569116
2723 0.6918569116
2792 0.6918569115
2812 0.6918569115
2819 0.6918569114
2841 0.6918569113
2917 0.6918569112
3069 0.6918569112
3160 0.6918569112
3229 0.6918569112
3230 0.6918569112
3248 0.6918569112
3276 0.6918569112
3403 0.6918569112
3474 0.6918569112
3581 0.6918569112
3703 0.6918569112
3730 0.6918569112
4262 0.6918569112
evaluations raw_y
1 81.2984122788
2 70.4008304315
5 53.3169762345
9 38.0412031820
10 31.1300591852
11 24.3515561079
12 16.0665068244
47 4.8833463512
55 2.3317025981
159 1.8255774249
4357 1.9549988595
evaluations raw_y
1 79.3303622324
2 49.5743514401
9 23.1615532930
66 22.5759261247
71 21.4445295242
93 16.6032533014
135 10.1148921148
206 9.5606474057
234 8.6490501291
299 7.4152160652
322 7.3398366616
462 7.3146947685
490 7.3065374412
498 7.2802642547
507 7.2734343606
640 7.2730353244
662 7.2728255442
696 7.2725656837
725 7.2718183734
852 7.2717115914
958 7.2716486151
1175 7.2716480310
1204 7.2716464712
1240 7.2716373220
1315 7.2716358296
1402 7.2716336552
1419 7.2716321677
1444 7.2716321664
1507 7.2716313510
1590 7.2716302428
1738 7.2716300266
1763 7.2716294695
1777 7.2716292176
2044 7.2716292052
2110 7.2716291993
2335 7.2716291987
2455 7.2716291987
2476 7.2716291968
2499 7.2716291952
2507 7.2716291938
2746 7.2716291937
2823 7.2716291937
2897 7.2716291936
2947 7.2716291936
3228 7.2716291936
3238 7.2716291936
3811 7.2716291936
4367 7.2716291936
4417 7.2716291936
