evaluations raw_y
6794 21.7794620007
6863 21.7794620006
6864 21.7794619991
6940 21.7794619990
6964 21.7794619987
6985 21.7794619986
6990 21.7794619979
7085 21.7794619977
7087 21.7794619974
7223 21.7794619973
7263 21.7794619973
7281 21.7794619970
7453 21.7794619968
7537 21.7794619968
7572 21.7794619967
7604 21.7794619966
7716 21.7794619966
7775 21.7794619966
7816 21.7794619966
7931 21.7794619966
7959 21.7794619965
7995 21.7794619965
8022 21.7794619965
8041 21.7794619965
8112 21.7794619965
8121 21.7794619965
8126 21.7794619965
8176 21.7794619965
8188 21.7794619965
8202 21.7794619965
8240 21.7794619965
8285 21.7794619965
8330 21.7794619965
8380 21.7794619965
8468 21.7794619965
8515 21.7794619965
8551 21.7794619965
8679 21.7794619965
8785 21.7794619965
8803 21.7794619965
8836 21.7794619965
8861 21.7794619965
8873 21.7794619965
8926 21.7794619965
8975 21.7794619965
9258 21.7794619965
9272 21.7794619965
9519 21.7794619965
9538 21.7794619965
9570 21.7794619965
9598 21.7794619965
9655 21.7794619965
9667 21.7794619965
9671 21.7794619965
9736 21.7794619965
9876 21.7794619965
9883 21.7794619965
9995 21.7794619965
10018 21.7794619965
10044 21.7794619965
10198 21.7794619965
10492 21.7794619965
10660 21.7794619965
11224 21.7794619965
evaluations raw_y
1 110.4778388563
2 90.3267805734
7 86.3503301386
19 86.2620316683
24 81.1706171529
102 80.6495693423
114 79.3977802973
136 77.8643254200
145 77.5194805422
149 75.8841014391
175 74.1347025465
216 70.1492968120
288 69.9493932076
290 69.8587623500
302 68.9775918167
374 68.5219238382
391 67.2055566698
409 66.9964442579
428 65.8321320002
429 64.8602691658
467 64.2131412265
604 64.1822773087
607 63.8306937553
649 63.6634902576
658 63.5267435590
664 63.4624783752
684 63.4015330481
686 63.3852878948
693 63.3371767084
709 63.1121862061
716 62.9834365341
788 62.7672844895
823 62.7411482315
833 62.7407604716
892 62.5608666112
932 62.5378034727
1095 62.4532328196
1139 62.4060884007
1220 62.3846477771
1257 62.3656937944
1266 62.3408541766
1327 62.3080018517
1420 62.2497125166
1528 62.2342827909
1594 62.2267238221
1642 62.2254218603
1653 62.2016250012
1856 62.2015124908
1888 62.2014513778
1911 62.1979980145
1922 62.1976492998
1982 62.1971857379
1994 62.1914462608
2013 62.1907179830
2017 62.1890796102
2039 62.1843010855
2132 62.1832265089
2140 62.1824308628
2166 62.1805308379
2188 62.1781361582
2211 62.1702925090
2335 62.1694150335
2342 62.1693056185
2389 62.1688344179
2390 62.1671990897
2470 62.1669769808
2498 62.1637403586
2805 62.1631482741
2851 62.1627621427
2879 62.1622303081
2934 62.1615786150
2969 62.1614724175
3074 62.1613274715
3233 62.1611689916
3292 62.1611356411
3331 62.1610818701
3347 62.1609682819
3524 62.1609546007
3534 62.1609512095
3554 62.1609481603
3590 62.1608259359
3724 62.1608151205
3837 62.1607671859
3839 62.1607551858
4025 62.1607494140
4070 62.1607266445
4207 62.1607244658
4244 62.1607191291
4295 62.1607150418
4351 62.1607095123
4383 62.1607082652
4440 62.1607037838
4686 62.1607017285
4781 62.1607015264
4879 62.1607013585
4882 62.1607011409
4889 62.1606989410
4920 62.1606986964
5016 62.1606986594
5105 62.1606983824
5135 62.1606980749
5184 62.1606979087
5268 62.1606977856
5294 62.1606973162
5527 62.1606972069
5588 62.1606971931
5669 62.1606971925
5672 62.1606971032
5687 62.1606970833
5703 62.1606969807
5810 62.1606969741
5846 62.1606969512
5910 62.1606969289
5949 62.1606969122
5960 62.1606969033
6024 62.1606968974
6037 62.1606968455
6198 62.1606968242
6326 62.1606968214
6399 62.1606968173
6445 62.1606968124
6525 62.1606968114
6563 62.1606968110
6572 62.1606968066
6613 62.1606968065
6625 62.1606967999
6657 62.1606967980
6722 62.1606967968
6833 62.1606967946
6901 62.1606967921
6985 62.1606967918
6990 62.1606967896
7116 62.1606967895
7134 62.1606967881
7222 62.1606967880
7298 62.1606967878
7334 62.1606967872
7576 62.1606967870
7609 62.1606967870
7618 62.1606967868
7681 62.1606967865
7712 62.1606967865
7820 62.1606967864
7848 62.1606967864
7859 62.1606967864
7862 62.1606967863
7976 62.1606967863
7986 62.1606967863
8021 62.1606967862
8068 62.1606967862
8081 62.1606967862
8107 62.1606967862
8147 62.1606967861
8164 62.1606967861
8172 62.1606967861
8187 62.1606967861
8266 62.1606967860
8356 62.1606967860
8539 62.1606967860
8549 62.1606967860
8556 62.1606967860
8598 62.1606967860
8671 62.1606967860
8798 62.1606967860
8877 62.1606967860
9010 62.1606967860
9307 62.1606967860
9351 62.1606967860
9357 62.1606967860
9436 62.1606967860
9465 62.1606967860
9482 62.1606967860
9560 62.1606967860
9629 62.1606967860
9665 62.1606967860
9678 62.1606967860
9743 62.1606967860
9744 62.1606967860
9844 62.1606967860
9904 62.1606967860
9928 62.1606967860
10019 62.1606967860
10051 62.1606967860
10195 62.1606967860
10209 62.1606967860
10307 62.1606967860
10762 62.1606967860
11184 62.1606967860
evaluations raw_y
1 98.6281157785
2 89.5449116450
9 88.5266791431
10 87.5909147562
16 84.8309840453
130 84.6408983588
162 83.7233728775
172 82.7994315235
174 82.6916692549
182 80.0216558253
209 79.9004122836
210 79.8909544872
219 77.1777278903
234 75.4902325175
239 68.8566682018
273 68.8051239913
296 46.6808259124
373 33.0513290550
416 23.6648061451
458 17.4918693755
483 11.2116880755
548 8.0918984764
573 6.9331627793
615 6.3596963844
619 4.6062682598
623 2.3710177762
675 2.2872652080
685 2.0527526883
719 2.0175917361
726 1.9336887100
741 1.9170075128
796 1.8608055086
818 1.5753848942
879 1.4956933836
894 1.4477242218
913 1.4221453192
931 1.3280792828
944 1.1807381164
946 0.9849629006
1085 0.9350655417
1139 0.9106344839
1151 0.8044859840
1231 0.7806541974
1352 0.7572634635
1484 0.7553929199
1498 0.7400447856
1513 0.7392273661
1521 0.7349306606
1561 0.7260226703
1588 0.7191562310
1700 0.7143643877
1809 0.7123321973
1848 0.7122190515
1887 0.7076327776
1916 0.7047689530
1957 0.7017531045
1979 0.6987049793
2007 0.6985511332
2077 0.6982859192
2151 0.6977200647
2173 0.6968058639
2196 0.6965496864
2269 0.6959503980
2276 0.6953336652
2413 0.6952299593
2429 0.6951316586
2436 0.6950411830
2450 0.6947302803
2462 0.6942874239
2521 0.6938545006
2541 0.6937857093
2601 0.6936790140
2631 0.6934982874
2634 0.6931302928
2641 0.6927998068
2781 0.6927265818
2885 0.6927110622
2891 0.6926909161
2898 0.6925066670
2939 0.6925012536
2961 0.6923870300
3056 0.6923599105
3087 0.6923222828
3113 0.6922082617
3156 0.6921829885
3202 0.6921536569
3220 0.6920661798
3369 0.6920217503
3408 0.6920125050
3465 0.6919915543
3513 0.6919798903
3520 0.6919695827
3569 0.6919622681
3589 0.6919577887
3591 0.6919415312
3676 0.6919413830
3680 0.6919204260
3682 0.6919176819
3777 0.6919113430
3779 0.6919053661
3827 0.6918979682
3855 0.6918938565
3886 0.6918907531
3891 0.6918843118
3919 0.6918707324
4095 0.6918706835
4181 0.6918691133
4201 0.6918688203
4229 0.6918631293
4327 0.6918630228
4349 0.6918626735
4391 0.6918623424
4420 0.6918620468
4446 0.6918614980
4531 0.6918614002
4545 0.6918606726
4571 0.6918602366
4601 0.6918600589
4623 0.6918599376
4625 0.6918589371
4653 0.6918585851
4664 0.6918585581
4777 0.6918583524
4813 0.6918582287
4842 0.6918579696
4882 0.6918576940
5032 0.6918576281
5067 0.6918574842
5164 0.6918574487
5176 0.6918573756
5212 0.6918572465
5254 0.6918571772
5372 0.6918571155
5448 0.6918570999
5449 0.6918570651
5511 0.6918569985
5629 0.6918569983
5664 0.6918569782
5691 0.6918569646
5772 0.6918569505
5825 0.6918569496
5848 0.6918569458
5984 0.6918569376
6037 0.6918569372
6048 0.6918569362
6164 0.6918569342
6206 0.6918569305
6238 0.6918569304
6244 0.6918569303
6248 0.6918569275
6269 0.6918569273
6272 0.6918569247
6281 0.6918569243
6306 0.6918569236
6309 0.6918569195
6367 0.6918569179
6469 0.6918569176
6494 0.6918569171
6554 0.6918569156
6639 0.6918569145
6735 0.6918569144
6754 0.6918569140
6882 0.6918569139
6915 0.6918569131
6961 0.6918569128
7023 0.6918569127
7035 0.6918569121
7095 0.6918569121
7181 0.6918569121
7228 0.6918569120
7248 0.6918569119
7250 0.6918569119
7294 0.6918569118
7315 0.6918569118
7331 0.6918569117
7340 0.6918569116
7344 0.6918569115
7555 0.6918569114
7620 0.6918569114
7625 0.6918569113
7758 0.6918569113
7813 0.6918569113
7818 0.6918569113
7843 0.6918569113
7844 0.6918569113
7971 0.6918569113
7995 0.6918569112
8073 0.6918569112
8089 0.6918569112
8104 0.6918569112
8153 0.6918569112
8298 0.6918569112
8335 0.6918569112
8356 0.6918569112
8402 0.6918569112
8407 0.6918569112
8489 0.6918569112
8508 0.6918569112
8535 0.6918569112
8536 0.6918569112
8547 0.6918569112
8556 0.6918569112
8608 0.6918569112
8621 0.6918569112
8649 0.6918569112
8824 0.6918569112
8877 0.6918569112
9014 0.6918569112
9111 0.6918569112
9171 0.6918569112
9210 0.6918569112
9268 0.6918569112
9283 0.6918569112
9296 0.6918569112
9327 0.6918569112
9430 0.6918569112
9668 0.6918569112
9695 0.6918569112
9727 0.6918569112
9733 0.6918569112
9755 0.6918569112
9857 0.6918569112
9901 0.6918569112
9931 0.6918569112
10050 0.6918569112
10065 0.6918569112
10095 0.6918569112
10169 0.6918569112
10190 0.6918569112
10236 0.6918569112
10321 0.6918569112
10369 0.6918569112
10503 0.6918569112
10548 0.6918569112
11192 0.6918569112
evaluations raw_y
1 98.8708326770
2 89.7541614704
8 86.6882875258
15 86.4206699710
22 85.9492732243
31 85.5987523456
49 85.4990406535
60 85.1003146957
62 83.4461521325
73 82.9395528407
112 73.2644074842
162 64.5227268930
176 61.7218743325
226 53.8374585049
288 35.5449399340
347 33.5193831439
369 29.1341550916
385 28.9855489620
389 20.4551194186
390 19.3887505262
423 18.1838917930
440 12.6458871963
447 10.8198915386
455 8.9920983566
468 8.2722226575
520 8.1987428102
584 7.7779070722
586 7.5873995892
596 7.0414846995
608 6.0609405151
658 5.9030157164
664 5.4821484468
676 5.3479708909
697 5.1889086074
715 4.6172748298
718 4.4833210100
719 3.8627574282
739 3.7382441377
783 3.7296720478
805 3.4086500239
827 3.4051224463
843 3.2799072515
857 3.1163846395
883 3.0488504516
966 3.0269644540
967 2.9213805654
1018 2.8979222039
1152 2.8823345640
1166 2.8276019898
1189 2.8269219241
1203 2.7275400957
1367 2.7241014840
1382 2.6794424761
1402 2.6784660528
1448 2.6479028601
1499 2.6459481576
1570 2.6337083851
1622 2.6247550208
1736 2.6200581834
1803 2.6101008272
1860 2.6075751190
1917 2.6062088068
1944 2.6020563751
2027 2.6011043418
2064 2.5981271002
2093 2.5968923180
2107 2.5950046469
2308 2.5949431128
2364 2.5946945133
2391 2.5941763326
2433 2.5940712119
2434 2.5937243147
2436 2.5931936337
2485 2.5924426204
2521 2.5922445377
2570 2.5921027749
2597 2.5915488043
2611 2.5915412954
2679 2.5914373622
2690 2.5911246173
2870 2.5911175718
2930 2.5909214136
3025 2.5909169450
3065 2.5908962612
3074 2.5908380034
3127 2.5907498735
3284 2.5907415364
3286 2.5906898623
3360 2.5906846221
3364 2.5906454810
3375 2.5906451020
3412 2.5906341074
3436 2.5906257325
3485 2.5906218411
3568 2.5906206232
3588 2.5906201768
3611 2.5906200883
3622 2.5906027963
3669 2.5905985231
3677 2.5905884811
3700 2.5905706591
3757 2.5905625157
3944 2.5905591890
4005 2.5905574910
4040 2.5905569216
4092 2.5905562484
4123 2.5905530570
4157 2.5905529486
4323 2.5905529414
4341 2.5905527813
4350 2.5905523552
4406 2.5905521850
4433 2.5905505442
4456 2.5905504988
4491 2.5905503519
4522 2.5905498248
4582 2.5905498057
4620 2.5905494353
4625 2.5905491166
4758 2.5905484424
4856 2.5905483801
4952 2.5905483324
5036 2.5905483158
5044 2.5905482006
5101 2.5905481431
5124 2.5905479659
5269 2.5905479541
5281 2.5905479282
5293 2.5905479244
5343 2.5905478868
5439 2.5905478611
5516 2.5905478561
5530 2.5905478389
5556 2.5905478258
5578 2.5905478254
5589 2.5905478064
5623 2.5905477978
5718 2.5905477916
5727 2.5905477847
5740 2.5905477836
5815 2.5905477676
5939 2.5905477669
5965 2.5905477590
5967 2.5905477566
5999 2.5905477537
6016 2.5905477505
6053 2.5905477468
6054 2.5905477429
6222 2.5905477406
6239 2.5905477397
6241 2.5905477357
6464 2.5905477349
6506 2.5905477341
6548 2.5905477336
6552 2.5905477334
6612 2.5905477330
6621 2.5905477329
6736 2.5905477326
6766 2.5905477321
6856 2.5905477319
6890 2.5905477318
6895 2.5905477315
6903 2.5905477314
6924 2.5905477310
6987 2.5905477308
7059 2.5905477308
7122 2.5905477308
7136 2.5905477307
7142 2.5905477307
7159 2.5905477306
7164 2.5905477305
7239 2.5905477304
7277 2.5905477303
7380 2.5905477303
7437 2.5905477303
7451 2.5905477302
7491 2.5905477302
7542 2.5905477302
7558 2.5905477302
7649 2.5905477302
7693 2.5905477302
7738 2.5905477302
7764 2.5905477302
7789 2.5905477302
7809 2.5905477302
7811 2.5905477302
7814 2.5905477302
7854 2.5905477301
7941 2.5905477301
7942 2.5905477301
8152 2.5905477301
8189 2.5905477301
8218 2.5905477301
8228 2.5905477301
8319 2.5905477301
8382 2.5905477301
8416 2.5905477301
8639 2.5905477301
8661 2.5905477301
8700 2.5905477301
8746 2.5905477301
8763 2.5905477301
8785 2.5905477301
8835 2.5905477301
8843 2.5905477301
8852 2.5905477301
8863 2.5905477301
8913 2.5905477301
8927 2.5905477301
9011 2.5905477301
9130 2.5905477301
9237 2.5905477301
9319 2.5905477301
9320 2.5905477301
9332 2.5905477301
9349 2.5905477301
9553 2.5905477301
9579 2.5905477301
9608 2.5905477301
9613 2.5905477301
9624 2.5905477301
9659 2.5905477301
9785 2.5905477301
9834 2.5905477301
9958 2.5905477301
10262 2.5905477301
10456 2.5905477301
11041 2.5905477301
evaluations raw_y
1 102.4170099157
2 88.1201714110
3 85.1743821393
8 81.8849852872
14 81.1117490845
25 77.3485593552
28 76.9440180447
45 74.4554805198
69 74.1283117884
84 73.6345854978
85 69.6214300823
95 69.1068437801
124 67.6659383889
167 64.8444826501
211 64.3175674810
227 63.4187292029
230 61.3845030444
234 46.2308862018
250 46.1048239068
269 46.0302740705
272 44.4304097481
281 39.5736762795
290 38.9745593991
295 38.8259043106
296 38.5299664663
299 37.8480692946
323 34.5207159783
349 33.6199847678
364 27.3901413820
402 25.8637557377
403 24.0326274522
415 23.9320276088
443 23.0639323397
512 23.0404419664
540 22.5421100718
549 22.2745548646
566 21.8640942460
573 21.4216709391
588 20.6045365418
605 20.0821850894
628 19.9333237078
664 19.7806023123
682 19.6746717123
697 19.3462353613
703 19.1302645850
715 18.9575768293
851 18.8910934055
868 18.6926378391
1019 18.6542677195
1079 18.5969193091
1149 18.5164672679
1211 18.4984237030
1274 18.4477114174
1278 18.3984513893
1430 18.3568486579
1664 18.3319194520
1888 18.3271062370
1916 18.3207947797
1921 18.3132947231
2026 18.3088416064
2031 18.3011633729
2044 18.2991054727
2252 18.2984145625
2291 18.2982771878
2329 18.2975676280
2332 18.2972298751
2337 18.2960916511
2352 18.2943830717
2400 18.2940385794
2409 18.2927855529
2493 18.2925628685
2506 18.2925581893
2512 18.2920395239
2558 18.2913308034
2660 18.2908827331
2691 18.2906224819
2711 18.2897206295
2753 18.2894275693
2915 18.2893483650
2978 18.2893111153
2984 18.2892347717
2986 18.2892293048
2992 18.2888625603
2999 18.2887122516
3162 18.2886663505
3168 18.2886322295
3196 18.2886056050
3211 18.2885985012
3272 18.2884830324
3447 18.2884459726
3540 18.2884324098
3563 18.2883784977
3657 18.2883570750
3662 18.2883512888
3673 18.2883465479
3796 18.2883344329
3868 18.2883282292
3977 18.2883179719
4020 18.2883170880
4037 18.2883133237
4203 18.2883072047
4281 18.2883060274
4310 18.2883040213
4355 18.2883036557
4373 18.2883035537
4434 18.2883027082
4436 18.2883025265
4439 18.2883019713
4470 18.2883002829
4476 18.2882995334
4516 18.2882993748
4544 18.2882986730
4569 18.2882984943
4578 18.2882972806
4642 18.2882965237
4672 18.2882964737
4727 18.2882964565
4751 18.2882937819
5017 18.2882935338
5061 18.2882934965
5072 18.2882934369
5085 18.2882931728
5177 18.2882928933
5282 18.2882928795
5308 18.2882928738
5345 18.2882927333
5380 18.2882927308
5435 18.2882927220
5475 18.2882926783
5527 18.2882926306
5548 18.2882926286
5615 18.2882925963
5723 18.2882925514
5790 18.2882925302
5813 18.2882925198
5938 18.2882925196
5953 18.2882925179
5957 18.2882924985
5981 18.2882924935
5999 18.2882924927
6050 18.2882924891
6105 18.2882924836
6155 18.2882924820
6177 18.2882924701
6300 18.2882924685
6372 18.2882924661
6411 18.2882924610
6529 18.2882924578
6634 18.2882924578
6681 18.2882924556
6714 18.2882924550
6753 18.2882924549
6782 18.2882924523
6919 18.2882924519
6990 18.2882924516
7015 18.2882924514
7051 18.2882924509
7059 18.2882924506
7094 18.2882924503
7207 18.2882924502
7210 18.2882924501
7291 18.2882924499
7342 18.2882924499
7362 18.2882924499
7419 18.2882924497
7475 18.2882924496
7476 18.2882924496
7493 18.2882924496
7521 18.2882924496
7540 18.2882924496
7558 18.2882924496
7581 18.2882924495
7653 18.2882924495
7693 18.2882924494
7763 18.2882924494
7833 18.2882924494
7872 18.2882924494
7877 18.2882924494
7922 18.2882924494
7934 18.2882924494
7954 18.2882924493
8150 18.2882924493
8227 18.2882924493
8344 18.2882924493
8364 18.2882924493
8389 18.2882924493
8452 18.2882924493
8480 18.2882924493
8598 18.2882924493
8659 18.2882924493
8753 18.2882924493
8831 18.2882924493
8849 18.2882924493
8864 18.2882924493
8895 18.2882924493
8932 18.2882924493
8985 18.2882924493
9191 18.2882924493
9220 18.2882924493
9443 18.2882924493
9502 18.2882924493
9504 18.2882924493
9549 18.2882924493
9765 18.2882924493
9910 18.2882924493
10348 18.2882924493
evaluations raw_y
1 118.1228371776
2 91.8664725660
4 89.0613916691
8 86.6223804235
27 85.5490480783
53 84.9989666463
59 84.7500688244
63 84.5460014250
70 82.9609812005
73 81.3033339505
147 80.1726074305
154 79.1548580887
159 74.6546665022
170 71.0171661543
182 69.5879768363
210 67.6956200108
235 63.2819688687
325 59.0155628585
384 54.2473882203
461 52.2497877842
507 50.0983331434
571 48.5819830176
576 45.8835448770
657 45.6719890064
710 45.1028889233
770 44.8766428653
797 44.7551868120
832 44.6664332606
846 44.3208693605
875 44.3110990595
933 44.2458260560
951 44.0581954550
981 43.5063757775
1018 43.3926709793
1047 43.3524205183
1157 43.3205248524
1233 43.2022981328
1266 43.1250451231
1479 43.0272768654
1632 42.9931155686
1686 42.9895531379
1704 42.9866303408
1713 42.9786097210
1783 42.9679632318
1819 42.9567936309
1852 42.9492686931
1952 42.9471793234
2002 42.9357779929
2073 42.9309104906
2111 42.9248030654
2210 42.9214520398
2351 42.9212151102
2372 42.9201751988
2415 42.9180628768
2540 42.9167305789
2635 42.9162704058
2639 42.9154314208
2643 42.9130731077
2675 42.9129888394
2725 42.9123234595
2732 42.9118626239
2746 42.9116087691
2808 42.9112966511
2834 42.9112166947
2871 42.9104868682
2894 42.9098311807
2913 42.9093416889
2956 42.9090225517
3105 42.9088373740
3140 42.9087161483
3162 42.9086922720
3187 42.9082213183
3242 42.9080933001
3322 42.9079814573
3351 42.9077056956
3454 42.9076828282
3471 42.9076271840
3598 42.9075546210
3644 42.9075211280
3670 42.9075137026
3785 42.9075023814
3789 42.9074844200
3790 42.9074182232
3851 42.9073922937
3884 42.9073880397
3885 42.9073797408
3892 42.9073298202
3915 42.9073180663
3937 42.9073058374
4053 42.9073047274
4181 42.9072778428
4306 42.9072741822
4365 42.9072476685
4571 42.9072451963
4691 42.9072443521
4707 42.9072435479
4717 42.9072410106
4745 42.9072408813
4758 42.9072400716
4798 42.9072397073
4801 42.9072393868
4803 42.9072390369
4822 42.9072385416
4842 42.9072376926
4846 42.9072349111
4913 42.9072334438
5006 42.9072327410
5054 42.9072325412
5137 42.9072319518
5138 42.9072318865
5242 42.9072317718
5296 42.9072309324
5388 42.9072307160
5451 42.9072306081
5466 42.9072305491
5473 42.9072304071
5519 42.9072302659
