evaluations raw_y
4406 18.2882924580
4523 18.2882924574
4532 18.2882924562
4547 18.2882924554
4567 18.2882924536
4577 18.2882924525
4615 18.2882924513
4746 18.2882924500
4951 18.2882924496
4989 18.2882924495
5167 18.2882924495
5304 18.2882924494
5362 18.2882924494
5385 18.2882924493
5522 18.2882924493
5582 18.2882924493
5834 18.2882924493
5906 18.2882924493
5973 18.2882924493
6011 18.2882924493
6015 18.2882924493
6042 18.2882924493
6060 18.2882924493
6065 18.2882924493
6187 18.2882924493
6268 18.2882924493
6306 18.2882924493
6386 18.2882924493
6430 18.2882924493
6478 18.2882924493
6500 18.2882924493
6554 18.2882924493
6567 18.2882924493
6629 18.2882924493
6672 18.2882924493
6674 18.2882924493
6785 18.2882924493
6870 18.2882924493
6998 18.2882924493
7013 18.2882924493
7097 18.2882924493
7220 18.2882924493
7463 18.2882924493
8140 18.2882924493
evaluations raw_y
1 86.9785822119
2 86.9511540134
8 79.1523899978
13 77.3442792270
17 76.2642859806
19 70.7842927429
27 66.2794401799
109 61.7361618242
148 55.7372938195
196 50.5264306913
275 43.6413806611
288 29.6921192867
385 25.2439200144
438 24.0841798664
467 22.0698203579
468 18.4916178696
580 18.0252048546
591 17.1845388972
623 16.8682174754
654 16.7286258208
682 16.1232248853
721 16.0989819800
723 15.9936463389
726 15.9919947099
737 15.7735788750
757 15.0146275528
914 15.0012902791
925 14.9517535126
958 14.9175713480
962 14.6874148118
1205 14.6865763636
1230 14.6759643891
1354 14.6580180081
1388 14.6485326227
1468 14.6476081761
1492 14.6427471738
1503 14.6110979969
1567 14.6092785415
1646 14.5978159727
1748 14.5947319990
1781 14.5930940602
1823 14.5910550727
2043 14.5898981695
2111 14.5885504526
2203 14.5880512711
2210 14.5874165908
2254 14.5870488180
2352 14.5867450676
2376 14.5858783476
2388 14.5857644299
2502 14.5856235917
2599 14.5852651858
2673 14.5852491629
2828 14.5852274318
2832 14.5851541640
2834 14.5851303005
2910 14.5850727942
2918 14.5850370453
2995 14.5850137126
3000 14.5849890759
3009 14.5849783839
3050 14.5849335686
3099 14.5848959287
3257 14.5848694733
3334 14.5848586492
3385 14.5848542041
3617 14.5848533853
3636 14.5848526236
3663 14.5848510340
3712 14.5848504707
3714 14.5848485874
3754 14.5848482342
3760 14.5848467975
3797 14.5848467791
3827 14.5848461570
3835 14.5848457756
3842 14.5848455401
3880 14.5848448762
3907 14.5848435846
4024 14.5848427286
4060 14.5848424298
4178 14.5848422951
4189 14.5848422581
4227 14.5848420765
4264 14.5848420434
4313 14.5848419282
4384 14.5848418599
4392 14.5848418582
4412 14.5848416824
4463 14.5848416539
4545 14.5848416197
4563 14.5848415879
4586 14.5848415838
4674 14.5848415750
4779 14.5848415554
4809 14.5848415456
4880 14.5848415408
4973 14.5848415388
5022 14.5848415381
5044 14.5848415374
5142 14.5848415366
5148 14.5848415350
5155 14.5848415341
5179 14.5848415324
5203 14.5848415316
5221 14.5848415308
5478 14.5848415307
5483 14.5848415302
5485 14.5848415299
5528 14.5848415298
5548 14.5848415297
5556 14.5848415297
5613 14.5848415295
5643 14.5848415295
5678 14.5848415293
5691 14.5848415292
5718 14.5848415292
5790 14.5848415291
5948 14.5848415291
5973 14.5848415291
6149 14.5848415290
6167 14.5848415290
6204 14.5848415290
6360 14.5848415290
6378 14.5848415290
6462 14.5848415290
6464 14.5848415290
6477 14.5848415290
6483 14.5848415290
6523 14.5848415290
6544 14.5848415290
6615 14.5848415290
6628 14.5848415290
6738 14.5848415290
6933 14.5848415290
6956 14.5848415290
7064 14.5848415290
7101 14.5848415290
7110 14.5848415290
7113 14.5848415290
7277 14.5848415290
7321 14.5848415290
7398 14.5848415290
7457 14.5848415290
7537 14.5848415290
7580 14.5848415290
8032 14.5848415290
evaluations raw_y
1 85.5938698280
2 84.7256272721
5 83.8974682770
7 82.9496016760
9 74.2566943115
20 66.9489281762
38 65.9811122634
49 33.5088092370
173 28.6174800724
177 25.9538477767
188 16.0082602894
224 15.8679625079
230 14.3174675992
260 14.2183688540
304 14.1388021169
307 13.0053154877
330 11.8066909885
346 10.9559088030
350 10.0639396059
407 9.4601628190
426 9.2554008976
436 8.2668099000
497 8.0090497504
522 7.8461136827
571 7.7651197002
632 7.5758050372
695 7.4794983229
791 7.3617905502
1060 7.3217279723
1157 7.3160260166
1221 7.3149787233
1227 7.3126593599
1229 7.3057743721
1311 7.2942840729
1339 7.2942575958
1450 7.2935208705
1455 7.2874304629
1470 7.2768749048
1572 7.2761896654
1651 7.2761319842
1668 7.2755751998
1769 7.2751599588
1770 7.2749348358
1796 7.2738828315
1851 7.2735286983
1856 7.2734311553
1866 7.2731849013
1886 7.2730887242
1964 7.2724810417
2055 7.2720402132
2210 7.2718253883
2279 7.2718094687
2289 7.2717047896
2475 7.2716931499
2511 7.2716794356
2550 7.2716772754
2597 7.2716760850
2621 7.2716665193
2710 7.2716605018
2774 7.2716413517
2847 7.2716413325
2882 7.2716370363
3018 7.2716368164
3025 7.2716323575
3153 7.2716320563
3185 7.2716317254
3201 7.2716314471
3202 7.2716313540
3254 7.2716306548
3278 7.2716304368
3304 7.2716300816
3484 7.2716300656
3518 7.2716300293
3556 7.2716297316
3648 7.2716295344
3692 7.2716295215
3697 7.2716294653
3723 7.2716293907
3764 7.2716293852
3772 7.2716293170
3821 7.2716293112
3855 7.2716292558
4040 7.2716292368
4097 7.2716292241
4115 7.2716292241
4134 7.2716292152
4233 7.2716292141
4252 7.2716292098
4275 7.2716292076
4295 7.2716292027
4365 7.2716291982
4504 7.2716291978
4526 7.2716291974
4539 7.2716291963
4692 7.2716291961
4698 7.2716291952
4700 7.2716291947
4789 7.2716291944
4902 7.2716291944
4918 7.2716291939
5050 7.2716291938
5193 7.2716291938
5219 7.2716291937
5261 7.2716291937
5281 7.2716291937
5308 7.2716291937
5331 7.2716291937
5454 7.2716291937
5497 7.2716291937
5587 7.2716291937
5616 7.2716291936
5667 7.2716291936
5674 7.2716291936
5883 7.2716291936
5899 7.2716291936
5928 7.2716291936
6213 7.2716291936
6320 7.2716291936
6347 7.2716291936
6380 7.2716291936
6428 7.2716291936
6436 7.2716291936
6456 7.2716291936
6482 7.2716291936
6750 7.2716291936
6887 7.2716291936
6975 7.2716291936
7336 7.2716291936
evaluations raw_y
1 89.8724611086
2 83.1758233190
9 82.8336079674
20 68.8800565472
47 67.0986299705
65 57.0033218536
98 53.8902760730
140 26.8603145629
187 18.8894902527
201 15.1306737745
250 14.2226251751
257 7.9694117755
290 7.7530894729
318 7.7112263566
324 5.0334938742
343 3.2949333252
381 2.2847362869
387 2.0609315929
395 1.8411012321
399 1.6535611268
453 1.6086739719
459 1.1753817111
472 1.0309223676
542 0.9367447329
574 0.8434702061
608 0.8308052314
633 0.8228036777
668 0.7837435653
716 0.7300528715
785 0.7169080686
835 0.7109246599
1006 0.7104449410
1032 0.6978898421
1137 0.6967894849
1279 0.6964438248
1308 0.6962047519
1338 0.6934130324
1503 0.6932622512
1536 0.6931460510
1550 0.6930698313
1557 0.6928964665
1574 0.6923814117
1694 0.6922826539
1743 0.6922813170
1816 0.6921849721
1842 0.6921157397
1910 0.6921028437
1919 0.6920532544
1930 0.6920532343
1936 0.6920320354
1952 0.6920239860
1972 0.6919711371
1987 0.6919526890
2063 0.6919190294
2097 0.6919181545
2170 0.6918873633
2285 0.6918705883
2500 0.6918655671
2574 0.6918653947
2621 0.6918622402
2708 0.6918610386
2851 0.6918600670
2895 0.6918594075
2965 0.6918590246
3007 0.6918580176
3023 0.6918579216
3130 0.6918575468
3190 0.6918575064
3251 0.6918574555
3256 0.6918573605
3265 0.6918573002
3279 0.6918572301
3292 0.6918571187
3459 0.6918570753
3463 0.6918570241
3474 0.6918570115
3504 0.6918570079
3630 0.6918569777
3687 0.6918569668
3716 0.6918569480
3780 0.6918569452
3826 0.6918569399
3847 0.6918569283
3918 0.6918569259
3965 0.6918569252
4001 0.6918569233
4006 0.6918569231
4035 0.6918569221
4050 0.6918569185
4104 0.6918569170
4140 0.6918569165
4173 0.6918569156
4199 0.6918569139
4298 0.6918569136
4313 0.6918569133
4337 0.6918569129
4352 0.6918569128
4416 0.6918569126
4466 0.6918569125
4474 0.6918569124
4501 0.6918569124
4535 0.6918569121
4581 0.6918569119
4589 0.6918569117
4610 0.6918569117
4640 0.6918569115
4801 0.6918569114
4892 0.6918569113
4981 0.6918569113
5046 0.6918569113
5147 0.6918569112
5179 0.6918569112
5300 0.6918569112
5364 0.6918569112
5443 0.6918569112
5446 0.6918569112
5448 0.6918569112
5475 0.6918569112
5546 0.6918569112
5610 0.6918569112
5693 0.6918569112
5751 0.6918569112
5770 0.6918569112
5889 0.6918569112
5935 0.6918569112
6028 0.6918569112
6137 0.6918569112
6227 0.6918569112
6240 0.6918569112
6356 0.6918569112
6428 0.6918569112
6538 0.6918569112
6564 0.6918569112
6567 0.6918569112
6692 0.6918569112
6748 0.6918569112
6925 0.6918569112
7236 0.6918569112
evaluations raw_y
1 87.1831747811
5 85.4577139572
10 84.4708245195
12 81.5364846808
17 75.5150899461
39 60.9442789846
96 34.0947833988
136 20.2007021637
177 19.0964461639
194 8.1639007402
274 4.5718240165
331 4.4236352749
357 2.9508828283
391 2.1616266538
423 2.1554628293
425 2.1164583327
441 2.1153851834
448 2.0863465138
463 2.0102204371
531 2.0088291046
622 2.0079277390
634 2.0010330375
693 1.9908180263
736 1.9892070350
769 1.9739080673
920 1.9729445340
989 1.9721074758
996 1.9666910432
1002 1.9602397349
1104 1.9596914487
1132 1.9582151450
1189 1.9580108441
1304 1.9575993749
1384 1.9575048797
1447 1.9574390483
1452 1.9558627961
1506 1.9558289052
1541 1.9556464704
1607 1.9554622086
1629 1.9554266368
1674 1.9552355966
1751 1.9552062995
1780 1.9552045478
1811 1.9551805864
1887 1.9551471162
1908 1.9551047121
1979 1.9550934497
1984 1.9550804691
2055 1.9550694410
2070 1.9550396582
2173 1.9550232831
2252 1.9550226260
2312 1.9550206597
2315 1.9550096057
2374 1.9550088906
2464 1.9550070471
2515 1.9550063045
2530 1.9550055886
2540 1.9550015994
2666 1.9550012876
2669 1.9550009902
2737 1.9549998580
2830 1.9549997139
2887 1.9549995366
2914 1.9549993810
2981 1.9549993594
2999 1.9549992727
3003 1.9549991487
3066 1.9549991452
3146 1.9549990631
3182 1.9549990433
3190 1.9549989414
3217 1.9549989279
3403 1.9549988874
3595 1.9549988794
3673 1.9549988779
3763 1.9549988718
3823 1.9549988688
3858 1.9549988662
3891 1.9549988657
3900 1.9549988650
3944 1.9549988642
3976 1.9549988623
4011 1.9549988617
4089 1.9549988615
4098 1.9549988610
4176 1.9549988607
4181 1.9549988605
4226 1.9549988603
4229 1.9549988601
4242 1.9549988601
4298 1.9549988601
4318 1.9549988600
4344 1.9549988600
4394 1.9549988600
4399 1.9549988598
4536 1.9549988598
4544 1.9549988598
4578 1.9549988598
4588 1.9549988597
4589 1.9549988597
4598 1.9549988597
4606 1.9549988596
4628 1.9549988596
4669 1.9549988596
4678 1.9549988596
4723 1.9549988596
4741 1.9549988595
4931 1.9549988595
4984 1.9549988595
5044 1.9549988595
5218 1.9549988595
5340 1.9549988595
5348 1.9549988595
5405 1.9549988595
5458 1.9549988595
5497 1.9549988595
5588 1.9549988595
5593 1.9549988595
5667 1.9549988595
5712 1.9549988595
5810 1.9549988595
6008 1.9549988595
6399 1.9549988595
evaluations raw_y
1 96.2356512947
2 90.3674621214
3 86.5330547849
8 84.2421573746
13 80.9791118744
14 78.9110079589
19 75.1691089142
22 71.9872578776
31 63.5047420311
40 63.1538806584
51 62.4229950239
75 61.5547634986
128 57.2909298746
210 57.2008827469
223 56.5301104345
260 28.9908023376
306 28.6462762428
338 27.7086640917
348 19.8162633122
360 17.2205901744
364 15.1455885148
409 14.3453506463
423 13.4061211878
461 13.0682970399
526 12.7090815133
527 12.3615010772
549 11.8801512839
557 11.8190611194
580 11.7928916486
634 11.5886620403
653 11.4833986437
745 11.3385593965
750 11.2883284112
826 11.2778210791
925 11.1464760444
1349 11.1432197597
1380 11.1387115301
1439 11.1364351307
1467 11.1359441622
1525 11.1332259785
1578 11.1326700161
1627 11.1322682964
1653 11.1307700833
1710 11.1298635654
1765 11.1291986610
1783 11.1290343318
1789 11.1271267965
1963 11.1258337365
2291 11.1257790415
2354 11.1257409334
2411 11.1257387357
2413 11.1256907478
2451 11.1256701073
2584 11.1256584048
2591 11.1256582349
2617 11.1256575501
2640 11.1256440896
2703 11.1256362224
2770 11.1256331015
2794 11.1256328441
2838 11.1256253545
2884 11.1256252107
2893 11.1256243569
3011 11.1256239238
3016 11.1256231465
3039 11.1256230985
3047 11.1256226656
3066 11.1256218544
3082 11.1256208833
3085 11.1256206113
3173 11.1256203824
3196 11.1256202381
3225 11.1256200323
3296 11.1256199213
3440 11.1256198914
3455 11.1256190569
3468 11.1256189688
3562 11.1256188692
3632 11.1256187015
3699 11.1256186921
3724 11.1256185533
3795 11.1256185476
3964 11.1256185447
3967 11.1256185198
3992 11.1256185046
4031 11.1256184984
4056 11.1256184908
4059 11.1256184731
4230 11.1256184720
4263 11.1256184681
4273 11.1256184660
4326 11.1256184631
4342 11.1256184602
4353 11.1256184584
4414 11.1256184575
4478 11.1256184575
4483 11.1256184565
4538 11.1256184534
4630 11.1256184531
4645 11.1256184530
4686 11.1256184519
4763 11.1256184514
4839 11.1256184512
4906 11.1256184506
5124 11.1256184505
5242 11.1256184505
5292 11.1256184505
5324 11.1256184505
5360 11.1256184505
5385 11.1256184504
5531 11.1256184504
5668 11.1256184504
5702 11.1256184504
5722 11.1256184504
5731 11.1256184504
5807 11.1256184504
5829 11.1256184504
5898 11.1256184504
5929 11.1256184504
5939 11.1256184504
5971 11.1256184504
6190 11.1256184504
6207 11.1256184504
6232 11.1256184504
6245 11.1256184504
6248 11.1256184504
6255 11.1256184504
6270 11.1256184504
6393 11.1256184504
6412 11.1256184504
6415 11.1256184504
6446 11.1256184504
6492 11.1256184504
6552 11.1256184504
6568 11.1256184504
6659 11.1256184504
6784 11.1256184504
6935 11.1256184504
6948 11.1256184504
7011 11.1256184504
7077 11.1256184504
7235 11.1256184504
7572 11.1256184504
evaluations raw_y
1 86.8210956988
2 86.4443015187
3 85.5851227331
5 84.4693701530
6 83.9136719588
8 83.5919866349
9 79.4297208136
13 77.9956727688
18 74.9905440101
41 72.7627186000
51 72.7055092399
58 71.7031513953
63 68.4183334981
64 58.0737655873
94 51.7644893551
99 44.4316820527
132 40.1881507254
144 36.2894714863
146 15.8635939816
201 13.2859784406
222 10.5947207188
312 9.7658337215
337 9.2281972620
344 9.1309907862
345 8.3660175441
350 8.3231840977
363 7.9610999839
408 7.7648477554
484 7.6973096655
494 7.6668945783
514 7.6660052062
540 7.5158075342
544 7.4536444190
568 7.4157919334
701 7.3874964761
712 7.3297250086
845 7.2869531206
1032 7.2863390917
1059 7.2814004819
1101 7.2803805570
1148 7.2782272130
1339 7.2769070197
1403 7.2765801792
1421 7.2764152079
1422 7.2758871275
1428 7.2758557339
1440 7.2753217009
1464 7.2743613108
1481 7.2737874184
1548 7.2725737368
1755 7.2724490737
1833 7.2724285606
1866 7.2724033711
1873 7.2723943408
1877 7.2722531077
1899 7.2722145361
1915 7.2721683439
1933 7.2721525958
1961 7.2719872440
1967 7.2717999398
2047 7.2717486034
2171 7.2717426821
2179 7.2717117683
2200 7.2716973955
2264 7.2716887001
2327 7.2716763947
2347 7.2716577701
2509 7.2716545256
2564 7.2716528279
2574 7.2716518568
2619 7.2716416933
2630 7.2716414760
2651 7.2716410082
2653 7.2716355195
2761 7.2716351962
2809 7.2716351908
2811 7.2716342476
2812 7.2716326939
2855 7.2716321693
2920 7.2716306484
3124 7.2716305683
3131 7.2716305004
3146 7.2716304328
3180 7.2716303537
3190 7.2716302031
3219 7.2716301737
3227 7.2716301672
3229 7.2716300586
3244 7.2716294305
3387 7.2716293881
3448 7.2716293150
3589 7.2716292908
3688 7.2716292854
3707 7.2716292848
3711 7.2716292667
3727 7.2716292475
3788 7.2716292419
3813 7.2716292207
3880 7.2716292108
3975 7.2716292094
4029 7.2716292082
4055 7.2716292069
4063 7.2716292042
4152 7.2716292025
4186 7.2716292018
4203 7.2716292007
4219 7.2716292006
4238 7.2716291968
4375 7.2716291963
4390 7.2716291962
4396 7.2716291961
4397 7.2716291961
4416 7.2716291961
4419 7.2716291959
4421 7.2716291956
4431 7.2716291954
4451 7.2716291950
4482 7.2716291949
4505 7.2716291942
4594 7.2716291941
4642 7.2716291941
4699 7.2716291939
4779 7.2716291939
4792 7.2716291939
4814 7.2716291938
4824 7.2716291938
4865 7.2716291938
4884 7.2716291938
4898 7.2716291938
4907 7.2716291937
4983 7.2716291937
5075 7.2716291937
5098 7.2716291937
5114 7.2716291937
5174 7.2716291937
5186 7.2716291937
5199 7.2716291937
5202 7.2716291936
5338 7.2716291936
5354 7.2716291936
5417 7.2716291936
5590 7.2716291936
5667 7.2716291936
5710 7.2716291936
5714 7.2716291936
5773 7.2716291936
5917 7.2716291936
6035 7.2716291936
6096 7.2716291936
6130 7.2716291936
6137 7.2716291936
6223 7.2716291936
6744 7.2716291936
evaluations raw_y
1 84.7568381085
3 83.9998585733
14 77.9276573733
32 75.0468897834
38 74.3280329302
48 67.7295702296
74 52.3871651019
107 52.0173613657
139 48.6730861187
166 35.3544878989
177 29.1495325947
196 27.0797819549
207 22.0294099651
260 21.6868365625
267 20.1864218563
278 15.8723073363
292 15.0472958642
360 14.6169242379
362 14.3673910090
378 13.9949526685
395 12.6176920797
447 12.2217851247
475 12.0221185708
525 11.6914144428
566 11.6713957260
589 11.5524600236
604 11.4252887409
606 11.4026277096
714 11.3757912470
716 11.2859152100
730 11.2807596200
777 11.2767519430
814 11.2676919008
842 11.2475298455
843 11.2449323406
860 11.2412317611
867 11.2197206004
873 11.2126982292
876 11.2103148360
878 11.1767688290
927 11.1586247010
940 11.1583729993
1023 11.1559761083
1086 11.1393065726
1222 11.1381137281
1262 11.1362087090
1270 11.1353401920
1310 11.1331237143
1318 11.1317488939
1394 11.1308433977
1404 11.1305212512
1433 11.1303465281
1437 11.1303033498
1470 11.1300888858
1472 11.1294122452
1474 11.1292106660
1476 11.1269684516
1503 11.1265849068
1576 11.1263666870
1693 11.1258411511
1838 11.1258315125
1969 11.1257775491
1997 11.1257597386
2018 11.1257471355
2039 11.1257243049
2078 11.1257046677
2095 11.1256941465
2141 11.1256892520
2179 11.1256752834
2187 11.1256508063
2228 11.1256480689
2231 11.1256444525
2274 11.1256377410
2345 11.1256362788
2389 11.1256285571
2404 11.1256256505
2538 11.1256245660
2635 11.1256222448
2655 11.1256218247
2747 11.1256218072
2766 11.1256209684
2822 11.1256200338
2875 11.1256197978
2892 11.1256195023
2895 11.1256192829
3013 11.1256192251
3110 11.1256191987
3117 11.1256191823
3153 11.1256190370
3202 11.1256188390
3207 11.1256187927
3224 11.1256186969
3260 11.1256186966
3337 11.1256186667
3347 11.1256185593
3360 11.1256185531
3515 11.1256185475
3524 11.1256185301
3553 11.1256185253
3567 11.1256185061
3665 11.1256185061
3698 11.1256184875
3744 11.1256184734
3804 11.1256184727
3833 11.1256184674
3862 11.1256184633
3872 11.1256184610
3927 11.1256184606
4028 11.1256184573
4050 11.1256184555
4075 11.1256184552
4128 11.1256184550
4208 11.1256184543
4234 11.1256184539
4236 11.1256184530
4268 11.1256184523
4389 11.1256184522
4414 11.1256184512
4523 11.1256184511
4598 11.1256184508
4668 11.1256184507
4759 11.1256184507
4787 11.1256184506
4802 11.1256184505
4897 11.1256184505
4902 11.1256184505
4928 11.1256184505
5058 11.1256184505
5059 11.1256184504
5167 11.1256184504
5414 11.1256184504
5466 11.1256184504
5613 11.1256184504
5683 11.1256184504
5783 11.1256184504
5794 11.1256184504
5805 11.1256184504
5814 11.1256184504
5865 11.1256184504
5986 11.1256184504
5989 11.1256184504
6031 11.1256184504
6032 11.1256184504
6058 11.1256184504
6096 11.1256184504
6102 11.1256184504
6165 11.1256184504
6198 11.1256184504
6343 11.1256184504
6352 11.1256184504
6421 11.1256184504
6468 11.1256184504
6723 11.1256184504
7013 11.1256184504
evaluations raw_y
1 97.1152751448
2 86.6374995663
3 85.6673862229
4 84.4966758710
9 82.0602183921
15 72.6493161078
70 70.2544954568
72 67.4816809256
90 37.4662009511
209 33.3280763555
230 26.1193900443
297 21.2350874304
342 19.4792554350
421 16.3025841550
502 15.6874489939
573 15.2222379560
593 15.2062390471
619 15.1649919688
627 15.0651985884
666 14.9023167381
785 14.7943123509
888 14.7934833728
923 14.7078971907
1050 14.6885449850
1058 14.6394277519
1081 14.6285622492
1299 14.6112428921
1333 14.6065686422
1339 14.6032464703
1452 14.5938789657
1503 14.5936014839
1537 14.5911264890
1601 14.5903157724
1659 14.5877740646
1680 14.5873590562
1733 14.5872733659
1817 14.5867266390
1932 14.5865784954
1938 14.5863639158
1973 14.5851792544
2184 14.5850979678
2277 14.5850448521
2319 14.5850428935
2356 14.5850275713
2377 14.5849878552
2419 14.5849482229
2442 14.5849149150
2473 14.5848871497
