evaluations raw_y
1011 0.0000000000
1066 0.0000000000
1660 0.0000000000
evaluations raw_y
1 7.9737224326
30 6.7446946931
45 6.7204684265
56 5.4219935916
67 5.1156334299
102 5.0703516746
202 5.0694813006
296 5.0677401935
315 5.0655947050
353 5.0642493575
366 5.0632480137
429 5.0631849874
475 5.0628131547
550 5.0627813719
666 5.0627466162
921 5.0627414957
1080 5.0627406602
1086 5.0627389094
1163 5.0627384708
1166 5.0627380210
1238 5.0627378620
1267 5.0627375758
1292 5.0627375184
1445 5.0627374714
1581 5.0627374705
1632 5.0627374593
1785 5.0627374576
1823 5.0627374574
1939 5.0627374567
2006 5.0627374565
2143 5.0627374565
2170 5.0627374565
2246 5.0627374564
2486 5.0627374564
2563 5.0627374564
2652 5.0627374564
2739 5.0627374564
2812 5.0627374564
2920 5.0627374564
2931 5.0627374564
3062 5.0627374564
3571 5.0627374564
evaluations raw_y
1 33.4038536861
3 19.6178577332
31 7.9141638718
39 2.0732203683
94 1.9906444022
115 1.1869615506
121 0.1786819176
3083 1.9549988595
evaluations raw_y
1 19.4091421932
3 11.7047419775
6 3.6489399858
11 2.0367866568
37 0.4672053823
58 0.0382112856
124 0.0127681366
137 0.0032889332
250 0.0012328330
464 0.0010510862
502 0.0010494772
526 0.0004628210
548 0.0001231997
594 0.0000514366
642 0.0000065815
662 0.0000002940
765 0.0000002506
786 0.0000002173
798 0.0000000598
814 0.0000000447
829 0.0000000011
859 0.0000000001
897 0.0000000000
926 0.0000000000
1104 0.0000000000
1478 0.0000000000
evaluations raw_y
1 78.8393527818
2 46.2849431307
4 32.0419041640
5 10.7576093735
29 10.5810393487
30 9.0715164566
48 9.0448999202
64 9.0437475439
80 8.9356070224
90 8.8122246063
96 8.7444719666
227 8.7440133052
274 8.7437258227
320 8.7436386187
360 8.7434182495
365 8.7433396740
381 8.7429591769
397 8.7429372781
515 8.7429028925
566 8.7428468869
580 8.7428065376
593 8.7427789443
682 8.7427560005
741 8.7427530637
808 8.7427522275
905 8.7427514815
921 8.7427512959
941 8.7427509553
949 8.7427507253
975 8.7427505777
1058 8.7427505516
1302 8.7427505342
1611 8.7427505339
1618 8.7427505333
1624 8.7427505323
1664 8.7427505322
1751 8.7427505321
1859 8.7427505321
1964 8.7427505321
2168 8.7427505321
2253 8.7427505321
2259 8.7427505321
2330 8.7427505321
2674 8.7427505321
2675 8.7427505321
3265 8.7427505321
evaluations raw_y
1 28.3189746255
3 23.6377477969
6 2.5738653874
11 0.1739832657
33 0.0421239590
494 0.0142614690
536 0.0139950820
547 0.0093076913
549 0.0031755007
581 0.0028331623
609 0.0026799909
611 0.0001871129
636 0.0000052639
740 0.0000041710
752 0.0000017265
766 0.0000007543
773 0.0000004829
777 0.0000002124
786 0.0000000441
803 0.0000000234
811 0.0000000004
892 0.0000000003
941 0.0000000002
952 0.0000000001
953 0.0000000000
1025 0.0000000000
1129 0.0000000000
1188 0.0000000000
1309 0.0000000000
1606 0.0000000000
evaluations raw_y
1 7.1992907303
9 2.0755092107
83 1.9922576371
192 0.9895467796
204 0.1903882468
370 0.0154092751
436 0.0000016977
3224 0.6918569112
evaluations raw_y
1 17.5102039147
5 1.4974979390
17 1.4120373703
24 0.1897145220
3536 0.6918569112
evaluations raw_y
1 35.6977497390
3 1.9094166476
13 0.8019977874
103 0.6978221643
186 0.6939033047
244 0.6935488790
280 0.6918588119
928 0.6918587710
968 0.6918585529
1001 0.6918571609
1113 0.6918570506
1247 0.6918570206
1276 0.6918569444
1328 0.6918569431
1387 0.6918569299
1436 0.6918569285
1484 0.6918569209
1536 0.6918569136
1578 0.6918569125
1618 0.6918569119
1819 0.6918569114
1855 0.6918569113
1979 0.6918569112
1994 0.6918569112
2248 0.6918569112
2399 0.6918569112
2591 0.6918569112
2859 0.6918569112
2966 0.6918569112
3231 0.6918569112
