evaluations raw_y
2698 2.5905477482
2805 2.5905477400
2836 2.5905477388
2866 2.5905477346
2967 2.5905477327
3066 2.5905477326
3094 2.5905477325
3140 2.5905477313
3249 2.5905477309
3312 2.5905477304
3408 2.5905477302
3648 2.5905477302
3683 2.5905477302
3828 2.5905477301
3853 2.5905477301
4059 2.5905477301
4231 2.5905477301
4249 2.5905477301
4414 2.5905477301
4416 2.5905477301
4454 2.5905477301
4487 2.5905477301
4574 2.5905477301
4704 2.5905477301
4859 2.5905477301
4914 2.5905477301
5105 2.5905477301
5493 2.5905477301
5820 2.5905477301
evaluations raw_y
1 77.6365649797
4 30.1155104640
16 29.7236347715
117 24.2387693389
132 20.7358871854
160 13.4292488881
169 11.7357485747
177 11.4987624196
221 10.7047090498
246 9.3432674632
262 9.1712736622
285 8.7276392729
288 8.3065259374
290 8.0957305045
304 8.0042495096
334 7.6046194862
359 7.4979211914
384 7.4966682263
405 7.4537612649
418 7.3490553527
465 7.3317548276
501 7.3267054272
520 7.2988559421
531 7.2967054261
579 7.2957146339
634 7.2810486092
685 7.2765098093
806 7.2748492981
896 7.2731764984
988 7.2729295613
1097 7.2724092979
1104 7.2722712678
1196 7.2719196726
1304 7.2718602260
1363 7.2717088342
1452 7.2716900878
1527 7.2716766994
1566 7.2716757075
1623 7.2716650992
1705 7.2716523726
1740 7.2716510567
1744 7.2716372806
1959 7.2716362543
2022 7.2716342678
2043 7.2716315793
2123 7.2716314939
2144 7.2716308818
2154 7.2716305561
2275 7.2716301230
2280 7.2716296235
2363 7.2716293181
2524 7.2716293139
2682 7.2716292613
2727 7.2716292152
2890 7.2716292075
2898 7.2716292013
3006 7.2716291969
3286 7.2716291961
3288 7.2716291955
3337 7.2716291948
3395 7.2716291943
3478 7.2716291941
3494 7.2716291939
3537 7.2716291938
3623 7.2716291937
3839 7.2716291937
3847 7.2716291937
3985 7.2716291936
4000 7.2716291936
4291 7.2716291936
4358 7.2716291936
4411 7.2716291936
4430 7.2716291936
4434 7.2716291936
4560 7.2716291936
4645 7.2716291936
4790 7.2716291936
4857 7.2716291936
5083 7.2716291936
5220 7.2716291936
5259 7.2716291936
5411 7.2716291936
5493 7.2716291936
5835 7.2716291936
evaluations raw_y
1 73.0410972747
5 51.5039853981
11 18.8868339429
13 3.1548346861
29 2.3978140347
143 2.0887450691
197 1.4655776569
288 0.7677342966
403 0.7643052533
405 0.7626171329
432 0.7442710868
437 0.7189094457
450 0.7128582964
557 0.7096231958
610 0.7088838308
672 0.7064396898
700 0.7062431896
745 0.6975151398
792 0.6957683499
858 0.6927204959
1093 0.6923783872
1223 0.6921686814
1288 0.6921643704
1342 0.6920416286
1375 0.6920341820
1377 0.6919961014
1434 0.6919543734
1449 0.6919264209
1535 0.6919184314
1546 0.6918706924
1732 0.6918698448
1830 0.6918682877
1842 0.6918682414
1849 0.6918663689
1917 0.6918628412
1920 0.6918626604
1942 0.6918614793
2003 0.6918584735
2077 0.6918580280
2224 0.6918576611
2265 0.6918575809
2283 0.6918572815
2407 0.6918572321
2412 0.6918571718
2527 0.6918570463
2636 0.6918570150
2661 0.6918569530
2808 0.6918569494
2888 0.6918569415
2900 0.6918569413
2909 0.6918569319
2924 0.6918569284
2931 0.6918569284
2986 0.6918569273
2987 0.6918569202
3071 0.6918569151
3210 0.6918569132
3317 0.6918569125
3320 0.6918569120
3383 0.6918569114
3586 0.6918569113
3839 0.6918569112
4071 0.6918569112
4086 0.6918569112
4198 0.6918569112
4228 0.6918569112
4240 0.6918569112
4367 0.6918569112
4462 0.6918569112
4464 0.6918569112
4479 0.6918569112
4530 0.6918569112
4531 0.6918569112
4572 0.6918569112
4691 0.6918569112
4777 0.6918569112
4990 0.6918569112
5036 0.6918569112
5039 0.6918569112
5083 0.6918569112
5199 0.6918569112
5566 0.6918569112
evaluations raw_y
1 88.5289563289
2 61.9428189690
10 45.2855691756
52 39.0114748340
110 32.3056343129
126 24.9320687244
139 18.3922093619
239 15.3513675053
289 4.6249432701
369 3.0177314747
433 0.0383448718
647 0.0329484562
652 0.0125805461
663 0.0068675393
717 0.0034917120
751 0.0034840644
789 0.0033335968
799 0.0024045185
831 0.0021986303
885 0.0015978775
903 0.0012288112
914 0.0008796620
1041 0.0006831253
1124 0.0003971176
1175 0.0002915251
1200 0.0002003770
1539 0.0000402438
1772 0.0000282238
1808 0.0000067671
1934 0.0000065269
1938 0.0000016864
2029 0.0000003989
2188 0.0000000319
2449 0.0000000112
2501 0.0000000036
2562 0.0000000005
2826 0.0000000004
2834 0.0000000003
2862 0.0000000001
2944 0.0000000001
2974 0.0000000000
3038 0.0000000000
3039 0.0000000000
3087 0.0000000000
3388 0.0000000000
3421 0.0000000000
3584 0.0000000000
3592 0.0000000000
3737 0.0000000000
4138 0.0000000000
evaluations raw_y
1 86.4066742513
2 72.5560024819
15 46.3810524195
24 29.9267016608
39 9.3030978698
77 6.8092218457
141 5.4112114836
203 3.6436543080
219 3.3692921171
286 2.4620281603
403 2.3580296853
419 2.1666779166
452 2.1118600824
461 2.0735931378
503 1.9825828997
585 1.9777442608
696 1.9707179169
776 1.9563520924
1085 1.9563196659
1175 1.9557885148
1385 1.9556730757
1392 1.9554594386
1426 1.9551442648
1455 1.9550784198
1701 1.9550729812
1708 1.9550618750
1782 1.9550521882
1876 1.9550151541
1980 1.9550145378
2006 1.9550109637
2154 1.9550083385
2155 1.9550066578
2192 1.9550056533
2197 1.9550004691
2505 1.9550002792
2511 1.9550001613
2533 1.9549995711
2600 1.9549994136
2710 1.9549991175
2776 1.9549990915
2812 1.9549989790
2905 1.9549989422
3074 1.9549989273
3105 1.9549988993
3189 1.9549988906
3195 1.9549988867
3273 1.9549988692
3284 1.9549988624
3543 1.9549988614
3610 1.9549988604
3851 1.9549988603
3861 1.9549988598
4122 1.9549988597
4146 1.9549988597
4162 1.9549988596
4225 1.9549988596
4238 1.9549988596
4313 1.9549988596
4399 1.9549988595
4479 1.9549988595
4480 1.9549988595
4511 1.9549988595
4643 1.9549988595
4914 1.9549988595
4935 1.9549988595
4989 1.9549988595
5163 1.9549988595
5174 1.9549988595
5235 1.9549988595
5589 1.9549988595
5941 1.9549988595
evaluations raw_y
1 86.7889627449
3 66.3964002075
6 58.6544040649
7 36.0796629081
12 21.6482888450
94 14.4586280287
220 9.4868183114
255 8.7288350757
270 7.2000309047
306 6.4939305263
383 6.3592795282
401 6.0412935172
427 5.8301763485
536 5.6437528128
537 5.4131866601
547 5.3737958366
572 5.3244158842
667 5.2884037168
674 5.2771259111
755 5.2769044799
763 5.2749017029
774 5.2581927000
819 5.1835577549
988 5.1806117970
1026 5.1760703468
1040 5.1644722372
1045 5.1619521634
1055 5.1302299376
1095 5.0995723608
1242 5.0978380365
1285 5.0898316560
1621 5.0876243244
1680 5.0869546088
1687 5.0825912950
1723 5.0747987755
1757 5.0720270288
1822 5.0710401195
1833 5.0695554188
1854 5.0681676689
1917 5.0679665496
1922 5.0647029373
2099 5.0646560333
2141 5.0640514399
2147 5.0630999270
2357 5.0630206934
2423 5.0629082594
2491 5.0629076622
2517 5.0628380149
2671 5.0628274786
2680 5.0627736567
2700 5.0627617219
2829 5.0627548377
2847 5.0627507347
2922 5.0627467071
2981 5.0627405590
3080 5.0627402249
3305 5.0627399671
3323 5.0627383565
3357 5.0627383373
3413 5.0627379047
3491 5.0627376816
3551 5.0627375698
3833 5.0627375270
3837 5.0627374597
4195 5.0627374596
4277 5.0627374586
4404 5.0627374577
4500 5.0627374574
4575 5.0627374570
4614 5.0627374568
4790 5.0627374568
4796 5.0627374566
4848 5.0627374566
4911 5.0627374566
4940 5.0627374565
4989 5.0627374565
4995 5.0627374565
5061 5.0627374565
5101 5.0627374564
5245 5.0627374564
5342 5.0627374564
5637 5.0627374564
5641 5.0627374564
5673 5.0627374564
5715 5.0627374564
5823 5.0627374564
6142 5.0627374564
6162 5.0627374564
6428 5.0627374564
6814 5.0627374564
evaluations raw_y
1 85.3037208982
2 77.4811625830
3 73.0820305544
4 55.0275306311
24 24.2309312416
30 19.7851700887
51 14.5563288723
125 8.6085510731
215 8.5771063467
257 8.5379306121
267 8.3404404808
271 7.9544945787
281 7.4384501358
319 7.3566135686
366 7.3250406757
392 7.3154152434
452 7.2983168851
495 7.2896769840
498 7.2858208157
587 7.2772991094
775 7.2764087714
844 7.2752934530
862 7.2744324094
877 7.2735461418
916 7.2719991359
1148 7.2719095851
1174 7.2718601672
1191 7.2718189529
1238 7.2718014047
1311 7.2717760580
1422 7.2716486905
1660 7.2716472422
1713 7.2716462827
1722 7.2716432796
1735 7.2716412474
1814 7.2716334269
1907 7.2716302367
2025 7.2716297336
2208 7.2716295250
2253 7.2716294385
2399 7.2716293327
2420 7.2716293174
2497 7.2716293073
2614 7.2716292697
2660 7.2716292586
2681 7.2716292490
2699 7.2716292311
2728 7.2716292291
2738 7.2716292142
2807 7.2716292095
2824 7.2716292058
2893 7.2716292044
2935 7.2716292032
2944 7.2716291986
2959 7.2716291984
3052 7.2716291940
3495 7.2716291939
3545 7.2716291939
3594 7.2716291938
3679 7.2716291938
3699 7.2716291937
3829 7.2716291936
4052 7.2716291936
4153 7.2716291936
4244 7.2716291936
4304 7.2716291936
4306 7.2716291936
4748 7.2716291936
4790 7.2716291936
5204 7.2716291936
evaluations raw_y
1 85.6207626232
2 66.0523171155
33 65.8444670004
38 60.7143341761
62 48.0227535736
64 23.0370676577
117 22.9475807978
158 21.8485585183
206 20.5150062677
219 19.7893673324
228 5.2141572464
305 4.1928991333
370 4.1917220337
385 3.5870339288
408 3.3761656780
456 3.1003650380
472 2.9455775762
477 2.9024580725
487 2.8038187252
508 2.6668832486
549 2.6540298317
574 2.6244546670
604 2.6160796482
611 2.6148183082
621 2.6040719369
695 2.5987434610
733 2.5979613213
798 2.5976793832
803 2.5969420879
856 2.5941931914
915 2.5940634746
931 2.5938105584
972 2.5925497010
1018 2.5924620132
1045 2.5911017756
1081 2.5910332103
1203 2.5910202730
1301 2.5909076171
1313 2.5908985834
1345 2.5908278177
1361 2.5908270091
1377 2.5906157395
1466 2.5905855082
1541 2.5905791264
1601 2.5905714535
1708 2.5905615659
1765 2.5905576408
1950 2.5905538473
1964 2.5905532525
2029 2.5905517525
2091 2.5905485268
2193 2.5905484885
2295 2.5905477818
2745 2.5905477407
2835 2.5905477346
3127 2.5905477336
3181 2.5905477332
3257 2.5905477331
3270 2.5905477329
3286 2.5905477327
3355 2.5905477324
3367 2.5905477316
3390 2.5905477313
3422 2.5905477312
3425 2.5905477302
3776 2.5905477302
3826 2.5905477302
3840 2.5905477302
3868 2.5905477301
3952 2.5905477301
3973 2.5905477301
3998 2.5905477301
4002 2.5905477301
4101 2.5905477301
4144 2.5905477301
4177 2.5905477301
4187 2.5905477301
4332 2.5905477301
4439 2.5905477301
4449 2.5905477301
4450 2.5905477301
4519 2.5905477301
4834 2.5905477301
4854 2.5905477301
4943 2.5905477301
5078 2.5905477301
5090 2.5905477301
5338 2.5905477301
5427 2.5905477301
5579 2.5905477301
6028 2.5905477301
evaluations raw_y
1 72.4044611611
2 68.2580938993
6 27.3732926382
69 19.0714873901
80 18.1241915108
82 16.7596177465
104 16.1242454792
128 13.3993523616
204 12.7867015707
224 11.9890475042
240 11.6001405804
255 11.3474373498
307 11.2652803688
340 11.2645452733
372 11.1815856648
423 11.1450048461
589 11.1325794246
770 11.1289413215
867 11.1279604663
868 11.1279533698
920 11.1274416263
954 11.1271451992
970 11.1265723548
1113 11.1259814627
1279 11.1259340353
1289 11.1257881872
1529 11.1257743006
1530 11.1257232706
1613 11.1257207668
1627 11.1256968108
1636 11.1256527753
1669 11.1256392243
1750 11.1256382017
1870 11.1256278988
1940 11.1256254679
1958 11.1256221424
2131 11.1256195483
2147 11.1256191801
2328 11.1256187425
2500 11.1256186383
2545 11.1256186293
2635 11.1256186070
2670 11.1256185817
2671 11.1256185025
2703 11.1256184989
2721 11.1256184824
2980 11.1256184808
2999 11.1256184690
3059 11.1256184605
3102 11.1256184596
3118 11.1256184589
3141 11.1256184575
3182 11.1256184574
3208 11.1256184558
3212 11.1256184536
3279 11.1256184527
3316 11.1256184522
3456 11.1256184517
3461 11.1256184514
3497 11.1256184514
3505 11.1256184512
3570 11.1256184512
3621 11.1256184512
3631 11.1256184509
3649 11.1256184508
3667 11.1256184508
3692 11.1256184506
3705 11.1256184505
3708 11.1256184505
3849 11.1256184505
3882 11.1256184505
3947 11.1256184504
4054 11.1256184504
4109 11.1256184504
4223 11.1256184504
4317 11.1256184504
4392 11.1256184504
4487 11.1256184504
4556 11.1256184504
4617 11.1256184504
4625 11.1256184504
4717 11.1256184504
4965 11.1256184504
5383 11.1256184504
evaluations raw_y
1 50.8894876315
2 6.2412842244
94 2.6533338876
207 2.1223635037
249 2.0714706766
300 2.0251003096
338 2.0122134000
354 1.9998767554
358 1.9938376181
447 1.9813132323
520 1.9804702330
553 1.9762754531
584 1.9721103866
729 1.9680747928
763 1.9673449129
834 1.9592085627
1048 1.9585852284
1090 1.9569120649
1334 1.9565865636
1398 1.9565427604
1452 1.9554712235
1531 1.9551478122
1757 1.9550606908
1900 1.9550105613
2274 1.9550056669
2383 1.9550050291
2385 1.9550047038
2425 1.9550021243
2493 1.9550013530
2511 1.9550013418
2515 1.9550009537
2558 1.9549999578
2571 1.9549998672
2673 1.9549993497
2718 1.9549992862
2809 1.9549989502
3051 1.9549989273
3052 1.9549988954
3183 1.9549988943
3203 1.9549988912
3278 1.9549988800
3343 1.9549988780
3390 1.9549988679
3470 1.9549988653
3490 1.9549988637
3561 1.9549988625
3652 1.9549988601
3880 1.9549988598
4041 1.9549988597
4120 1.9549988596
4194 1.9549988596
4225 1.9549988596
4318 1.9549988595
4466 1.9549988595
4523 1.9549988595
4632 1.9549988595
4647 1.9549988595
4725 1.9549988595
4962 1.9549988595
5030 1.9549988595
5059 1.9549988595
5143 1.9549988595
5231 1.9549988595
5278 1.9549988595
5333 1.9549988595
5633 1.9549988595
6080 1.9549988595
evaluations raw_y
1 77.1712538841
3 72.7093894009
8 64.3604384202
9 30.7836163407
19 22.7018242304
81 22.0442425835
137 16.4697545442
244 15.7169449755
373 15.4945250127
392 14.5951352272
405 13.9789088113
410 13.9445807456
435 13.5206746115
436 12.8614103238
472 12.5671868803
484 12.4594055119
490 12.2674820852
498 11.9751929956
508 11.7866018648
523 11.1882219265
557 11.0483990418
562 10.9363240764
570 10.9111935288
594 10.8306553121
595 10.6336966224
599 9.7614001496
604 9.6389346761
667 9.5692976827
699 8.7581108137
783 8.7536212997
790 8.5686464770
791 8.0774551564
794 7.8181106930
801 7.4390489636
901 7.4275219966
908 7.3361365084
941 7.0196073299
978 6.7409358881
998 6.3746612729
1032 6.3224963307
1033 6.3056061739
1103 5.9857017614
1126 5.9750752858
1152 5.9729646811
1156 5.9406775378
1172 5.5742083134
1197 5.5519851281
1201 5.5304519802
1210 5.4731639307
1218 5.2476263257
1319 5.0965410440
1384 5.0959313002
1405 5.0738601305
1636 5.0711941927
1638 5.0666112210
1676 5.0662865149
1713 5.0657442045
1722 5.0651729336
1769 5.0641532699
1796 5.0641336634
1817 5.0636043373
1854 5.0630286163
2091 5.0629881999
2174 5.0629453030
2175 5.0628782105
2208 5.0628014399
2224 5.0627852586
2327 5.0627635495
2399 5.0627588860
2546 5.0627588156
2594 5.0627571391
2601 5.0627543141
2635 5.0627480965
2686 5.0627452999
2868 5.0627443051
2899 5.0627432324
2933 5.0627427273
2943 5.0627391273
3041 5.0627385241
3170 5.0627379851
3195 5.0627379037
3257 5.0627378084
3361 5.0627376131
3412 5.0627375816
3525 5.0627375415
3539 5.0627375227
3629 5.0627375073
3643 5.0627375035
3667 5.0627374790
3814 5.0627374773
3828 5.0627374709
3881 5.0627374677
3927 5.0627374599
3974 5.0627374591
4220 5.0627374577
4271 5.0627374568
4506 5.0627374567
4592 5.0627374566
4666 5.0627374566
4668 5.0627374565
4776 5.0627374565
4781 5.0627374565
4789 5.0627374565
4952 5.0627374565
5016 5.0627374564
5283 5.0627374564
5296 5.0627374564
5416 5.0627374564
5480 5.0627374564
5494 5.0627374564
5497 5.0627374564
5571 5.0627374564
5867 5.0627374564
5875 5.0627374564
5894 5.0627374564
6085 5.0627374564
6156 5.0627374564
6299 5.0627374564
6427 5.0627374564
6830 5.0627374564
evaluations raw_y
1 85.2281613857
4 78.5198256593
6 20.2095538612
74 18.6428863425
78 11.0262994880
144 9.0000985034
183 7.2131416585
294 7.0710641242
298 7.0065738491
305 7.0043917776
330 6.4706036328
348 6.1153903269
378 5.5226797395
383 5.5184537007
440 5.4393847295
447 5.2726132166
504 5.2322591790
535 5.1309643588
623 5.1175771399
722 5.0960733083
792 5.0790456330
969 5.0735911072
1090 5.0697432329
1220 5.0695796744
1237 5.0676134316
1314 5.0658237151
1324 5.0649192115
1384 5.0648718472
1444 5.0644607745
1478 5.0638808376
1531 5.0637419769
1596 5.0631223983
1688 5.0630822787
1771 5.0629837051
1830 5.0629834412
1840 5.0629287403
1887 5.0628773271
1958 5.0628658520
2041 5.0628346544
2063 5.0628181632
2064 5.0628067850
2084 5.0627995477
2122 5.0627709563
2171 5.0627441919
2258 5.0627423503
2471 5.0627413110
2561 5.0627388177
2616 5.0627386995
2728 5.0627378565
2871 5.0627377731
3014 5.0627376324
3097 5.0627375732
3201 5.0627375717
3204 5.0627375422
3221 5.0627375250
3311 5.0627375050
3336 5.0627375030
3376 5.0627375005
3425 5.0627374850
3469 5.0627374652
3627 5.0627374641
3676 5.0627374617
3721 5.0627374591
3740 5.0627374582
3867 5.0627374579
3937 5.0627374574
4034 5.0627374568
4161 5.0627374567
4211 5.0627374566
4414 5.0627374565
4450 5.0627374565
4589 5.0627374565
4590 5.0627374565
4730 5.0627374564
4875 5.0627374564
5151 5.0627374564
5304 5.0627374564
5458 5.0627374564
5488 5.0627374564
5617 5.0627374564
5988 5.0627374564
