evaluations raw_y
13928 1.3814868805
13931 1.3795288959
13932 1.3774185828
13935 1.3734805999
13944 1.3626985385
13958 1.3503801020
14000 1.3486905850
14028 1.3429521925
14082 1.3402836772
14084 1.3402603325
14090 1.3167267289
14158 1.3156382747
14160 1.3118508497
14169 1.2976181723
14170 1.2947926563
14179 1.2902482031
14204 1.2823405982
14734 1.2826900947
14758 1.2811611526
14764 1.2807114023
14771 1.2798401894
14773 1.2766597878
14775 1.2753221777
14776 1.2714858262
14793 1.2690912988
14812 1.2688194196
14817 1.2623722530
14844 1.2612966318
14856 1.2593389816
14873 1.2593182259
14875 1.2560224997
14880 1.2544265341
14884 1.2496540367
14888 1.2449929678
14905 1.2444154555
14906 1.2406475104
14912 1.2367922610
14983 1.2350946580
14984 1.2339994340
15021 1.2330017169
15023 1.2322843233
15031 1.2314317638
15176 1.2305035340
15178 1.2302207405
15194 1.2298328629
15202 1.2290392908
15205 1.2289662356
15214 1.2289474340
15217 1.2288020673
15218 1.2281125455
15220 1.2267510324
15222 1.2263127992
15223 1.2257734612
15227 1.2235906630
15229 1.2231928980
15240 1.2221494083
15253 1.2206139821
15255 1.2195833625
15258 1.2190836599
15263 1.2164838069
15269 1.2156520781
15271 1.2149306882
15283 1.2148506356
15284 1.2146615637
15287 1.2131118536
15291 1.2087490666
15418 1.2085380274
15421 1.2083036003
15475 1.2073189509
15512 1.2071022976
15513 1.2068909918
15523 1.2061708796
15548 1.2060026813
15565 1.2059182305
15567 1.2053599963
15627 1.2051240857
15629 1.2047265734
15635 1.2039847558
15640 1.2031914424
15643 1.2030087666
16349 1.2020277298
16350 1.2009455971
16396 1.2000836519
16400 1.1999846441
16462 1.1993916040
16464 1.1983100642
16466 1.1981043067
16471 1.1960686327
16761 1.1958466712
16838 1.1953894030
17111 1.1952768358
17145 1.1950932303
17150 1.1950082159
17248 1.1949736428
17251 1.1948320237
17254 1.1946732999
17256 1.1946599450
17257 1.1945728191
17260 1.1945326215
17264 1.1942495317
17266 1.1941658960
17269 1.1940665299
17270 1.1940551487
17271 1.1939131094
17272 1.1937555027
17291 1.1936637730
17311 1.1936320218
17313 1.1935401734
17315 1.1935181668
17316 1.1933766588
17319 1.1933773711
17320 1.1933611422
17321 1.1931998214
17338 1.1930344899
17344 1.1930001258
17347 1.1929940105
17349 1.1929019601
17472 1.1927679490
17479 1.1927442236
17481 1.1927181479
17506 1.1927041460
17523 1.1926355669
17547 1.1925060448
17548 1.1924736016
17550 1.1924732999
17553 1.1924246785
17588 1.1923964576
18024 1.1923748602
18026 1.1923589689
18031 1.1923501480
18046 1.1923209888
18048 1.1923165829
18051 1.1922904497
18052 1.1922751630
18056 1.1922098258
18058 1.1921966681
18060 1.1921668360
18062 1.1921142998
18068 1.1920694455
18072 1.1920433228
18074 1.1920265898
18085 1.1919884261
18156 1.1919801337
18164 1.1919470105
18171 1.1919111326
18172 1.1919047868
18175 1.1918667521
18177 1.1918611256
18184 1.1918044687
18186 1.1917230888
18191 1.1917198490
18192 1.1916583936
18197 1.1916525264
18198 1.1915845571
18200 1.1915812364
18203 1.1915629098
18205 1.1915488860
18215 1.1915378756
18349 1.1915298428
18367 1.1915200745
18373 1.1914943762
18375 1.1914745312
18376 1.1914670245
18378 1.1914550362
18380 1.1914157327
18412 1.1914152295
18414 1.1913871029
18415 1.1913502505
18458 1.1913418549
18468 1.1913415117
18472 1.1912670707
18478 1.1912337344
18506 1.1912310633
18508 1.1912119932
18509 1.1911937540
18624 1.1911866174
18625 1.1911853237
18647 1.1911724516
18649 1.1911392396
18651 1.1911265268
18660 1.1911163645
18734 1.1911141118
18737 1.1911107781
18787 1.1910953197
18789 1.1910713726
18796 1.1910620618
18802 1.1910407456
18835 1.1910362024
18837 1.1910170320
18838 1.1910077486
18841 1.1910026341
18842 1.1909984865
18845 1.1909972825
18848 1.1909930095
18850 1.1909872297
18868 1.1909819901
18890 1.1909653878
18927 1.1909645602
18928 1.1909490460
18959 1.1909482571
19037 1.1909468186
19047 1.1909240546
19225 1.1909194655
19227 1.1909171533
19307 1.1909147750
19318 1.1909113432
19334 1.1909072357
19352 1.1909045435
19356 1.1908985626
19359 1.1908897317
19430 1.1908813292
19460 1.1908796407
19463 1.1908738163
19600 1.1908691542
19602 1.1908668261
19675 1.1908668965
19678 1.1908653423
19710 1.1908635329
19748 1.1908619556
19752 1.1908548382
19764 1.1908516177
19772 1.1908489765
19888 1.1908446477
19893 1.1908425281
19908 1.1908408339
19911 1.1908395937
19931 1.1908394146
19952 1.1908374352
19991 1.1908339820
19992 1.1908336532
20012 1.1908298920
20195 1.1908281442
20196 1.1908270718
20199 1.1908249177
20200 1.1908246959
20201 1.1908227305
20206 1.1908195728
20208 1.1908178417
20210 1.1908152894
20211 1.1908138971
20222 1.1908138795
20225 1.1908096449
20227 1.1908071254
20228 1.1908052597
20230 1.1908018261
20313 1.1907990026
20315 1.1907986010
20399 1.1907966468
20403 1.1907963041
20407 1.1907952714
20416 1.1907948690
20471 1.1907941530
20487 1.1907912275
20508 1.1907899666
20549 1.1907878386
20561 1.1907875572
20563 1.1907859358
20566 1.1907851271
20587 1.1907850680
20589 1.1907848441
20591 1.1907842939
20616 1.1907840818
20621 1.1907839265
20623 1.1907838963
20645 1.1907830123
20658 1.1907824154
20660 1.1907820625
20663 1.1907819844
20664 1.1907817376
20764 1.1907816098
20767 1.1907815851
20772 1.1907807563
20775 1.1907804190
20784 1.1907803435
20789 1.1907800975
20791 1.1907796836
20797 1.1907796383
20798 1.1907794182
20802 1.1907792804
20823 1.1907790322
20962 1.1907788715
20976 1.1907788522
20982 1.1907778630
21116 1.1907775306
21118 1.1907773307
21120 1.1907771471
21122 1.1907769653
21125 1.1907767138
21127 1.1907766687
21132 1.1907764931
21144 1.1907764154
21168 1.1907760611
21183 1.1907760088
21239 1.1907755230
21241 1.1907754223
21242 1.1907753075
21245 1.1907747457
21268 1.1907747121
21271 1.1907744509
21274 1.1907739952
21279 1.1907739021
21532 1.1907738813
21540 1.1907738648
21542 1.1907738379
21613 1.1907737620
21638 1.1907736564
21642 1.1907733977
21644 1.1907733226
21647 1.1907733082
21648 1.1907731919
21651 1.1907731347
21652 1.1907731064
21805 1.1907730344
21822 1.1907730270
21830 1.1907729460
21834 1.1907729352
21835 1.1907728870
21857 1.1907728392
21859 1.1907727717
21908 1.1907727293
21910 1.1907727291
21918 1.1907726864
22003 1.1907725518
22005 1.1907725391
22068 1.1907723998
22096 1.1907723544
22098 1.1907723077
22103 1.1907722459
22105 1.1907722453
22106 1.1907721798
22107 1.1907721083
22164 1.1907720996
22166 1.1907720383
22169 1.1907720204
22186 1.1907719859
22382 1.1907719083
22387 1.1907718803
22630 1.1907718495
22643 1.1907718318
22650 1.1907717812
22653 1.1907717505
22656 1.1907717379
22658 1.1907717200
22713 1.1907717018
22714 1.1907716914
22787 1.1907716714
22789 1.1907716448
22799 1.1907716419
22805 1.1907716362
22806 1.1907716322
22814 1.1907716320
22876 1.1907716182
22883 1.1907716162
22886 1.1907716099
22896 1.1907715852
22902 1.1907715831
22906 1.1907715650
22946 1.1907715612
22948 1.1907715564
22950 1.1907715519
22953 1.1907715416
22968 1.1907715380
22970 1.1907715359
22974 1.1907715359
22976 1.1907715108
22978 1.1907715059
22993 1.1907715025
22994 1.1907714969
23015 1.1907714918
23378 1.1907714880
23389 1.1907714866
23390 1.1907714774
23393 1.1907714653
23441 1.1907714629
23451 1.1907714501
23455 1.1907714495
23461 1.1907714439
23610 1.1907714384
23629 1.1907714317
23906 1.1907714303
23909 1.1907714285
23911 1.1907714247
23921 1.1907714226
24330 1.1907714205
24342 1.1907714204
24345 1.1907714200
24349 1.1907714162
24362 1.1907714153
24364 1.1907714139
24366 1.1907714130
24373 1.1907714126
24379 1.1907714121
24384 1.1907714117
24386 1.1907714116
24463 1.1907714102
24464 1.1907714102
24465 1.1907714069
24466 1.1907714059
24475 1.1907714069
evaluations raw_y
1 12.0901590354
5547 11.6842535840
evaluations raw_y
1 13.5979759526
2 15.2392040110
4 10.2129556056
10 13.7599793953
877 9.4510320407
951 7.8943207699
1027 7.4125455233
4440 9.8655970647
5280 6.6505402849
5364 6.3943177614
10583 13.6296941997
evaluations raw_y
1 17.3713196303
2 15.7960324848
3 14.3866916904
5 13.9321244621
14 6.0379772070
19909 1.8290837419
evaluations raw_y
1 14.5446118889
12 13.9447084178
15 8.8742552057
16 5.1953117708
21457 2.9251895736
evaluations raw_y
1 17.6778016108
2 13.0060026999
3 13.6469225818
9 7.3496180366
1593 8.8739138007
1645 7.3676347516
1682 7.3338237480
1817 7.8121839583
1837 7.3830892606
4869 2.8589362220
8889 3.7390273641
8918 3.7385859395
9000 3.7376905972
9008 3.7375973638
9011 3.7355324637
9143 3.7354423294
9166 3.7350567402
9168 3.7348441305
9170 3.7347426238
9171 3.7323194956
9186 3.7320972273
9189 3.7317404616
9191 3.7307794939
9196 3.7298909466
9197 3.7291664425
9226 3.7290694577
9229 3.7288952903
9237 3.7283340047
9255 3.7273948902
9256 3.7269186263
9260 3.7267299837
9262 3.7259597808
9266 3.7259514867
9277 3.7258872320
9279 3.7255079070
9282 3.7253916985
9284 3.7246856466
9489 3.7245012095
9493 3.7243338902
9503 3.7241205640
9504 3.7239800403
9506 3.7234576498
9507 3.7233872549
9508 3.7232869612
9511 3.7232662189
9512 3.7232413492
9522 3.7231343452
9572 3.7229231425
9583 3.7225610632
9584 3.7221725058
9585 3.7213279719
9593 3.7212717814
9595 3.7206487362
9721 3.7203021075
9744 3.7203021462
9745 3.7201271899
9780 3.7200063075
9781 3.7196570023
9783 3.7196351747
9785 3.7191531417
9823 3.7190964314
9830 3.7190328518
9831 3.7181890359
9838 3.7180979362
9847 3.7177708144
9848 3.7177731044
9860 3.7176293453
9864 3.7175849079
9866 3.7173409793
9867 3.7167486403
9868 3.7166932812
9879 3.7165794526
9956 3.7164522748
9957 3.7161775915
10007 3.7161082452
10023 3.7157789969
10024 3.7156367928
10073 3.7152176089
10075 3.7149979847
10086 3.7147979494
10094 3.7144343489
10213 3.7144425087
10214 3.7140389593
10249 3.7139415318
10250 3.7135129923
10251 3.7133558689
10259 3.7129691933
10362 3.7129585381
10364 3.7127654601
10369 3.7126278885
10371 3.7123682761
10372 3.7121400962
10374 3.7120345567
10405 3.7119132708
10439 3.7117710986
10440 3.7116289542
10441 3.7116214156
10450 3.7115183739
10461 3.7113685131
10463 3.7113551484
10505 3.7113162842
10509 3.7111489460
10510 3.7108196403
10513 3.7106831403
10515 3.7103847150
10534 3.7102297221
10537 3.7100568908
10539 3.7100522294
10542 3.7099890058
10546 3.7098901208
10554 3.7096911602
10559 3.7096498465
10560 3.7094923832
10581 3.7093257458
10648 3.7093230215
10678 3.7093097222
10680 3.7091570513
10682 3.7085601432
10686 3.7085182671
10770 3.7084014504
10775 3.7083496960
10776 3.7082808073
10777 3.7082790320
10781 3.7082207092
10782 3.7080173830
10794 3.7079994134
10797 3.7079359071
10798 3.7077785588
10802 3.7076066399
10806 3.7075908805
10836 3.7075522190
10848 3.7072759511
10851 3.7072007441
10870 3.7069743784
10912 3.7069549184
10915 3.7067737881
10917 3.7065612420
11009 3.7065541676
11010 3.7065194456
11021 3.7063984109
11027 3.7063422994
11028 3.7063091500
11031 3.7063073576
11034 3.7062277206
11137 3.7062163455
11140 3.7061781103
11188 3.7060684836
11190 3.7059015095
11193 3.7057986342
11195 3.7057030455
11203 3.7056705686
11208 3.7055912950
11211 3.7054969899
11217 3.7054346383
11219 3.7053802439
11440 3.7052376218
11442 3.7051752271
11446 3.7050982455
11449 3.7050229889
11451 3.7050143514
11452 3.7049788315
11469 3.7048997162
11471 3.7047700499
11476 3.7047001890
11535 3.7046847657
11537 3.7045978030
11543 3.7045408287
11544 3.7044728034
11546 3.7043291914
11565 3.7042906851
11577 3.7042160048
11579 3.7041456449
11589 3.7041421536
11601 3.7041413177
11602 3.7040349955
11658 3.7039894126
11720 3.7038720146
11770 3.7038546155
11771 3.7038427151
11797 3.7038300568
11799 3.7038224376
11807 3.7038190461
11809 3.7037871290
11821 3.7037848398
11822 3.7037668257
11823 3.7037165877
11838 3.7036940780
11857 3.7035857905
11859 3.7035799965
11862 3.7035735982
11863 3.7035634093
11874 3.7035614056
11875 3.7035411880
11894 3.7035316854
11896 3.7034128264
11903 3.7033900100
11904 3.7033392784
11965 3.7033081101
12331 3.7032707487
12363 3.7032283964
12364 3.7031917462
12368 3.7031645928
12369 3.7031502727
12380 3.7031345804
12382 3.7030743384
12385 3.7030529019
12386 3.7030190773
12388 3.7029462661
12392 3.7029308070
12446 3.7029117741
12464 3.7029001153
12467 3.7028426541
12498 3.7028088938
12566 3.7028089471
12569 3.7027838721
12571 3.7027529183
12578 3.7027502247
12582 3.7027259877
12585 3.7026830871
12587 3.7026368450
12588 3.7025661673
12591 3.7025283922
12678 3.7024730945
12680 3.7024589677
12707 3.7023932188
12721 3.7023740818
12739 3.7023381829
12740 3.7023347517
12741 3.7023101147
12958 3.7022773595
12959 3.7022531040
13071 3.7022230171
13080 3.7022192692
13084 3.7021864926
13086 3.7021807048
13087 3.7021580212
13089 3.7021483975
13090 3.7021307905
13091 3.7021232781
13094 3.7021068143
13097 3.7020642751
13101 3.7020043772
13119 3.7019847622
13161 3.7019606220
13227 3.7019608162
13229 3.7018932355
13242 3.7018810662
13244 3.7018577314
13334 3.7018266123
13364 3.7018042540
13385 3.7017781414
13387 3.7017700815
13398 3.7017205421
13404 3.7017043008
13405 3.7016765381
13406 3.7016148908
13407 3.7015850042
13429 3.7015618145
13470 3.7015363813
13473 3.7015266487
13489 3.7014967909
13492 3.7014735925
13493 3.7014624896
13497 3.7014491537
13502 3.7014353763
13584 3.7014359048
13585 3.7014213997
13600 3.7014065079
13607 3.7014021979
13610 3.7013952403
13612 3.7013918434
13624 3.7013708020
13632 3.7013569153
13634 3.7013344102
13645 3.7013204466
13647 3.7012939181
13648 3.7012665669
13650 3.7012558194
13651 3.7012212808
13683 3.7012182389
13704 3.7012007961
13745 3.7011965038
13750 3.7011895317
13752 3.7011847062
13756 3.7011691322
13759 3.7011649893
13760 3.7011600384
13776 3.7011528118
13799 3.7011247296
13800 3.7010967714
13807 3.7010862559
13811 3.7010607657
13814 3.7010529972
13816 3.7010244015
13819 3.7010021414
13820 3.7009947178
13821 3.7009813106
13832 3.7009717710
13850 3.7009646822
13852 3.7009631783
13853 3.7009621945
13854 3.7009250690
13857 3.7009241675
13879 3.7009089611
13881 3.7008836326
13884 3.7008723086
13895 3.7008724989
13896 3.7008635238
13898 3.7008443437
13900 3.7008345284
13948 3.7008331763
14041 3.7008100781
14042 3.7008076318
14045 3.7007836920
14052 3.7007782136
14054 3.7007763631
14067 3.7007581892
14068 3.7007504521
14069 3.7007387353
14070 3.7007298949
14072 3.7007232464
14076 3.7007121435
14083 3.7007075413
14084 3.7006998716
14085 3.7006936298
14097 3.7006933468
14099 3.7006880337
14101 3.7006826485
14102 3.7006765907
14103 3.7006566413
14119 3.7006415762
14124 3.7006230476
14126 3.7006099053
14131 3.7006042720
14137 3.7005896784
14141 3.7005800197
14142 3.7005458141
14152 3.7005224919
14159 3.7005127300
14161 3.7005053145
14165 3.7005034875
14167 3.7005012086
14170 3.7004973397
14171 3.7004892763
14172 3.7004570819
14174 3.7004535765
14176 3.7004507088
14177 3.7004382660
14179 3.7004330467
14204 3.7004285291
14258 3.7004240539
14261 3.7003992840
14269 3.7003483821
14281 3.7003367995
14291 3.7002990361
14298 3.7002948826
14300 3.7002681760
14307 3.7002610994
14308 3.7001914446
14311 3.7001856969
14312 3.7001678880
14369 3.7001655429
14370 3.7001614299
14371 3.7001433156
14376 3.7001201697
14379 3.7000762875
14380 3.7000621093
14383 3.7000277637
14395 3.7000270011
14396 3.6999637919
14398 3.6999060771
14400 3.6998851608
14402 3.6998477208
14410 3.6998032244
14416 3.6997930733
14419 3.6997922256
14432 3.6997641478
14434 3.6997528768
14436 3.6997469004
14437 3.6997453393
14439 3.6997388557
14447 3.6997117935
14448 3.6997068898
14454 3.6996859225
14455 3.6996710665
14456 3.6996468229
14459 3.6996063209
14460 3.6995818658
14463 3.6995810886
14464 3.6995336444
14470 3.6995082899
14480 3.6994873964
14482 3.6994808760
14483 3.6994489850
14484 3.6994092430
14497 3.6993790471
14499 3.6993393583
14500 3.6992977631
14504 3.6992958514
14505 3.6992909979
14506 3.6992456323
14509 3.6991728806
14511 3.6991531622
14514 3.6991203761
14517 3.6991109276
14518 3.6990226062
14521 3.6990180220
14541 3.6990158531
14555 3.6989497980
14558 3.6989440105
14560 3.6989289407
14561 3.6989056686
14563 3.6988885863
14564 3.6988162813
14567 3.6988157413
14568 3.6987813666
14571 3.6987268626
14575 3.6987231047
14576 3.6987181877
14577 3.6986121733
14590 3.6985930872
14595 3.6985674181
14602 3.6985479166
14605 3.6985273202
14609 3.6984826332
14610 3.6984093480
14612 3.6984015408
14615 3.6983384240
14619 3.6982783375
14620 3.6981728456
14622 3.6980790436
14624 3.6980156809
14629 3.6979780870
14630 3.6979676266
14639 3.6979486340
14640 3.6978671732
14645 3.6978306000
14647 3.6978038522
14648 3.6977047405
14663 3.6976666818
14665 3.6976204323
14666 3.6975768925
14669 3.6975529716
14672 3.6975482843
14674 3.6975136227
14676 3.6974202590
14678 3.6974153984
14680 3.6973489888
14682 3.6973153793
14702 3.6973067333
