evaluations raw_y
evaluations raw_y
1 68.1845717341
2 41.5503775110
3 3.6215098742
21 1.9899918048
91 1.9826198226
108 0.4595158923
127 0.0008266880
449 0.0002890391
1070 0.0001983207
1442 0.0000070531
2085 0.0000058834
3233 0.0000001053
3589 0.0000000000
5056 0.0000000000
6394 0.0000000000
7340 0.0000000000
8677 0.0000000000
evaluations raw_y
1 98.6948017944
2 47.8028548408
3 36.8442074744
5 23.1830278289
6 13.2121409960
10 0.0850529167
367 0.0406444756
438 0.0000400687
2560 0.0000346051
3019 0.0000060046
3984 0.0000000124
4506 0.0000000005
5646 0.0000000001
5974 0.0000000000
6261 0.0000000000
6694 0.0000000000
6949 0.0000000000
7095 0.0000000000
8673 0.0000000000
