evaluations raw_y
11741 18.2882926904
12010 18.2882925524
12435 18.2882925329
12898 18.2882925045
13152 18.2882924974
13470 18.2882924735
13823 18.2882924688
13824 18.2882924669
14289 18.2882924634
14352 18.2882924569
14743 18.2882924546
14964 18.2882924544
15201 18.2882924543
15221 18.2882924537
15236 18.2882924528
15337 18.2882924518
15508 18.2882924516
15622 18.2882924512
15650 18.2882924512
15782 18.2882924504
16066 18.2882924503
16092 18.2882924496
16802 18.2882924495
16816 18.2882924493
17787 18.2882924493
17938 18.2882924493
18300 18.2882924493
18434 18.2882924493
18464 18.2882924493
18590 18.2882924493
19496 18.2882924493
19705 18.2882924493
20120 18.2882924493
20481 18.2882924493
20513 18.2882924493
20908 18.2882924493
21117 18.2882924493
21650 18.2882924493
21819 18.2882924493
23066 18.2882924493
23717 18.2882924493
25433 18.2882924493
evaluations raw_y
1 86.4293055358
2 62.8016399888
10 52.4166594912
12 38.5660034756
21 8.4713395730
80 7.6080062817
186 0.1818120509
22694 7.2716291936
evaluations raw_y
1 90.9326722211
3 87.1503704117
4 67.5711249836
6 27.1356597519
22 12.5027879155
454 9.5637013725
505 7.4309819865
1092 7.1468248884
1323 6.1271027046
1890 5.6407907989
1904 3.8953447461
1938 3.5754091006
2366 2.9799117591
3393 2.8944210764
3417 2.6917880581
3748 2.6832636496
3797 2.6681131668
4196 2.6208870661
4464 2.6059142800
4499 2.6027429178
4588 2.5992406838
4644 2.5947535825
5581 2.5939329340
5863 2.5931735536
5999 2.5923923572
6104 2.5920004952
6491 2.5917494659
6572 2.5914150886
6726 2.5913926058
6815 2.5911080813
6977 2.5910411925
7041 2.5910344194
7360 2.5909346857
7615 2.5907313418
7757 2.5906825403
7889 2.5906060907
8254 2.5905803454
8565 2.5905682032
8597 2.5905681698
8896 2.5905637872
9077 2.5905603209
9156 2.5905585167
9448 2.5905528839
9654 2.5905518920
9941 2.5905485850
10830 2.5905483751
10997 2.5905481691
11261 2.5905480907
11429 2.5905478837
11608 2.5905478341
12098 2.5905477794
12851 2.5905477523
13129 2.5905477453
13341 2.5905477401
13461 2.5905477388
13500 2.5905477377
13647 2.5905477352
13779 2.5905477349
13956 2.5905477346
13991 2.5905477337
14034 2.5905477321
14060 2.5905477316
14764 2.5905477315
14774 2.5905477311
14806 2.5905477308
14965 2.5905477308
15109 2.5905477305
15182 2.5905477304
15539 2.5905477303
15612 2.5905477302
16267 2.5905477301
17495 2.5905477301
17639 2.5905477301
17802 2.5905477301
17847 2.5905477301
18421 2.5905477301
18867 2.5905477301
18870 2.5905477301
19120 2.5905477301
19559 2.5905477301
19934 2.5905477301
19976 2.5905477301
20225 2.5905477301
20773 2.5905477301
20843 2.5905477301
22047 2.5905477301
24217 2.5905477301
evaluations raw_y
1 48.1863790811
17 32.3346959902
114 23.8390721554
146 21.2231409746
207 12.8638650218
526 11.9777552935
639 8.0867726485
1002 7.6964005571
1036 4.8066855597
2017 2.0891132546
2347 1.1853668547
3822 0.8963797445
4461 0.7708977512
4748 0.7620551840
4889 0.7049418232
5254 0.7048926546
5965 0.7012442769
5969 0.6986686854
6402 0.6975104972
6479 0.6962630207
6670 0.6951555278
6768 0.6941039221
7019 0.6929541290
7846 0.6923963031
7938 0.6923622358
7960 0.6923195718
8361 0.6922194065
8502 0.6921930419
8525 0.6921223298
8606 0.6920336730
8784 0.6920156770
8839 0.6919128314
9371 0.6918987725
9605 0.6918975931
9652 0.6918729874
9871 0.6918653648
10709 0.6918636454
10798 0.6918634256
10802 0.6918628635
10871 0.6918601104
11440 0.6918600267
11488 0.6918595704
11552 0.6918594574
11564 0.6918590059
11570 0.6918588589
11836 0.6918582734
12182 0.6918575699
12520 0.6918574184
12775 0.6918574182
12791 0.6918570817
12855 0.6918570546
12897 0.6918570515
13375 0.6918569859
13578 0.6918569576
13848 0.6918569366
14134 0.6918569276
14589 0.6918569172
15259 0.6918569165
15272 0.6918569123
16070 0.6918569120
16484 0.6918569114
17100 0.6918569114
17154 0.6918569113
17476 0.6918569113
17579 0.6918569112
18023 0.6918569112
18924 0.6918569112
19255 0.6918569112
19515 0.6918569112
19758 0.6918569112
19777 0.6918569112
19869 0.6918569112
19903 0.6918569112
20216 0.6918569112
20550 0.6918569112
21641 0.6918569112
22463 0.6918569112
24366 0.6918569112
evaluations raw_y
1 88.5247616103
2 87.7732719593
3 77.7943219318
4 73.9096063109
12 64.0663774290
19 44.4476907169
41 31.5446583355
138 31.3688849858
155 24.9987688087
171 17.6886288118
253 13.4535498117
436 9.0359903658
713 3.2206719366
731 2.1153609718
1843 2.0478090987
2148 0.9897396362
3922 0.9439939198
3927 0.8147502365
4060 0.8008963953
4391 0.7872721748
4430 0.7552562851
4862 0.7337334057
5199 0.7158055479
5390 0.7097387939
5595 0.6955187234
6353 0.6934305901
6913 0.6928960744
7113 0.6925910111
7291 0.6923155640
8008 0.6921607281
8292 0.6921219037
8332 0.6920355292
8731 0.6920273010
8768 0.6919940052
8936 0.6919505795
9048 0.6919056707
9310 0.6918956335
9323 0.6918954833
9696 0.6918864233
9899 0.6918831047
10091 0.6918686549
10536 0.6918675311
10660 0.6918658754
10663 0.6918620659
10911 0.6918609077
10953 0.6918596836
11267 0.6918593937
11549 0.6918585935
11818 0.6918578780
12168 0.6918577135
12349 0.6918576641
12400 0.6918575022
12445 0.6918572703
12577 0.6918571827
12829 0.6918571063
13026 0.6918570724
13091 0.6918569983
13144 0.6918569864
13443 0.6918569471
13627 0.6918569244
14221 0.6918569224
14623 0.6918569159
15443 0.6918569129
15629 0.6918569115
17166 0.6918569114
17196 0.6918569114
17234 0.6918569112
18518 0.6918569112
18623 0.6918569112
18845 0.6918569112
18898 0.6918569112
19004 0.6918569112
19449 0.6918569112
19531 0.6918569112
19636 0.6918569112
20324 0.6918569112
20459 0.6918569112
20653 0.6918569112
20843 0.6918569112
20864 0.6918569112
20904 0.6918569112
21141 0.6918569112
21269 0.6918569112
21366 0.6918569112
21434 0.6918569112
21459 0.6918569112
22014 0.6918569112
23400 0.6918569112
24458 0.6918569112
evaluations raw_y
1 73.8643483889
14 61.0331084849
16 56.8675761050
71 52.9574888555
77 47.2959014883
98 11.0409295672
576 0.7849699975
27106 5.0627374564
evaluations raw_y
1 85.7669270063
2 83.6784025560
3 78.2924404164
4 60.4243669350
26 51.5395254098
29 35.7260083485
88 8.4343949568
114 1.9215181515
21494 1.9549988595
evaluations raw_y
1 88.1015188028
2 26.7612413544
11 19.6635086145
36 14.5729001964
142 7.3545852013
488 2.0448023715
816 0.1467008217
27087 8.7427505321
evaluations raw_y
1 91.3960127258
2 73.2681481571
9 69.3929202916
13 63.3653342782
15 44.3433620364
50 29.2307272352
312 16.1868079116
413 14.8926402125
713 5.6836528687
995 4.3984068697
1336 4.0187772250
1560 1.4249138820
3224 1.2274949447
3978 1.1942489697
4642 1.0909611963
4716 1.0082826915
4791 0.9907988771
4872 0.8426266850
5157 0.8327921312
5381 0.8167585575
5456 0.7958002481
5595 0.7814218357
5613 0.7433878879
5683 0.7283970011
5737 0.7283875839
6114 0.7160602678
6185 0.7117617761
6288 0.6973341043
6608 0.6939216405
7636 0.6931984934
8047 0.6927330940
8145 0.6926362114
8415 0.6924111732
8624 0.6922155908
9152 0.6920365184
9211 0.6920121169
9456 0.6920046523
9497 0.6919691279
9615 0.6918929405
9642 0.6918786993
10729 0.6918771384
10810 0.6918682238
10862 0.6918639772
11394 0.6918599155
11937 0.6918598059
12060 0.6918594685
12174 0.6918593633
12307 0.6918591858
12396 0.6918587537
12624 0.6918577105
13027 0.6918575517
13078 0.6918574683
13093 0.6918572372
13514 0.6918572252
13643 0.6918571808
13660 0.6918571796
13770 0.6918570271
14158 0.6918569913
14485 0.6918569787
14570 0.6918569639
14676 0.6918569619
14792 0.6918569611
15036 0.6918569445
15111 0.6918569318
15179 0.6918569192
15901 0.6918569182
15940 0.6918569172
16280 0.6918569166
16320 0.6918569134
16402 0.6918569123
16983 0.6918569122
17385 0.6918569119
17778 0.6918569115
17780 0.6918569114
18278 0.6918569113
18528 0.6918569113
18946 0.6918569112
19131 0.6918569112
19177 0.6918569112
19791 0.6918569112
20078 0.6918569112
20529 0.6918569112
20556 0.6918569112
20653 0.6918569112
20775 0.6918569112
20811 0.6918569112
20983 0.6918569112
21041 0.6918569112
21315 0.6918569112
21547 0.6918569112
22376 0.6918569112
22826 0.6918569112
22887 0.6918569112
23142 0.6918569112
23463 0.6918569112
23826 0.6918569112
25137 0.6918569112
25555 0.6918569112
evaluations raw_y
1 83.0231676846
3 81.4439187468
12 77.5730846853
21 72.4408545332
49 44.8666383325
120 44.1946436689
347 27.6801848585
431 12.5223348286
787 7.9463784657
801 6.7054161932
1176 2.6673502190
2249 2.1575502390
2547 1.9513872323
2725 1.4993834624
2906 1.3924373797
3314 1.3918186874
3387 0.9990888422
3590 0.9477265248
3654 0.9090367862
3726 0.8086207646
4265 0.7548761628
4340 0.7145978280
5408 0.7004459406
6078 0.6976932375
6390 0.6964991096
6510 0.6956148416
6533 0.6952999309
6604 0.6952426643
6699 0.6937187220
6855 0.6932801642
7077 0.6921610976
7885 0.6921596215
8168 0.6921290632
8369 0.6920752438
8723 0.6920409107
8742 0.6919566298
9307 0.6918754830
9942 0.6918703329
10319 0.6918653108
10564 0.6918643981
11146 0.6918610028
11406 0.6918602289
11452 0.6918595353
11462 0.6918594209
11679 0.6918583603
11840 0.6918579594
11882 0.6918578088
11938 0.6918573274
12357 0.6918572249
12533 0.6918571811
12761 0.6918570920
13290 0.6918570863
13342 0.6918570561
13407 0.6918570553
13479 0.6918570530
13633 0.6918570424
13665 0.6918570306
13682 0.6918570025
13692 0.6918569524
13704 0.6918569350
14372 0.6918569333
14604 0.6918569280
14616 0.6918569212
14653 0.6918569190
15173 0.6918569167
15375 0.6918569126
15616 0.6918569125
16047 0.6918569125
16135 0.6918569120
16295 0.6918569118
16394 0.6918569115
16660 0.6918569114
17358 0.6918569113
17940 0.6918569113
18137 0.6918569113
18223 0.6918569112
18311 0.6918569112
18676 0.6918569112
19016 0.6918569112
19074 0.6918569112
19156 0.6918569112
19733 0.6918569112
19778 0.6918569112
19931 0.6918569112
20024 0.6918569112
20154 0.6918569112
20396 0.6918569112
20511 0.6918569112
20527 0.6918569112
20970 0.6918569112
21340 0.6918569112
21353 0.6918569112
21820 0.6918569112
22046 0.6918569112
22268 0.6918569112
23079 0.6918569112
23285 0.6918569112
23596 0.6918569112
24040 0.6918569112
26115 0.6918569112
evaluations raw_y
1 80.7357083440
2 77.3513067945
3 73.0617120379
9 69.7016209468
12 49.2173414639
27 48.0740064520
113 46.0453599938
120 29.2708806994
187 14.9071428388
312 9.8664221064
552 8.7787530572
895 0.0906307057
26218 8.7427505321
