evaluations raw_y
9599 2.5925462015
9810 2.5914747090
10235 2.5913951223
10336 2.5912449288
10418 2.5911350203
10844 2.5910802339
10908 2.5910682422
10984 2.5910244568
11204 2.5909943167
11217 2.5909724500
11241 2.5909037306
11296 2.5908939002
11362 2.5908693158
11511 2.5907732913
11525 2.5907624884
11625 2.5907282231
11716 2.5906842264
11946 2.5906710169
12156 2.5906401665
12377 2.5906249319
12491 2.5906099356
12828 2.5906004595
12913 2.5905917824
12993 2.5905879792
13170 2.5905601542
14124 2.5905581905
14284 2.5905576325
14582 2.5905564602
14593 2.5905541882
14705 2.5905502695
15216 2.5905499277
15582 2.5905498151
15781 2.5905494879
15801 2.5905485879
16524 2.5905485706
16705 2.5905484575
16716 2.5905481733
16967 2.5905481361
17080 2.5905480809
17315 2.5905480143
17433 2.5905480054
17449 2.5905478907
17727 2.5905478849
17760 2.5905478436
17797 2.5905478288
18163 2.5905478281
18184 2.5905477839
18330 2.5905477735
18888 2.5905477726
19084 2.5905477648
19261 2.5905477476
19596 2.5905477435
19833 2.5905477431
19955 2.5905477393
20072 2.5905477392
20393 2.5905477355
20656 2.5905477344
20803 2.5905477340
20884 2.5905477338
20922 2.5905477336
21039 2.5905477333
21138 2.5905477327
21187 2.5905477324
21301 2.5905477319
21595 2.5905477319
21628 2.5905477314
21714 2.5905477314
21827 2.5905477310
21873 2.5905477308
21966 2.5905477308
22093 2.5905477307
22144 2.5905477305
22658 2.5905477304
22874 2.5905477303
23089 2.5905477302
23295 2.5905477302
23427 2.5905477302
23552 2.5905477302
23738 2.5905477301
24219 2.5905477301
24350 2.5905477301
24395 2.5905477301
24401 2.5905477301
24810 2.5905477301
24921 2.5905477301
24959 2.5905477301
25036 2.5905477301
25297 2.5905477301
25597 2.5905477301
25856 2.5905477301
26168 2.5905477301
26233 2.5905477301
26348 2.5905477301
26469 2.5905477301
26654 2.5905477301
26876 2.5905477301
26914 2.5905477301
26993 2.5905477301
27119 2.5905477301
27262 2.5905477301
27359 2.5905477301
27558 2.5905477301
27682 2.5905477301
27937 2.5905477301
28005 2.5905477301
28051 2.5905477301
28052 2.5905477301
28654 2.5905477301
28886 2.5905477301
28974 2.5905477301
29006 2.5905477301
29573 2.5905477301
30211 2.5905477301
30495 2.5905477301
31339 2.5905477301
32158 2.5905477301
34508 2.5905477301
evaluations raw_y
1 85.4926851962
11 85.2908578568
12 84.8471163343
17 83.9665717418
22 80.0011275191
94 71.2754001064
114 68.7391112847
128 67.9444618592
138 54.2488882707
270 44.4436892224
459 43.5631847338
622 28.9272692667
1715 22.3983517431
1916 20.4875342133
3207 13.9947566582
3793 13.0798633747
4317 12.8411689919
4515 12.0439982529
4739 10.0289773245
5020 9.7418536564
5234 9.0969848294
5367 9.0108224912
5405 8.5582538475
5434 8.3026544615
5818 7.9952144891
5967 7.9636821140
5978 7.6554284172
6103 7.5670551250
6821 7.4949967609
6837 7.4928432464
6996 7.4884338663
7147 7.4045329428
7170 7.3672216285
7505 7.3502096296
7816 7.3449080509
7918 7.3445117713
7966 7.3194831829
8250 7.3147475762
8364 7.3070516833
8510 7.3051607314
8553 7.2975418871
8571 7.2900150958
8734 7.2868815418
8990 7.2830552334
9340 7.2827512152
9357 7.2818068833
9520 7.2804298170
9770 7.2783645680
9861 7.2772140037
9885 7.2761314231
10158 7.2760039957
10161 7.2756758769
10227 7.2743471622
10436 7.2742759105
10581 7.2735992966
10596 7.2733004464
10675 7.2731410493
10819 7.2724044056
11130 7.2723327505
11477 7.2720879122
12067 7.2719164316
12472 7.2718032469
12531 7.2717772288
12756 7.2717266995
13330 7.2717223523
13494 7.2717164496
13612 7.2717115509
13629 7.2716840423
13884 7.2716518609
14144 7.2716448315
14582 7.2716444894
15064 7.2716393366
15274 7.2716387602
15346 7.2716365160
15575 7.2716351311
15918 7.2716348407
15948 7.2716314293
16488 7.2716312762
16722 7.2716305092
17058 7.2716302472
17196 7.2716300746
17229 7.2716300561
17437 7.2716294867
18583 7.2716294795
18585 7.2716294783
18601 7.2716294516
18660 7.2716294054
18900 7.2716293426
18994 7.2716293277
19023 7.2716293065
19049 7.2716292688
19768 7.2716292670
19847 7.2716292521
19922 7.2716292470
19945 7.2716292455
19946 7.2716292436
20066 7.2716292226
20331 7.2716292144
20556 7.2716292066
20930 7.2716292065
21145 7.2716292037
21602 7.2716292009
21867 7.2716291976
22183 7.2716291975
22298 7.2716291962
22751 7.2716291957
22816 7.2716291954
22974 7.2716291950
23289 7.2716291948
23333 7.2716291947
23548 7.2716291944
23609 7.2716291942
23734 7.2716291942
23922 7.2716291939
24311 7.2716291938
24718 7.2716291938
24771 7.2716291938
24937 7.2716291937
25131 7.2716291937
25345 7.2716291937
25901 7.2716291937
25997 7.2716291937
26274 7.2716291937
26453 7.2716291936
26783 7.2716291936
26953 7.2716291936
27117 7.2716291936
27246 7.2716291936
27550 7.2716291936
27703 7.2716291936
27915 7.2716291936
27932 7.2716291936
28025 7.2716291936
28077 7.2716291936
28092 7.2716291936
28284 7.2716291936
28449 7.2716291936
28485 7.2716291936
28526 7.2716291936
28661 7.2716291936
28702 7.2716291936
28785 7.2716291936
28823 7.2716291936
29171 7.2716291936
29446 7.2716291936
29476 7.2716291936
29744 7.2716291936
29756 7.2716291936
29772 7.2716291936
29855 7.2716291936
30049 7.2716291936
30307 7.2716291936
30554 7.2716291936
30595 7.2716291936
30645 7.2716291936
31102 7.2716291936
31160 7.2716291936
31220 7.2716291936
31285 7.2716291936
31376 7.2716291936
31729 7.2716291936
33007 7.2716291936
34043 7.2716291936
35607 7.2716291936
evaluations raw_y
1 89.0538255005
3 85.7869321276
11 84.0368210364
25 80.2434971886
53 78.3405084013
100 77.7446249308
102 70.4439805233
142 68.2632940556
249 63.8144904648
441 59.4286236084
445 37.1985280465
2088 21.8032677996
2710 12.9674800418
3464 12.1013011307
3680 11.4076480314
3683 10.9224011150
3688 5.5484120033
4206 2.7931600380
4669 2.2841315320
4670 2.0135512463
5296 1.8321974665
5526 1.6507240846
5607 1.5792870968
5694 1.3898113481
5772 1.3564905752
6164 1.1523292709
6182 1.0981800618
6220 0.9016402405
6754 0.8305759282
7338 0.7994237722
7455 0.7737538437
7707 0.7450873771
7852 0.7174896334
8554 0.7168178654
8806 0.7137008757
8813 0.7084574121
8832 0.6993769475
9443 0.6963119030
9514 0.6957368451
9906 0.6949383671
9986 0.6946853802
10114 0.6944653053
10237 0.6943223156
10438 0.6939568790
10557 0.6938684535
10627 0.6933453931
11082 0.6928942731
11084 0.6928871384
11110 0.6927819960
11162 0.6925482867
11265 0.6925184827
11454 0.6923514217
11742 0.6923220918
11852 0.6922161026
12015 0.6921774249
12185 0.6920370221
12218 0.6919875329
12658 0.6919771261
12869 0.6919581983
13031 0.6919553664
13091 0.6919222516
13220 0.6919077072
13367 0.6919032010
13517 0.6919010607
13615 0.6918904961
13729 0.6918873144
13819 0.6918791913
14246 0.6918734750
14399 0.6918730148
14458 0.6918724098
14556 0.6918716067
14679 0.6918614208
15484 0.6918606540
15511 0.6918598744
15886 0.6918596489
15926 0.6918593719
16134 0.6918586032
16153 0.6918576205
17218 0.6918576160
17364 0.6918574016
17395 0.6918570712
18493 0.6918570137
18641 0.6918570027
18732 0.6918570025
18744 0.6918569919
18856 0.6918569912
18939 0.6918569856
18949 0.6918569755
19257 0.6918569601
19407 0.6918569593
19440 0.6918569593
19462 0.6918569581
19468 0.6918569488
19479 0.6918569414
19593 0.6918569271
20063 0.6918569249
20358 0.6918569211
20663 0.6918569209
20688 0.6918569180
20888 0.6918569173
21210 0.6918569171
21341 0.6918569170
21404 0.6918569152
21435 0.6918569150
21694 0.6918569145
21702 0.6918569142
21731 0.6918569129
21994 0.6918569125
22124 0.6918569122
22680 0.6918569120
22686 0.6918569119
22899 0.6918569119
23123 0.6918569118
23130 0.6918569117
23203 0.6918569116
23310 0.6918569115
23427 0.6918569115
23512 0.6918569114
23690 0.6918569114
23825 0.6918569113
24409 0.6918569112
25090 0.6918569112
25283 0.6918569112
25476 0.6918569112
25707 0.6918569112
25827 0.6918569112
26222 0.6918569112
26263 0.6918569112
26321 0.6918569112
26528 0.6918569112
26616 0.6918569112
26825 0.6918569112
27125 0.6918569112
27454 0.6918569112
27625 0.6918569112
27646 0.6918569112
27788 0.6918569112
27845 0.6918569112
28189 0.6918569112
28224 0.6918569112
28232 0.6918569112
28240 0.6918569112
28407 0.6918569112
28646 0.6918569112
28651 0.6918569112
28671 0.6918569112
28907 0.6918569112
29041 0.6918569112
29085 0.6918569112
29351 0.6918569112
29386 0.6918569112
29621 0.6918569112
30181 0.6918569112
30274 0.6918569112
30814 0.6918569112
31185 0.6918569112
31640 0.6918569112
31804 0.6918569112
33536 0.6918569112
evaluations raw_y
1 98.3400794987
3 94.6641601851
5 89.3925532321
7 86.5248245406
9 86.0974154321
12 85.6462894444
32 83.9956665078
38 57.3821934042
2007 48.1152420374
2777 41.5176831958
3100 30.9034250065
3603 21.3516046502
35754 21.7794619965
evaluations raw_y
1 107.8817815001
2 85.2737591119
11 84.8166362560
12 84.8138240117
14 82.4061595500
29 81.6521716128
30 79.3685602679
33 76.2140720392
108 69.2599120525
176 68.6125160371
204 65.5679015001
266 65.2949642473
268 62.9127570787
280 61.9978791983
324 47.2871614255
370 42.6919539617
1475 32.2628868708
2204 25.5154184012
2207 25.2427846643
2245 17.7447487209
2817 13.4733700598
2936 9.7866570941
3458 8.6455959715
3516 7.0148790141
3693 6.7694499940
3696 5.6390883307
4009 5.1287796378
4022 4.3834123539
4183 4.3243862996
4232 3.5671959223
4247 3.2942094118
4488 3.1331963698
4560 2.9502460102
4823 2.8702707795
4872 2.3039965834
4961 2.1376895827
5235 2.0116820438
5870 1.9843968466
6229 1.9772087584
6513 1.9625055029
7809 1.9602162028
7965 1.9589206510
8611 1.9566051999
9007 1.9563664452
9196 1.9556603647
9981 1.9556410521
10015 1.9555365040
10150 1.9554008631
10307 1.9553213935
10386 1.9553009656
10573 1.9552787139
10797 1.9552460217
10918 1.9552227796
10963 1.9551602315
11042 1.9551555492
11202 1.9551442975
11217 1.9551044289
11411 1.9551015906
11566 1.9550924994
11743 1.9550761244
11856 1.9550531275
12148 1.9550485417
12286 1.9550397104
12648 1.9550333806
12652 1.9550281680
12693 1.9550254391
12853 1.9550239080
12924 1.9550222969
12942 1.9550210060
12947 1.9550179998
13213 1.9550167695
13288 1.9550157941
13411 1.9550119801
13505 1.9550063644
13593 1.9550058606
13994 1.9550025816
14096 1.9550019357
14258 1.9550012907
14548 1.9550010455
14559 1.9550008881
14638 1.9549999828
14932 1.9549998430
15313 1.9549997964
15459 1.9549995280
15724 1.9549994745
15917 1.9549993937
16005 1.9549993429
16234 1.9549993073
16293 1.9549992322
16354 1.9549992204
16591 1.9549992123
16678 1.9549990936
16839 1.9549990416
17012 1.9549989371
17426 1.9549989349
17728 1.9549988930
18286 1.9549988823
18764 1.9549988803
18800 1.9549988774
18950 1.9549988723
19158 1.9549988695
19239 1.9549988691
19400 1.9549988681
19414 1.9549988654
19622 1.9549988635
19641 1.9549988628
20171 1.9549988618
20354 1.9549988618
20367 1.9549988617
20395 1.9549988613
20813 1.9549988610
21005 1.9549988603
21495 1.9549988603
21499 1.9549988602
21560 1.9549988599
21763 1.9549988598
21941 1.9549988597
22546 1.9549988597
22673 1.9549988596
22932 1.9549988596
22945 1.9549988596
23358 1.9549988596
23822 1.9549988596
23963 1.9549988596
24008 1.9549988596
24119 1.9549988595
24589 1.9549988595
24648 1.9549988595
24947 1.9549988595
25216 1.9549988595
25245 1.9549988595
25666 1.9549988595
25780 1.9549988595
25900 1.9549988595
26110 1.9549988595
26456 1.9549988595
26513 1.9549988595
26555 1.9549988595
27217 1.9549988595
27236 1.9549988595
27258 1.9549988595
27274 1.9549988595
27698 1.9549988595
27870 1.9549988595
27881 1.9549988595
27999 1.9549988595
28191 1.9549988595
28302 1.9549988595
28588 1.9549988595
28753 1.9549988595
28798 1.9549988595
28970 1.9549988595
29034 1.9549988595
29257 1.9549988595
29861 1.9549988595
30370 1.9549988595
31892 1.9549988595
evaluations raw_y
1 83.0848568808
9 81.0491307306
11 76.7051006764
18 62.1416164606
170 61.9615596020
174 61.2988949872
194 47.1735092052
255 27.4384457143
1292 21.2428499916
1413 16.9189542812
2032 9.0582736351
2275 6.6823945728
2849 4.5291558821
3110 4.0622715956
3276 2.9359175967
3553 2.7048400974
3655 2.3530859272
3727 2.0422647993
4531 2.0012131461
5049 1.9867757416
5692 1.9714007830
6369 1.9667873240
6442 1.9664709613
6615 1.9633389142
7036 1.9617630977
7046 1.9596522812
7338 1.9596110884
7597 1.9590779681
7640 1.9585896963
7676 1.9584123725
7710 1.9572587519
8437 1.9565246164
8634 1.9564194798
8698 1.9554514725
9675 1.9554387648
9750 1.9553780584
9797 1.9552431351
10178 1.9551804298
10286 1.9551281156
10357 1.9551082850
10658 1.9551057405
10762 1.9550834123
11171 1.9550714232
11296 1.9550559610
11374 1.9550528247
11400 1.9550375935
11604 1.9550325298
11836 1.9550265542
11953 1.9550202810
12005 1.9550181517
12090 1.9550136982
12320 1.9550096566
12632 1.9550082604
12783 1.9550075710
13012 1.9550051881
13028 1.9550031510
13299 1.9550027081
13475 1.9550026869
13501 1.9550020995
13712 1.9550016131
13872 1.9550009206
13963 1.9550006346
13992 1.9550006342
14063 1.9549997834
14360 1.9549997146
14495 1.9549993055
15132 1.9549992913
15378 1.9549992127
15399 1.9549991968
15470 1.9549991224
15522 1.9549989553
16327 1.9549989444
16647 1.9549989292
16977 1.9549989052
16996 1.9549988898
17472 1.9549988795
17948 1.9549988778
17971 1.9549988756
18293 1.9549988734
18302 1.9549988730
18322 1.9549988728
18459 1.9549988688
18625 1.9549988677
18918 1.9549988675
18997 1.9549988662
19030 1.9549988643
19104 1.9549988624
19711 1.9549988621
19800 1.9549988608
20253 1.9549988606
20305 1.9549988605
20322 1.9549988602
20436 1.9549988601
20906 1.9549988600
21313 1.9549988598
21382 1.9549988597
21531 1.9549988597
21731 1.9549988596
22207 1.9549988596
22278 1.9549988596
22574 1.9549988596
22837 1.9549988596
23388 1.9549988595
23710 1.9549988595
23713 1.9549988595
23723 1.9549988595
23752 1.9549988595
23778 1.9549988595
24047 1.9549988595
24571 1.9549988595
24668 1.9549988595
24696 1.9549988595
24940 1.9549988595
25038 1.9549988595
25305 1.9549988595
25452 1.9549988595
25933 1.9549988595
26254 1.9549988595
26319 1.9549988595
26550 1.9549988595
27169 1.9549988595
27862 1.9549988595
29470 1.9549988595
evaluations raw_y
1 100.3775808057
2 89.6859316387
3 82.4009072344
5 80.4784805130
8 77.4694165467
34 77.3117331395
73 76.6752682853
79 75.6466997972
102 59.8164123793
128 55.8530758786
298 50.0093865524
317 40.6921685884
328 36.1043072530
422 18.4720211001
1566 12.9828949735
3606 11.4876547228
3743 10.9320591876
3904 9.1938561842
4364 8.5650877022
4596 8.3427144637
4671 7.9605266066
4686 7.6449958066
4802 7.2395409334
5141 6.8241692507
5152 6.6955239946
5843 6.4350185082
6059 6.1313104698
6109 5.9219308452
6155 5.9057116539
6163 5.7912829600
6727 5.7505012676
6912 5.3643877307
7596 5.2715790115
8052 5.2526748782
8105 5.2247261238
8298 5.1927117536
8363 5.1907194499
8508 5.1782175265
8638 5.1360576478
8906 5.1358124801
8907 5.0928008729
9466 5.0914375701
9839 5.0850465816
9981 5.0820639540
10219 5.0746345702
10223 5.0728624921
10439 5.0727846768
10505 5.0725496688
10648 5.0696174536
10874 5.0674600308
10954 5.0651390538
11401 5.0640262576
11965 5.0634592000
12422 5.0634086078
12789 5.0632747635
12992 5.0632085867
13042 5.0630458959
13640 5.0630045757
13658 5.0628889154
13822 5.0628591162
14159 5.0628053656
15051 5.0628039757
15199 5.0627678385
15636 5.0627452022
16569 5.0627441090
16855 5.0627418424
16975 5.0627390719
17954 5.0627388412
18163 5.0627388181
18275 5.0627384496
18323 5.0627383519
18567 5.0627382932
18597 5.0627380882
18667 5.0627378000
18999 5.0627377898
19166 5.0627376325
19802 5.0627376293
19885 5.0627376286
19996 5.0627375908
20025 5.0627375603
20256 5.0627375493
20290 5.0627375214
20404 5.0627375141
20448 5.0627375027
20659 5.0627374732
21409 5.0627374713
21658 5.0627374700
22016 5.0627374694
22021 5.0627374649
22138 5.0627374631
22475 5.0627374626
22754 5.0627374611
22764 5.0627374599
23238 5.0627374589
23295 5.0627374581
23430 5.0627374581
23848 5.0627374577
24007 5.0627374576
24089 5.0627374575
24135 5.0627374572
24334 5.0627374572
24369 5.0627374569
24684 5.0627374568
25219 5.0627374567
25468 5.0627374567
25500 5.0627374567
25549 5.0627374566
25608 5.0627374565
25983 5.0627374565
26092 5.0627374565
26212 5.0627374565
26273 5.0627374565
26326 5.0627374565
26474 5.0627374565
26547 5.0627374565
26814 5.0627374565
26906 5.0627374565
27368 5.0627374564
27862 5.0627374564
27983 5.0627374564
28393 5.0627374564
28486 5.0627374564
28986 5.0627374564
29176 5.0627374564
29437 5.0627374564
29442 5.0627374564
30214 5.0627374564
30248 5.0627374564
30456 5.0627374564
30646 5.0627374564
30960 5.0627374564
31307 5.0627374564
31474 5.0627374564
31842 5.0627374564
32547 5.0627374564
33960 5.0627374564
evaluations raw_y
1 86.4517119659
2 78.4959996843
3 72.6278981346
4 65.3614283418
33 63.5950671515
57 59.3085692278
105 56.6043039247
162 56.2403558052
166 27.3073951769
957 18.7785279726
1580 14.3413469800
1823 13.0370394488
2384 10.4379834606
2595 10.3039684325
2740 10.2348008086
2774 10.1315642781
2867 9.5285574873
3046 9.2726511125
3067 8.7443515364
3313 8.4796916238
3383 8.2063680571
3761 7.8164127472
3878 7.5220364761
4944 7.4916944607
4993 7.4460724308
5104 7.3898734547
5288 7.3880517639
5430 7.3841442151
5476 7.3572857738
5579 7.3528081151
5633 7.3439454714
5810 7.3401575522
5882 7.3277540857
6007 7.3240040961
6081 7.2965051305
6501 7.2901524550
6910 7.2886531646
7051 7.2873916236
7075 7.2850903585
7101 7.2834524015
7233 7.2794116380
7358 7.2793159577
7382 7.2772973435
7551 7.2769497758
7867 7.2765325371
7877 7.2758018077
8016 7.2753077286
8106 7.2743307827
8205 7.2740111721
8331 7.2734215689
8793 7.2731361556
8842 7.2721647022
9743 7.2721553277
9889 7.2721287321
9993 7.2720293402
10039 7.2719837326
10154 7.2719291577
10275 7.2717838368
10720 7.2717320654
11145 7.2716819996
11448 7.2716806846
11464 7.2716797909
11851 7.2716749360
11857 7.2716636197
11858 7.2716610847
12010 7.2716478102
12780 7.2716462842
12812 7.2716387172
13212 7.2716358933
13379 7.2716340591
13837 7.2716332126
13855 7.2716329417
14017 7.2716324727
14167 7.2716322324
14301 7.2716309569
14581 7.2716309183
14766 7.2716302969
14950 7.2716301531
15145 7.2716299937
15183 7.2716298447
15384 7.2716297121
15837 7.2716295975
15855 7.2716293974
16474 7.2716293852
16711 7.2716293674
16725 7.2716293381
16838 7.2716293121
16875 7.2716292950
16946 7.2716292806
17171 7.2716292363
17567 7.2716292253
18134 7.2716292207
18231 7.2716292167
18431 7.2716292083
18832 7.2716292058
18840 7.2716292042
18886 7.2716292035
18929 7.2716292026
19031 7.2716292025
19269 7.2716292004
19579 7.2716291987
19683 7.2716291961
20077 7.2716291960
20222 7.2716291947
20558 7.2716291946
20589 7.2716291944
20973 7.2716291943
21064 7.2716291943
21387 7.2716291942
21499 7.2716291940
21575 7.2716291940
21759 7.2716291939
22028 7.2716291939
22051 7.2716291938
22346 7.2716291938
22559 7.2716291937
22573 7.2716291937
22639 7.2716291937
23477 7.2716291937
23527 7.2716291937
23883 7.2716291936
24173 7.2716291936
24189 7.2716291936
24364 7.2716291936
24614 7.2716291936
24673 7.2716291936
25325 7.2716291936
25669 7.2716291936
25770 7.2716291936
26194 7.2716291936
26430 7.2716291936
26761 7.2716291936
27532 7.2716291936
27601 7.2716291936
28120 7.2716291936
28518 7.2716291936
28552 7.2716291936
28868 7.2716291936
29101 7.2716291936
29146 7.2716291936
29208 7.2716291936
29369 7.2716291936
30136 7.2716291936
30705 7.2716291936
32725 7.2716291936
evaluations raw_y
1 90.0453819987
6 85.3340532975
10 85.0685241716
14 81.5650617733
48 76.3132373883
74 69.9361249624
235 66.6108305612
338 62.5119551892
463 57.1459313278
2164 47.8331041820
2500 46.1280343983
2508 22.4514620148
2596 18.2244882393
4459 17.9138865256
4853 16.6171760389
5129 14.9055553621
5242 14.4771218408
5541 13.2636346542
5658 11.8607490701
5793 10.8947812854
5980 10.7807764158
6136 10.5365240176
6298 10.3067878291
6313 9.4800681073
6921 9.2611474333
7429 9.2373816428
7673 9.2244008858
7799 9.1269417266
7857 9.0249705802
8036 8.9763029749
8125 8.9161294945
8390 8.9156433526
8410 8.8909817538
8444 8.8584491589
8487 8.8543363606
8540 8.8269845920
8639 8.8058797719
9301 8.7907915028
9687 8.7715420513
9718 8.7655849407
9942 8.7584975634
10093 8.7580992392
10291 8.7577006639
10493 8.7549784757
10585 8.7485484541
10943 8.7484012650
11216 8.7483876831
11269 8.7483817823
11316 8.7482966903
11421 8.7466447458
11654 8.7454472659
11921 8.7451480685
12124 8.7447155372
12199 8.7446605536
12224 8.7446293157
12225 8.7443988076
12314 8.7442745813
12394 8.7442221621
12417 8.7437874389
12553 8.7437858947
12695 8.7437643336
12793 8.7435884272
12806 8.7435238911
12847 8.7432963624
12856 8.7432300222
13031 8.7431568345
13503 8.7430533143
13973 8.7429922634
14027 8.7429571532
14099 8.7429477322
14198 8.7429067338
14372 8.7428599756
14613 8.7428435563
14788 8.7428424390
14842 8.7428388252
14861 8.7428064231
15045 8.7428050752
15100 8.7428031200
15331 8.7428028461
15372 8.7427975212
15536 8.7427834454
15605 8.7427716907
15976 8.7427707345
16062 8.7427697466
16182 8.7427629336
16349 8.7427572479
16952 8.7427561041
17197 8.7427549351
17418 8.7427540174
17543 8.7427531223
17812 8.7427530878
17903 8.7427528080
17976 8.7427526551
18088 8.7427516203
18292 8.7427514603
18349 8.7427509791
19000 8.7427509778
19274 8.7427509201
19446 8.7427508070
19990 8.7427506768
20128 8.7427506749
20299 8.7427506464
20394 8.7427506341
20667 8.7427506104
20682 8.7427506021
20817 8.7427505960
20838 8.7427505947
20906 8.7427505901
20936 8.7427505594
21674 8.7427505584
21713 8.7427505567
21802 8.7427505474
21985 8.7427505460
22015 8.7427505422
22329 8.7427505375
22855 8.7427505367
23097 8.7427505350
23204 8.7427505345
23364 8.7427505333
24109 8.7427505331
24288 8.7427505330
24339 8.7427505330
24343 8.7427505326
24462 8.7427505325
24722 8.7427505324
25029 8.7427505323
25377 8.7427505323
25548 8.7427505322
25611 8.7427505322
25748 8.7427505322
25749 8.7427505322
25762 8.7427505321
26189 8.7427505321
26389 8.7427505321
26908 8.7427505321
26924 8.7427505321
27003 8.7427505321
27026 8.7427505321
27044 8.7427505321
27180 8.7427505321
27202 8.7427505321
27491 8.7427505321
27816 8.7427505321
27946 8.7427505321
27948 8.7427505321
28284 8.7427505321
28372 8.7427505321
28656 8.7427505321
28758 8.7427505321
29371 8.7427505321
29395 8.7427505321
29564 8.7427505321
29569 8.7427505321
29707 8.7427505321
30103 8.7427505321
30231 8.7427505321
30652 8.7427505321
30717 8.7427505321
30727 8.7427505321
30787 8.7427505321
30836 8.7427505321
30945 8.7427505321
31326 8.7427505321
31541 8.7427505321
32048 8.7427505321
32309 8.7427505321
33456 8.7427505321
34962 8.7427505321
36706 8.7427505321
evaluations raw_y
1 86.3032692316
2 77.8448468247
14 76.6323911009
20 71.4912397730
77 69.6126376170
91 58.0392221333
378 42.3835392342
874 40.6170960977
1109 38.2199308573
1472 34.4124596090
1718 29.5032173506
1817 29.3162393342
2009 22.7281432897
2115 15.5811377462
3035 15.4056830481
3109 14.7427845113
3193 9.5211762565
3994 9.4377114343
4715 9.1912202459
5044 9.0169810886
5726 8.9794342847
5792 8.9739370932
5904 8.9381025850
5934 8.8329641847
6168 8.8192815856
6696 8.7851372400
6794 8.7829899597
7380 8.7751847207
7411 8.7721852479
7522 8.7666421429
7775 8.7586090068
7785 8.7521081740
8260 8.7493537978
8315 8.7484572313
8812 8.7479948914
9075 8.7479912088
9225 8.7478178691
9231 8.7460455430
9658 8.7460350752
9691 8.7451863345
9931 8.7438726438
10174 8.7435019271
10736 8.7434321238
11183 8.7432845497
11231 8.7431863296
11397 8.7431229247
