evaluations raw_y
13363 3484.3527050594
13569 3266.9815488220
14012 2953.4394764726
14189 2829.1773088089
14204 2332.4639924511
14588 2021.0425002678
14847 2018.5576135271
14852 1613.5846442704
14963 1236.7451077268
15383 1181.9655839574
15392 1148.5726827542
15602 1138.8849433830
15680 1131.6356241707
15696 1077.1323146597
15839 1058.4784660422
15900 955.4251193666
16117 935.9482720207
16251 830.0800089008
16397 795.6066771600
16531 778.8716860042
16616 769.1619646648
16846 732.8938439538
16859 722.9958228188
16886 696.4767571888
17091 691.3895744960
17199 685.2518754468
17202 676.8598055241
17383 672.1616505815
17411 639.3037976607
17454 632.5559014016
17539 618.2341544651
17620 601.2934391293
17634 588.6469873781
17647 583.9562003735
17833 530.1558839300
18092 502.2853728133
18384 465.2901200243
18601 421.4165090756
18857 384.6298332610
18922 369.6752861893
19283 366.4075288839
19361 349.6201124642
19482 280.8997411228
19634 252.8202879772
19835 249.1394321301
19897 246.9735714313
19910 237.4530045169
19951 229.7292735439
19960 227.6667217016
19994 211.5702139661
19999 205.2245802950
20182 201.4125739830
20466 182.6542087580
20829 155.4131814805
20949 136.6322568769
21171 132.1840188088
21266 125.4049554468
21592 124.7025065437
21617 124.6782681200
21626 118.2986151285
21649 116.8322114137
21688 114.1914548787
21694 113.8131147432
21732 113.6132281612
21734 112.8903222752
21737 111.4866085480
21768 108.3306113499
21793 105.8907145204
21844 103.9036875469
22003 102.6206496645
22189 100.8837768649
22373 100.5079641248
22431 99.7595003158
22467 91.4735041685
22712 89.7529320097
22878 83.1545240592
23285 82.6714105950
23729 82.4330229435
23731 79.3611525190
23743 78.3719676791
24287 77.1758564113
24926 75.5928445881
24976 74.3581987497
25051 74.1468815604
25064 72.3350745650
25118 71.4006408078
25158 70.9712542360
25328 69.9793791547
25545 69.4943752470
25599 68.9751953873
25651 68.7022141503
25720 68.6301635530
25750 68.4921283293
25792 67.8063355342
25841 67.4136682638
26094 67.2461768731
26186 67.0524757118
26212 66.7003392787
26297 65.5663379425
26377 65.3568862703
26697 64.9301545622
27037 63.8208017960
27050 63.7433335583
27100 62.1453559988
27151 61.5820111289
27205 61.5549004907
27227 61.5405133171
27269 60.9286331801
27336 59.4837801800
27651 59.4116184050
27900 57.5909280201
28276 56.3117306974
28317 55.5847015072
28323 55.5740007619
28340 55.2344561362
28403 54.6367683132
28453 53.6592774481
28456 52.8725146052
28640 50.8602540238
28827 49.9370219479
28941 49.1884378678
28948 48.9392993690
29124 47.7165877738
29230 46.0156573784
29701 45.1460494802
29734 44.2936578241
29860 43.7784773140
29963 40.2782280805
30247 39.7702517582
30343 37.1123316176
30655 36.9421001786
30796 35.2166915182
30831 33.8612598503
30846 33.3359265720
30898 25.4165427595
31066 23.7658549930
31286 22.9100326796
31320 22.2898570547
31397 18.9424697940
31571 14.3049202461
32018 10.6175600096
32206 10.1253787725
32282 9.4432704770
32344 8.3232992330
32428 6.9993525412
32574 6.6987324375
32686 4.5195806627
32734 4.4605221920
32819 4.0447532123
32823 3.4992092734
33073 3.1979674694
33087 2.7079502181
33251 2.4932825810
33319 2.1872929550
33379 2.0107550257
33414 1.8586086709
33465 1.7575004823
33491 1.7543394547
33537 1.7180724523
33642 1.5431882349
34146 1.3957386370
34266 1.3879363572
34284 1.3002171527
34326 1.2529553311
34435 1.2321814591
34454 1.1423736178
34459 1.1416757795
34465 1.0688285099
34732 1.0665489933
34749 1.0531079585
34756 0.9430483064
34946 0.8850140851
35022 0.8352266212
35069 0.7426164070
35314 0.7063558970
35350 0.6451806730
35911 0.4414217228
36387 0.4111545955
36405 0.3975427197
36531 0.3806726319
36597 0.3063239070
36608 0.3051834769
36691 0.3014884439
36698 0.2778665682
36706 0.2672965517
36714 0.2116561697
36784 0.1869072432
36846 0.1649615659
36934 0.1607460875
37015 0.1308380839
37096 0.1269145700
37153 0.1200797614
37203 0.0633157098
37592 0.0572491623
37711 0.0569185087
37746 0.0460088729
38068 0.0444476474
38136 0.0415031350
38162 0.0405123519
38214 0.0393092485
38227 0.0384771275
38233 0.0364032083
38290 0.0357700713
38327 0.0355357977
38339 0.0285261546
38428 0.0284323137
38566 0.0254415329
38708 0.0254336202
38711 0.0252632571
38763 0.0219085267
38764 0.0215736205
38908 0.0197325541
39029 0.0185132459
39105 0.0176755752
39219 0.0168958957
39282 0.0166100125
39317 0.0156608953
39493 0.0155493051
39631 0.0153988888
39706 0.0153862519
39724 0.0142145393
39808 0.0140859308
39863 0.0137149213
39911 0.0133411617
39972 0.0130373802
40151 0.0126794726
40310 0.0126328331
40338 0.0124529781
40440 0.0124418513
40594 0.0119758551
40661 0.0109017704
40768 0.0101705002
40934 0.0095388648
41242 0.0094747151
41275 0.0084108128
41590 0.0083493750
41614 0.0079625288
41658 0.0070519240
41837 0.0064942473
42013 0.0060031148
42159 0.0054952352
42380 0.0054865503
42392 0.0049393367
42682 0.0046409364
42808 0.0046052644
42948 0.0045609303
43036 0.0044318763
43206 0.0043338719
43266 0.0042195360
43295 0.0041704303
43400 0.0041498162
43427 0.0040766383
43472 0.0040700946
43483 0.0039631485
43554 0.0039625589
43600 0.0039253053
43709 0.0038416721
43869 0.0038337401
43870 0.0038249786
43892 0.0038037956
44006 0.0037884162
44170 0.0037824422
44256 0.0037675682
44316 0.0037327479
44326 0.0037234608
44389 0.0037031458
44513 0.0036938039
44587 0.0036924424
44625 0.0036227137
44629 0.0035705558
44748 0.0035665518
44757 0.0035242033
44964 0.0033992430
45232 0.0033949510
45271 0.0033458208
45402 0.0033370043
45475 0.0032129904
45526 0.0031582760
45566 0.0031479099
45701 0.0030197284
45714 0.0030133030
45734 0.0027793743
45877 0.0027399415
46018 0.0026060483
46356 0.0024431476
46363 0.0022834418
46365 0.0022804190
46401 0.0022721396
46544 0.0019690963
46609 0.0016677325
46655 0.0008208147
47072 0.0008025595
47091 0.0007907741
47102 0.0005448317
47202 0.0005430519
47245 0.0004817400
47303 0.0004337612
47399 0.0003996277
47420 0.0003672788
47447 0.0003447630
47463 0.0003092465
47475 0.0002122619
47670 0.0001383958
47796 0.0001141727
47847 0.0001138253
47869 0.0000599752
48107 0.0000550103
48130 0.0000495240
48132 0.0000402562
48181 0.0000351498
48271 0.0000333497
48289 0.0000233728
48296 0.0000216882
48371 0.0000215279
48431 0.0000208080
48438 0.0000197683
48440 0.0000170547
48465 0.0000169190
48478 0.0000131624
48522 0.0000106387
48542 0.0000098166
48567 0.0000074056
48711 0.0000067727
48815 0.0000062038
48837 0.0000061061
48881 0.0000053177
48931 0.0000040326
48982 0.0000033601
49135 0.0000033474
49164 0.0000030622
49177 0.0000025400
49300 0.0000016337
49480 0.0000014279
49493 0.0000013898
49498 0.0000011090
49618 0.0000010755
49711 0.0000008942
49764 0.0000008799
49830 0.0000006453
49920 0.0000006161
49996 0.0000005378
50055 0.0000004770
50076 0.0000004642
50086 0.0000003405
50110 0.0000002747
50201 0.0000001439
50388 0.0000001074
50510 0.0000001017
50531 0.0000000850
50617 0.0000000847
50637 0.0000000735
50652 0.0000000620
50729 0.0000000611
50784 0.0000000564
50794 0.0000000511
50818 0.0000000423
50854 0.0000000407
50859 0.0000000293
51056 0.0000000250
51061 0.0000000214
51145 0.0000000207
51169 0.0000000161
51201 0.0000000135
51289 0.0000000114
51310 0.0000000096
51318 0.0000000087
51371 0.0000000072
51417 0.0000000067
51484 0.0000000066
51538 0.0000000065
51545 0.0000000064
51548 0.0000000052
51631 0.0000000039
51657 0.0000000036
51759 0.0000000030
51763 0.0000000028
51784 0.0000000026
51827 0.0000000023
51861 0.0000000014
51972 0.0000000013
52046 0.0000000012
52083 0.0000000011
52132 0.0000000010
52188 0.0000000010
52192 0.0000000009
52212 0.0000000009
52240 0.0000000008
52245 0.0000000006
52313 0.0000000005
52327 0.0000000005
52336 0.0000000005
52341 0.0000000004
52388 0.0000000003
52489 0.0000000002
52580 0.0000000002
52688 0.0000000002
52705 0.0000000002
52760 0.0000000001
52817 0.0000000001
52825 0.0000000001
52832 0.0000000001
52840 0.0000000001
52994 0.0000000001
53036 0.0000000000
53120 0.0000000000
53126 0.0000000000
53156 0.0000000000
53339 0.0000000000
53348 0.0000000000
53532 0.0000000000
53588 0.0000000000
53637 0.0000000000
53726 0.0000000000
53785 0.0000000000
53881 0.0000000000
53942 0.0000000000
54016 0.0000000000
54053 0.0000000000
54085 0.0000000000
54146 0.0000000000
54149 0.0000000000
54152 0.0000000000
54279 0.0000000000
54376 0.0000000000
54436 0.0000000000
54462 0.0000000000
54465 0.0000000000
54513 0.0000000000
54570 0.0000000000
54611 0.0000000000
54651 0.0000000000
54652 0.0000000000
54746 0.0000000000
54789 0.0000000000
54894 0.0000000000
55022 0.0000000000
55066 0.0000000000
55075 0.0000000000
55102 0.0000000000
55244 0.0000000000
55284 0.0000000000
55326 0.0000000000
55329 0.0000000000
55407 0.0000000000
55435 0.0000000000
55462 0.0000000000
55498 0.0000000000
55545 0.0000000000
55670 0.0000000000
55736 0.0000000000
55886 0.0000000000
55887 0.0000000000
55930 0.0000000000
56078 0.0000000000
56092 0.0000000000
56166 0.0000000000
56541 0.0000000000
56738 0.0000000000
56934 0.0000000000
evaluations raw_y
1 15968584.0756730605
20 10278151.6529135406
30 8003609.1919064643
53 6073225.0422253851
55 1831296.1755479721
191 1761885.7452480658
199 1713602.3237939903
200 1556545.9488070721
204 1384822.2385877315
215 1116036.4621823272
257 956467.8771914940
263 948992.6927845423
339 727513.6688465725
383 429084.9961043454
501 329187.4276187832
557 311821.4497151690
662 298295.0569496650
737 250063.6036579895
930 213828.5932192258
993 182332.6988916582
999 167694.9852359385
1232 155970.6233774665
1245 149268.0135444491
1315 148766.7945476383
1327 129477.3853499832
1334 103977.6987097835
1418 96541.5754435273
1680 92628.5427653838
1841 83914.6562140017
2013 69188.8352806617
2117 64683.5323424350
2255 54272.9162099549
2614 45449.6482143407
2919 43631.0374163821
3404 34112.0189201064
3604 30325.2630370780
3605 26430.4766243812
3830 19209.2623938302
4588 19068.9250468398
4590 18846.0042671995
4640 17837.2940188241
4692 17835.2533879347
4720 16469.7365378907
4754 14687.3984866924
4783 14529.3223213668
4857 11881.3042570195
5459 10631.2087711586
5561 9913.3905348020
5938 9411.7574549540
5966 7914.3472930010
6018 7795.2599209100
6329 7252.2169088777
6587 7157.0296152839
6626 7022.2913759202
6699 6927.6245617765
6728 6568.3058303539
6882 5982.6911476430
6951 5854.6438609316
7028 5478.5165540416
7132 5443.8312845250
7146 5422.9564029226
7200 5398.0333640002
7239 4932.8436092711
7428 4908.8072362007
7478 4658.7245527191
7585 4649.8232680021
7625 4214.2370665416
7756 3969.7281826827
7808 3958.4770298172
8054 3758.1861938413
8239 3633.4236904659
8351 3604.6247538675
8382 3548.3015522111
8548 3547.1652817349
8588 3381.0951190028
8660 3323.2989249674
8726 3179.4651241631
8739 3147.7557327775
8743 3128.4759335465
8754 3085.7522773500
8896 3023.7033196995
8907 2943.5811778918
8911 2879.5950218402
8969 2589.5938664857
8986 2482.7238985441
9326 2467.0266980264
9553 2463.2388608133
9671 2204.8744186774
9802 2199.5401027892
9859 2110.9526480292
9923 1963.8136381885
10112 1943.3108952291
10121 1888.9304525327
10272 1873.0728116829
10375 1836.6783294513
10415 1827.2898126831
10539 1742.9219537699
10564 1714.7698187997
10641 1708.3124084184
10662 1682.2014370220
10756 1658.7572372242
10836 1655.9602567576
10843 1639.8585548898
10965 1585.9303010526
10973 1585.2982149675
11064 1559.1515213112
11140 1537.5776683353
11361 1505.8136075958
11560 1464.8263116936
11819 1464.2068361722
11878 1350.9542470348
12133 1342.1977644077
12310 1327.7054446642
12380 1307.9420684463
12760 1283.0881415520
12847 1280.8615402997
12856 1233.0664174323
12858 1204.2329512073
12967 1181.2916220291
13211 1140.1157047771
13288 1123.1874081071
13810 1123.1551541887
13859 1094.2069467329
14021 1086.9069008965
14052 1065.3830794265
14101 1059.0284848255
14207 1045.1527278044
14407 1041.3675070739
14416 1037.2021655417
14474 1007.0383595265
14602 991.7805050106
14647 931.8445853710
14863 923.1000701363
14938 900.3858235895
14968 879.4936461906
15087 864.4891692133
15194 823.1362681118
15341 802.3736223844
15408 751.6911920713
15624 737.2905757598
15640 667.8831327978
15900 614.2445979917
15958 566.6827736549
16139 549.8622250395
16200 505.7846260907
16447 432.5303635338
16512 371.7164234806
16774 329.0853902720
17327 325.8302808751
17370 308.6927731832
17496 301.9377047320
17750 287.3394036015
17887 287.0416288856
17888 277.6121016811
18315 277.5598669475
18358 274.8595203445
18366 273.1153228263
18406 271.7853707904
18479 264.3897491395
18646 258.0810093111
18762 255.8832679883
18775 255.0141796472
18777 254.8006573597
18784 254.7457050237
18866 251.6127687890
18896 249.5314213678
18949 247.8489894107
19029 246.4645869259
19179 239.9528443638
19452 237.4969040741
19544 237.2706310779
19741 234.7122925065
19994 233.3779309181
20129 232.3200006884
20145 229.8602915790
20155 226.1336833287
20259 226.0346965775
20443 218.9255279010
20549 217.4109814908
20772 215.2476163857
20787 212.6950941625
20815 207.0372081967
20951 206.4619721542
20964 205.8683104368
21023 204.3687343525
21030 189.4023863793
21242 160.9697914416
21292 152.2824638198
21507 148.2110572336
21948 145.5641329201
21956 130.7775962011
22135 128.9548191365
22226 106.0668700585
22231 105.7865266968
22242 96.5854576988
22415 94.7893326160
22482 94.2028288011
22492 88.6527783294
22502 71.1085828486
22716 59.6777176267
22755 59.6523240999
22858 56.1566310047
23036 54.4491554771
23063 53.6521035414
23154 51.4858191181
23182 49.5026647255
23184 46.5195486245
23343 42.7166187226
23375 38.3374781742
23424 37.8054676881
23617 33.6832937361
23725 33.4489024114
23891 32.4834548205
23909 29.5591068132
23940 29.1969028099
24205 29.1781204864
24401 28.9659857321
24512 28.0857440657
24561 27.2927038291
24624 26.4139068934
24648 24.7612249170
24673 24.5640107398
24782 23.4852330185
24974 23.3986771701
25016 22.9802752737
25082 22.8692558643
25161 21.9692661478
25383 21.6295883388
25435 21.4661925687
25441 21.1485857550
25654 21.0835058891
25826 20.9974882577
25861 20.5785159138
25922 20.4021369894
26131 20.4001760934
26308 20.3003356071
26327 20.1894934850
26589 20.1892395022
26691 20.0712040970
26694 19.9792368980
26856 19.8150798717
26906 19.7208346818
27276 19.5665217060
27343 19.5157882426
27420 19.4387113637
27438 19.2964347962
27691 19.2871078627
27820 19.0624324738
28215 19.0445914437
28295 18.9283315704
28322 18.8004536488
28520 18.7860331273
28548 18.7423560044
28609 18.6895642255
28637 18.6040189773
28651 18.5429319289
28718 18.4986855847
28841 18.4802693814
28852 18.4391688462
28944 18.3846159359
28950 18.3409307327
29181 18.2792991218
29223 18.1843454125
29405 18.1537146580
29580 17.9351297346
29765 17.7519148310
29934 17.6761146522
30195 17.1789598216
30392 17.1286940400
30509 16.4675442129
30622 16.4296645629
31124 16.2769692137
31137 15.3561707136
31219 15.2038895566
31448 14.9434252762
31482 14.5103146190
31631 14.0637875456
31734 13.9383414558
31826 13.4837342465
31880 13.3826685495
31886 13.3617853077
31888 13.3383059036
31917 12.7773044597
31943 12.6805036367
31967 12.4831361710
31998 11.7538449499
32095 11.5841424653
32099 11.1995456384
32107 11.1274914792
32128 10.2356231566
32167 10.0795777146
32336 8.9528944252
32833 7.2495958643
32855 7.1897964116
32872 6.1163025321
33168 5.2054540413
33576 5.0369368702
33605 4.9960445700
33632 4.7350505705
33791 4.4939724693
33972 4.0890700434
34061 4.0416409651
34074 3.9079800823
34252 3.8968080111
34337 3.8710856369
34343 3.6688183962
34615 3.6051960613
34914 3.5504012301
35152 3.5231763114
35289 3.5215912052
35352 3.4814327909
35416 3.4731921014
35628 3.4035402127
35893 3.2721223075
36290 3.2475303904
36322 3.1965716730
36414 3.0205755598
36608 2.9484881970
36646 2.7169765242
36706 2.6241096417
36911 2.4031754816
36948 2.3214060537
36997 2.2858982891
37085 2.2680979493
37111 1.7917845409
37176 1.7238903190
37536 1.5855708451
37569 1.5248982135
37637 1.4842070635
37683 1.4175207345
37689 1.2705094434
37814 1.2226062555
37901 1.1467172208
38024 1.0457558427
38137 1.0023580876
38310 0.9974991613
38346 0.9903996422
38380 0.9082694804
38563 0.8983805811
38629 0.8731728803
38648 0.8156707951
38790 0.8120573198
38885 0.8101249702
38888 0.8050253114
38895 0.8037195909
38976 0.8026773686
38978 0.7973401494
39007 0.7914453809
39029 0.7748735488
39138 0.7686028994
39158 0.7614796563
39164 0.7550181693
39197 0.7531352570
39221 0.7495680275
39306 0.7337576774
39472 0.7329499336
39555 0.7283071501
39819 0.6954056283
40003 0.6774540194
40213 0.6572079627
40702 0.6440367014
40930 0.6214786426
41144 0.6212016691
41152 0.6140894681
41224 0.5948861968
41425 0.5922302750
41426 0.5895689063
41441 0.5732908172
41693 0.5630400610
41788 0.5516508200
41850 0.5480565448
41864 0.5373831901
41939 0.5366387057
41975 0.5322553891
42256 0.5315884827
42408 0.5287811777
42506 0.5287509250
42577 0.5268619949
42604 0.5239504488
42619 0.5224711697
42671 0.5189916678
42731 0.5186184849
42741 0.5184720841
42743 0.5171428192
42752 0.5110858311
42836 0.5071677367
42940 0.5068913581
42942 0.5046943711
42961 0.5044258519
42988 0.4890107567
43041 0.4869048007
43062 0.4609867291
43098 0.4511895029
43112 0.4438555531
43140 0.4128373016
43165 0.3971965750
43167 0.3843538352
43189 0.3785877539
43190 0.3384825529
43215 0.3365424530
43220 0.3150881794
43232 0.2788899210
43991 0.2393630060
44017 0.2380981711
44037 0.2274496082
44232 0.2135492946
44273 0.2009994228
44340 0.1806930613
44380 0.1806233510
44414 0.1385347350
44495 0.1367006361
44511 0.1353531065
44581 0.1282116959
44607 0.1258136235
44704 0.1246911952
44706 0.1190099086
44722 0.1012168803
44750 0.0909363796
44897 0.0887811824
44900 0.0876467776
44924 0.0817095763
44967 0.0773450539
44994 0.0741276733
45011 0.0735090575
45015 0.0706030293
45104 0.0636034709
45294 0.0630333385
45367 0.0623310321
45391 0.0595668648
45431 0.0576740528
45481 0.0525305989
45584 0.0511070145
45684 0.0498535527
45778 0.0497803704
45805 0.0473835134
45862 0.0441620746
45870 0.0424252057
45928 0.0420770650
45940 0.0408875515
45954 0.0405100310
45964 0.0399590574
46005 0.0363349574
46164 0.0360501625
46370 0.0343842874
46494 0.0265992796
46986 0.0231890891
47043 0.0172461577
47165 0.0169599772
47261 0.0127393694
47282 0.0125868476
47438 0.0112528726
47448 0.0101943455
47519 0.0090911373
47604 0.0089791070
47610 0.0074525272
47692 0.0058945146
47743 0.0050363982
47770 0.0035440233
47979 0.0026453128
47980 0.0024398523
48017 0.0017805347
48123 0.0011692641
48363 0.0010542486
48436 0.0009595797
48540 0.0008265508
48624 0.0007180487
48659 0.0006331362
48695 0.0004425737
48721 0.0002975466
48867 0.0001811263
48924 0.0001540221
49099 0.0001516547
49102 0.0001496700
49137 0.0001171481
49157 0.0000987591
49279 0.0000778202
49408 0.0000686141
49472 0.0000586040
49522 0.0000388902
49652 0.0000347542
49743 0.0000251704
49812 0.0000237841
49870 0.0000182222
49977 0.0000165331
50029 0.0000141208
50049 0.0000114562
50090 0.0000108350
50127 0.0000088666
50144 0.0000069514
50229 0.0000069477
50266 0.0000067813
50441 0.0000045251
50501 0.0000039230
50531 0.0000036851
50576 0.0000019730
50716 0.0000015888
50778 0.0000013655
50813 0.0000013295
50829 0.0000007442
50986 0.0000007281
51031 0.0000007228
51044 0.0000006516
51075 0.0000004227
51165 0.0000004087
51196 0.0000001933
51239 0.0000001589
51385 0.0000001369
51421 0.0000001324
51477 0.0000001073
51525 0.0000000985
51551 0.0000000965
51566 0.0000000904
51634 0.0000000797
51746 0.0000000761
51748 0.0000000587
51754 0.0000000441
51883 0.0000000371
51941 0.0000000338
51987 0.0000000299
52034 0.0000000257
52112 0.0000000255
52113 0.0000000207
52116 0.0000000206
52185 0.0000000199
52206 0.0000000175
52252 0.0000000144
52303 0.0000000122
52310 0.0000000098
52329 0.0000000062
52513 0.0000000061
52526 0.0000000057
52560 0.0000000054
52569 0.0000000052
52612 0.0000000047
52657 0.0000000044
52751 0.0000000043
52760 0.0000000042
52779 0.0000000040
52786 0.0000000029
52847 0.0000000028
52911 0.0000000026
52920 0.0000000019
52944 0.0000000019
53009 0.0000000018
53022 0.0000000013
53030 0.0000000012
53089 0.0000000012
53143 0.0000000009
53197 0.0000000008
53200 0.0000000008
53376 0.0000000007
53384 0.0000000006
53401 0.0000000006
53402 0.0000000006
53411 0.0000000005
53429 0.0000000005
53442 0.0000000005
53475 0.0000000005
53498 0.0000000004
53576 0.0000000004
53598 0.0000000003
53629 0.0000000003
53716 0.0000000003
53749 0.0000000002
53765 0.0000000002
53775 0.0000000002
53776 0.0000000002
53791 0.0000000001
53867 0.0000000001
54048 0.0000000001
54118 0.0000000001
54154 0.0000000000
54321 0.0000000000
54403 0.0000000000
54457 0.0000000000
54515 0.0000000000
54530 0.0000000000
54568 0.0000000000
54657 0.0000000000
54718 0.0000000000
54952 0.0000000000
54967 0.0000000000
54986 0.0000000000
55005 0.0000000000
55032 0.0000000000
55066 0.0000000000
55081 0.0000000000
55157 0.0000000000
55183 0.0000000000
55238 0.0000000000
55300 0.0000000000
55578 0.0000000000
55621 0.0000000000
55706 0.0000000000
55713 0.0000000000
55761 0.0000000000
55844 0.0000000000
55891 0.0000000000
55952 0.0000000000
56038 0.0000000000
56077 0.0000000000
56089 0.0000000000
56268 0.0000000000
56283 0.0000000000
56342 0.0000000000
56346 0.0000000000
56432 0.0000000000
56560 0.0000000000
56615 0.0000000000
56627 0.0000000000
56636 0.0000000000
56859 0.0000000000
56928 0.0000000000
56943 0.0000000000
57057 0.0000000000
57168 0.0000000000
57619 0.0000000000
57955 0.0000000000
evaluations raw_y
1 8106785.9960628096
15 6482345.1228238381
29 5661328.6542215487
39 3726020.6963181039
55 3621150.5771774994
71 2735120.9217032394
88 2567332.4355606274
118 2343338.8211031524
123 2293115.8072340079
148 2055939.5973302613
150 1677194.6745495130
154 1587163.7952363992
186 1553228.1151009914
225 1074291.8372145104
244 679369.3032684206
313 518709.9373530170
414 432222.0974889043
418 351063.8999566826
690 326616.3798785402
701 304514.0769445994
746 295827.4679292160
758 232351.1207551187
776 154391.4929405289
800 152113.8840939042
858 145729.5832643737
863 116628.5289706388
933 90767.9871517124
1184 77085.3648185382
1254 59588.7526517828
1383 54945.9048769852
1436 42990.1700259532
1566 37967.1955914862
1638 34070.5165007110
1727 27376.3495424601
2295 25551.7463217393
2429 22954.1769776918
2560 22165.8009287440
3054 21317.9249144227
3081 20123.9775299350
3280 17628.9195384283
3851 17582.9764276760
3884 17212.0109407771
4006 16699.3486041080
4150 15667.1722243993
4613 14788.9212474481
4793 14095.0628501921
4850 13506.7243174612
5017 13429.7776965050
5053 12827.4676738672
5316 12127.4164834328
5569 11493.0907274334
5733 11005.7166127518
5734 10262.7154087701
5807 9387.1859749848
5846 9053.0057213143
5899 8828.9635258658
6280 8735.3104587005
6508 8594.7404288941
6880 8449.9531467956
6963 7160.3532722791
7310 7121.1122424415
7326 7105.5701562686
7435 6779.2748402903
7449 6614.4105761655
7556 6146.6021659675
7977 6047.1528010261
8016 5824.5753130290
8141 5793.9321239668
8143 5713.1079660901
8547 5594.5912061863
8578 5512.4699706187
8691 5429.5379692939
8953 5276.1606861540
9042 5272.8340601454
9059 5219.9642977133
9431 5157.4317131099
9538 5087.1458148906
9660 4917.5742071461
10002 4789.6248087659
10301 4747.3055524528
10475 4745.2873190864
10570 4709.7606951743
10782 4626.1049920954
10998 4625.1697449578
11022 4573.2228887596
11278 4545.1377716048
11358 4394.5660922030
11395 4362.8237837546
11933 4362.0332407092
11992 4223.5446931395
12225 4083.0239492308
12452 4074.5842822939
12762 4023.7838532119
13016 3940.8828418234
13108 3935.4185774720
13201 3919.4884180456
13253 3887.0591088100
13322 3881.7659289869
13344 3876.9296587307
13355 3875.0694324413
13379 3873.9484706976
13382 3859.0143803092
13431 3834.5281986605
13459 3822.9992556620
13514 3771.6344686857
13586 3731.8513997208
13719 3657.2278456359
13954 3649.5225730060
14077 3602.5934618176
14190 3552.4328687503
14488 3261.5324406611
14575 3207.8673726061
14650 3204.9771348670
14831 3176.7954873548
15126 2957.5635719806
15183 2932.1646406648
15332 2925.8113450233
15337 2889.3824270959
15347 2797.0764454383
15358 2698.0092649979
15438 2592.1462639631
15942 2499.1962611352
15949 2411.1000965044
15988 2405.8541296806
16002 2283.0106394745
16415 2261.4319314560
16567 1931.7248551854
16911 1872.4805435307
17197 1726.9640765645
17289 1705.7517876757
17436 1691.1896796291
17487 1690.5708864352
17755 1397.2236824744
18057 1389.9935124880
18195 1267.8427457565
18265 1201.0288811427
18649 1193.8716770426
18669 1190.8324856764
18684 1167.2952463542
18781 1152.0421073961
18799 1129.8888652596
18814 1051.9203403988
18894 1045.3527951383
18901 1031.7414196382
19157 995.5164744784
19489 994.0586942181
19533 977.7180407301
19572 938.1884649800
19825 910.4051821086
19913 906.7249021141
20264 800.8728879193
20826 761.1575463798
20974 639.8351029963
20987 622.0545297082
21144 588.0360122709
21175 544.3146062400
21232 493.7372970393
21249 493.1042002523
21450 471.1379644560
21459 397.2614949345
21490 387.1038946780
21541 378.2110625391
21602 368.4966862795
21616 362.9600483166
21681 321.1885258810
21934 277.9524970463
22084 277.5645055018
22100 275.7876318930
22143 270.5544914007
22150 269.5678199175
22153 269.0345602892
22208 254.3215234754
22225 244.9252314393
22265 241.6792513900
22360 238.0656839058
22602 231.6041819624
22611 225.5044320108
23013 224.2276904039
