evaluations raw_y
13031 10.6371702369
13601 10.2549539513
13727 7.3224058767
13783 6.8863789994
13843 6.8340965286
13944 5.5803749068
13950 3.0609124383
14003 2.8727259536
14028 1.1276933305
14267 0.7890930438
14314 0.3902704035
14548 0.3307056217
14596 0.3247899877
14628 0.1806174809
14646 0.1788889440
14675 0.1687949289
14686 0.1544799284
14721 0.1396589261
14776 0.1349993763
14811 0.1231218536
14813 0.1038998976
14818 0.0600224107
14935 0.0560379056
14956 0.0537911559
15001 0.0473308957
15045 0.0223309763
15069 0.0139924551
15203 0.0106073921
15209 0.0102459682
15268 0.0074637961
15328 0.0067217026
15392 0.0062961044
15438 0.0058637191
15470 0.0054923842
15561 0.0045203743
15596 0.0012492396
15727 0.0010454753
15797 0.0008337202
15903 0.0005825605
16056 0.0005546412
16081 0.0005068257
16117 0.0004465259
16226 0.0003747337
16276 0.0003113084
16279 0.0002228540
16307 0.0002182042
16465 0.0001901177
16476 0.0001502233
16484 0.0000893995
16622 0.0000886749
16664 0.0000265713
16790 0.0000197143
16885 0.0000187770
16935 0.0000125145
17034 0.0000114809
17113 0.0000104362
17204 0.0000094683
17218 0.0000075546
17235 0.0000066188
17240 0.0000046320
17293 0.0000041902
17319 0.0000038823
17361 0.0000017868
17466 0.0000014684
17514 0.0000013042
17602 0.0000007356
17631 0.0000006704
17664 0.0000006047
17766 0.0000004174
17802 0.0000002739
17984 0.0000002723
18004 0.0000002362
18016 0.0000001297
18084 0.0000000703
18184 0.0000000544
18256 0.0000000496
18320 0.0000000477
18329 0.0000000305
18365 0.0000000199
18411 0.0000000187
18442 0.0000000165
18589 0.0000000163
18606 0.0000000147
18609 0.0000000135
18612 0.0000000109
18634 0.0000000087
18645 0.0000000084
18704 0.0000000073
18713 0.0000000069
18765 0.0000000045
18814 0.0000000040
18828 0.0000000024
18861 0.0000000019
18885 0.0000000016
18965 0.0000000013
18995 0.0000000012
19001 0.0000000011
19174 0.0000000008
19195 0.0000000004
19267 0.0000000004
19322 0.0000000003
19375 0.0000000002
19415 0.0000000002
19420 0.0000000001
19443 0.0000000001
19491 0.0000000001
19534 0.0000000001
19671 0.0000000001
19714 0.0000000000
19793 0.0000000000
19839 0.0000000000
19847 0.0000000000
20135 0.0000000000
20140 0.0000000000
20147 0.0000000000
20162 0.0000000000
20233 0.0000000000
20316 0.0000000000
20397 0.0000000000
20419 0.0000000000
20512 0.0000000000
20528 0.0000000000
20575 0.0000000000
20622 0.0000000000
20668 0.0000000000
20720 0.0000000000
20776 0.0000000000
20787 0.0000000000
20849 0.0000000000
20858 0.0000000000
20867 0.0000000000
20931 0.0000000000
21036 0.0000000000
21079 0.0000000000
21108 0.0000000000
21158 0.0000000000
21290 0.0000000000
21315 0.0000000000
21328 0.0000000000
21393 0.0000000000
21488 0.0000000000
21585 0.0000000000
22232 0.0000000000
evaluations raw_y
1 44415537.5877052993
2 27754397.9775420129
8 15932330.4495832361
11 3105329.1265337123
13 2725352.5356478039
27 2445901.6180190118
34 1438524.3339353460
41 953170.9103813539
45 759344.0499904660
60 279036.4270308120
155 101311.4927534704
210 87211.2337061417
233 33740.0263020623
427 28638.5880320753
457 26119.7387629336
780 23139.3023126402
915 22728.8955188125
1111 22606.8435001962
1276 20911.5662319001
1419 17995.5829088933
1683 17827.1989405750
1685 15262.9866564615
2157 14849.3613271770
2398 14738.3879877720
2499 14582.6922692872
2521 14470.7818181942
2531 14358.3691364478
2558 14357.1411137751
2559 14083.5589005352
2591 13327.6138096229
2632 12851.8565811118
2664 12518.8366658150
2708 10435.7732678582
2884 8191.2156095307
3354 5649.8749241746
3683 5515.6653739357
3694 3917.0809401538
3740 3687.8716454318
3758 3098.3942370478
3818 3069.7505944081
3821 2147.9319553744
3827 1472.4545709893
4064 1297.4730007021
4186 1028.9154892509
4217 651.7191549835
4298 587.1256903346
4310 537.2408694749
4377 449.3508931390
4905 429.8060625252
4926 419.5273775947
4953 408.2182762096
4990 372.2049338923
5419 361.9805091867
5510 361.7002391573
5557 358.5155603881
5558 355.8500337538
5615 352.6588579362
5827 347.7567047541
5856 345.0629670512
5945 344.5116242284
6081 342.8459946057
6144 341.8430042098
6200 341.0898019622
6289 340.2540724155
6417 339.1549099148
6463 337.6552222836
6500 337.0149653394
6581 336.2353457909
6691 333.0249596047
6779 330.8256650304
6817 330.7104054713
6851 327.8733996298
7139 323.2111801282
7175 318.4255837074
7232 314.6407893513
7268 313.4398231312
7455 312.1859834829
7462 311.4855369786
7489 308.3551851235
7522 305.3779511385
7568 293.2081116332
7587 291.9039092121
7608 289.5543521263
7627 288.6012570865
7684 257.0007787014
8259 256.6950347969
8278 252.9793206831
8396 246.1870189568
8517 242.6819497280
8743 242.1346554489
8771 239.6738417130
8798 239.4851231053
8941 236.8275700265
9040 234.3746795970
9049 228.5986209580
9188 225.5309481817
9260 222.0462035701
9390 221.9038113469
9478 217.3411931143
9563 214.5556983373
9605 213.7260876815
9617 210.5318898859
9735 210.1360771721
9773 209.7633309987
9835 204.4629875660
9955 204.4418646180
9968 200.1390611380
9999 194.3699863237
10022 194.1985768784
10038 192.3647535372
10122 188.3060487112
10127 185.2356658526
10160 176.5886513647
10207 142.3761761735
10673 106.6430689172
10687 94.1482055738
10940 88.8745351866
10979 62.9671554999
11155 56.7208566378
11183 53.1557126610
11322 43.8027422414
11482 39.2800453664
11514 20.2351285504
12079 19.0000031644
12153 18.5756727471
12177 16.1509121251
12229 15.4284720409
12243 14.0901883345
12393 13.1789905746
12407 12.8382286657
12491 11.4132561408
12850 10.9689642867
12918 10.7731709286
13047 10.5478320154
13233 10.2845247676
13337 10.1931848687
13387 10.1904362401
13419 10.0215740520
13490 9.9987586526
13559 9.9859897931
13614 9.8595561767
13891 9.8200041874
13913 9.7986536297
13921 9.7047001809
13942 9.6458850833
14059 9.6190616457
14063 9.6070821338
14104 9.4246805791
14116 9.3458038280
14168 9.1548423057
14206 7.9027093115
14247 7.1780257019
14319 7.0860401553
14334 6.0565687348
14709 3.9494764524
14906 3.0058334849
15144 1.7614324941
15268 1.7419687964
15269 1.0966223701
15287 0.5792975411
15555 0.5432210752
15683 0.2721243654
15754 0.2217570496
15857 0.1056531739
15872 0.0773921226
16070 0.0392763543
16196 0.0389442707
16225 0.0212233790
16276 0.0078441963
16520 0.0043171735
16635 0.0038990164
16751 0.0032635319
16797 0.0031164660
16851 0.0029292537
16875 0.0024105675
16888 0.0021935668
16940 0.0018081181
16994 0.0012838462
17007 0.0012798764
17009 0.0006422136
17193 0.0005589327
17218 0.0004181559
17283 0.0002847961
17395 0.0001161421
17441 0.0001143238
17618 0.0001119905
17622 0.0001082271
17641 0.0000747772
17741 0.0000677547
17746 0.0000340033
17916 0.0000208308
18038 0.0000166691
18042 0.0000144729
18107 0.0000075098
18283 0.0000058100
18336 0.0000041599
18357 0.0000041328
18426 0.0000029338
18555 0.0000019375
18618 0.0000012233
18698 0.0000011078
18770 0.0000009980
18775 0.0000009554
18818 0.0000007228
18887 0.0000005948
18888 0.0000004719
18992 0.0000004308
18998 0.0000002088
19136 0.0000001956
19248 0.0000001747
19276 0.0000001406
19304 0.0000001154
19314 0.0000000822
19401 0.0000000497
19454 0.0000000341
19572 0.0000000294
19629 0.0000000141
19660 0.0000000134
19810 0.0000000087
19860 0.0000000083
19910 0.0000000063
19949 0.0000000063
19989 0.0000000024
20160 0.0000000021
20165 0.0000000008
20402 0.0000000007
20434 0.0000000006
20445 0.0000000006
20455 0.0000000005
20626 0.0000000005
20630 0.0000000004
20637 0.0000000003
20775 0.0000000003
20812 0.0000000003
20844 0.0000000003
20847 0.0000000002
20857 0.0000000002
20886 0.0000000002
20889 0.0000000001
20894 0.0000000001
20990 0.0000000000
21151 0.0000000000
21179 0.0000000000
21224 0.0000000000
21254 0.0000000000
21317 0.0000000000
21379 0.0000000000
21430 0.0000000000
21434 0.0000000000
21470 0.0000000000
21475 0.0000000000
21581 0.0000000000
21585 0.0000000000
21594 0.0000000000
21598 0.0000000000
21667 0.0000000000
21677 0.0000000000
21755 0.0000000000
21814 0.0000000000
21854 0.0000000000
21876 0.0000000000
22017 0.0000000000
22023 0.0000000000
22130 0.0000000000
22137 0.0000000000
22310 0.0000000000
22371 0.0000000000
22372 0.0000000000
22373 0.0000000000
22421 0.0000000000
22495 0.0000000000
22608 0.0000000000
22641 0.0000000000
22897 0.0000000000
23044 0.0000000000
23358 0.0000000000
evaluations raw_y
1 8154645.6139913024
2 3520353.4007322732
6 1191855.6585362405
13 1136159.2299420040
58 930888.4877260171
75 723338.9456675847
125 659228.7386448540
138 652038.9547112074
208 603722.7093674330
212 333681.3740691062
301 314862.9041417655
326 277774.7660282993
378 196581.4871799246
391 180223.5137407251
457 166757.3363624820
458 126872.6887352215
851 98345.5826779221
960 59601.4177313575
979 56324.5855823557
1015 27781.6392240523
1057 26148.2755837575
1136 13109.1149350857
1291 9236.6253129937
1325 8620.4558832666
1364 7801.9122287137
1475 7398.5382847215
1555 7365.2713886837
1566 6992.8954224784
1598 6436.4323130118
1601 3454.4688152329
1641 2884.6613443883
1811 2620.3536945619
1867 2061.1858600326
1887 1878.6239504594
1923 1489.5018439545
2048 1328.6270531536
2121 1216.9050997854
2147 818.1512301744
2598 719.6791397745
2757 705.1718258837
2759 699.3308863113
3136 673.5268910543
3178 628.3193334973
3728 621.8535034418
3737 621.5708499828
3833 604.3032403450
3966 574.4601115926
4176 561.0151303731
4527 545.6595045176
4528 544.9981923266
4562 543.7604027365
4564 531.8866420215
4583 525.1671257264
4767 477.3036433922
4800 462.5017860321
4918 427.4556049747
5107 417.1278070835
5130 416.3047115043
5137 407.2857875841
5210 406.8507543154
5265 401.9790516645
5405 338.6459709186
5450 323.3633390802
5597 299.6145087651
5605 244.1420448913
6536 242.9487206142
6552 211.1294264187
6671 191.4641219541
6722 178.7377223236
6777 147.6429991748
6791 145.2941154289
6809 145.0062568971
6924 139.6767484247
7075 132.4988067006
7158 127.5549993110
7202 103.7743563610
7517 101.9094031426
7550 82.5018944064
7723 79.6243912615
7737 76.4339878494
7909 61.9620869067
8225 49.2764967192
8383 45.3974435168
8485 42.6159483310
8508 40.6849256688
8566 38.1514326382
8593 31.1404661608
8653 29.1940959718
8934 22.7188769327
9077 21.9336829285
9089 18.7670480465
9262 13.8664559573
9329 12.5167213177
9442 6.2099166223
9884 5.7903879494
10037 5.7736240663
10109 4.9643848991
10115 3.4588160110
10201 2.7504637231
10414 2.6953980813
10434 2.1007168536
10535 1.9547527573
10640 1.8921721109
10680 1.7890151890
10855 1.7550124395
10993 1.7480049721
11044 1.7180213246
11050 1.7039592016
11051 1.7020768136
11087 1.6881979611
11100 1.6847576920
11139 1.6457270641
11217 1.6157701069
11342 1.6005216623
11370 1.5795808755
11482 1.5240532373
11503 1.4940911133
11539 1.4279409471
11595 1.4220837243
11651 1.3835457596
11690 1.2333956966
11816 1.0903914607
12038 0.8903048968
12549 0.7703195684
12610 0.7239316336
12617 0.5163606074
12665 0.4522710690
13005 0.3574390106
13089 0.3440482486
13106 0.2526383379
13253 0.1453509876
13498 0.1212489238
13571 0.0705717483
13736 0.0690624784
13749 0.0567070494
13869 0.0516307572
13898 0.0444374545
14001 0.0367488725
14041 0.0126424122
14186 0.0111088500
14246 0.0098215470
14253 0.0086531439
14360 0.0063190776
14459 0.0040775700
14502 0.0024305540
14628 0.0021256281
14662 0.0013940618
14741 0.0013762645
14759 0.0004265823
14930 0.0002943313
15065 0.0002835903
15079 0.0002719110
15137 0.0002579199
15150 0.0002019783
15195 0.0001590401
15221 0.0000765781
15409 0.0000714411
15473 0.0000559852
15569 0.0000479736
15579 0.0000297268
15726 0.0000152581
15811 0.0000137626
15823 0.0000092469
15900 0.0000088737
15919 0.0000051924
16065 0.0000046759
16121 0.0000030700
16183 0.0000023814
16234 0.0000023352
16269 0.0000018621
16285 0.0000010647
16368 0.0000005834
16590 0.0000005453
16622 0.0000005371
16638 0.0000004031
16653 0.0000002207
16736 0.0000001982
16738 0.0000001805
16794 0.0000001391
16976 0.0000001091
16989 0.0000000918
17017 0.0000000531
17021 0.0000000499
17085 0.0000000435
17202 0.0000000345
17254 0.0000000284
17297 0.0000000264
17321 0.0000000219
17386 0.0000000168
17428 0.0000000137
17463 0.0000000136
17509 0.0000000119
17518 0.0000000100
17545 0.0000000056
17618 0.0000000049
17697 0.0000000032
17921 0.0000000031
17922 0.0000000030
17952 0.0000000024
17984 0.0000000015
18005 0.0000000012
18019 0.0000000010
18193 0.0000000008
18251 0.0000000008
18266 0.0000000006
18310 0.0000000006
18316 0.0000000005
18327 0.0000000005
18346 0.0000000005
18409 0.0000000005
18411 0.0000000004
18417 0.0000000003
18425 0.0000000003
18469 0.0000000002
18530 0.0000000002
18548 0.0000000002
18559 0.0000000001
18703 0.0000000001
18711 0.0000000001
18787 0.0000000001
18802 0.0000000000
18834 0.0000000000
18868 0.0000000000
18878 0.0000000000
18899 0.0000000000
18936 0.0000000000
18956 0.0000000000
18983 0.0000000000
18991 0.0000000000
19159 0.0000000000
19169 0.0000000000
19228 0.0000000000
19245 0.0000000000
19269 0.0000000000
19292 0.0000000000
19334 0.0000000000
19370 0.0000000000
19399 0.0000000000
19475 0.0000000000
19485 0.0000000000
19506 0.0000000000
19594 0.0000000000
19608 0.0000000000
19622 0.0000000000
19671 0.0000000000
19733 0.0000000000
19917 0.0000000000
19953 0.0000000000
19992 0.0000000000
20024 0.0000000000
20093 0.0000000000
20166 0.0000000000
20371 0.0000000000
20511 0.0000000000
20738 0.0000000000
21037 0.0000000000
21340 0.0000000000
evaluations raw_y
1 4668658.4269292410
4 3740761.3810727187
15 3531798.4807681385
22 2454663.0083151986
24 1770994.5708709233
29 1709671.9020339877
35 1576642.5170840009
40 595766.4733658214
46 437407.2926723388
81 397416.9136371054
88 103190.5637411811
293 82547.1153771028
525 60754.8547225119
641 46855.6146962760
650 46808.5435234337
754 26766.5697394406
767 24768.4019310347
854 17339.7332769375
950 10105.3112448161
1177 10085.7155635963
1296 9182.1587462611
1457 2870.9420234639
2213 2510.9227399689
2286 2183.3815129764
2363 2042.0806225428
2382 1600.3512637444
2459 1221.6413747874
2632 982.8424784393
2999 689.5396707476
3497 681.7739914385
3761 625.7214340265
3920 497.0060067844
4290 483.5984510974
4322 422.1579189647
4540 373.8709242198
4642 346.3751128092
4701 313.6938350663
4718 309.2792558354
4741 302.1202838698
4769 273.0065353706
4919 227.1724973754
5487 219.4601588947
5570 201.5697021326
5671 184.8294213705
5965 154.9797127224
6385 151.4241724878
6516 148.0367798837
6547 130.0590360203
6671 123.7497966275
6729 110.2213281457
6772 103.6404563887
7009 75.4872690687
7259 65.4701067159
7279 52.3865468745
7636 52.3698550920
7640 48.2287694674
7649 43.8649585285
7681 42.0695604720
7708 37.4637311859
7804 32.4535967901
7903 30.3612396481
8046 28.9528166543
8053 26.2809485336
8237 19.6195940208
8383 18.7571346461
8384 17.7732665708
8473 16.6645275789
8522 14.4681200983
8701 14.3385475243
8777 13.8826229590
8828 13.5867031289
8863 12.1419333130
9132 11.7075256048
9166 10.0173369480
9373 7.5910701256
9789 5.8261883805
10038 4.7219696926
10046 4.5024243108
10307 3.8366499270
10453 2.9718789341
10511 2.2305347046
10745 2.1135356551
10833 2.0391950623
10903 1.7975665703
11046 1.7406518342
11113 1.7076496748
11123 1.4755466145
11416 1.4116133467
11422 1.3629828806
11442 1.3544366227
11531 1.2137233007
11724 1.1596535499
11770 1.1308163597
11796 1.1266389792
11823 1.1077307182
11865 1.0839427381
11881 1.0812135753
11968 1.0698704396
12008 1.0617341656
12033 1.0206088212
12150 0.9987764248
12239 0.9808883893
12260 0.9477337950
12422 0.8831777014
12492 0.8216629688
12635 0.7947088025
12784 0.6702540256
12910 0.6267655068
12941 0.5797100361
13340 0.4181119952
13447 0.3823925840
13505 0.3621649343
13548 0.2433371254
13862 0.2308105728
13894 0.1643283343
13983 0.1170311789
14081 0.0995055214
14085 0.0953286497
14177 0.0816130348
14205 0.0656886619
14233 0.0596210613
14266 0.0532361666
14294 0.0368310719
14355 0.0337447831
14372 0.0317145521
14379 0.0308067627
14452 0.0303619168
14453 0.0096470069
14630 0.0080632987
14667 0.0039816743
14871 0.0026024957
14944 0.0023936986
15015 0.0022129556
15028 0.0008882113
15089 0.0007601067
15142 0.0006433997
15207 0.0004306402
15356 0.0003070650
15451 0.0002811705
15453 0.0002331982
15528 0.0001878839
15544 0.0001374144
15594 0.0001357264
15629 0.0001337987
15632 0.0001201772
15652 0.0000904656
15685 0.0000900128
15700 0.0000837697
15728 0.0000723610
15776 0.0000516784
15808 0.0000391683
15871 0.0000338224
15967 0.0000245422
15971 0.0000228899
15998 0.0000155982
16175 0.0000105550
16238 0.0000051565
16360 0.0000022649
16625 0.0000020079
16706 0.0000011698
16734 0.0000010145
16781 0.0000008716
16805 0.0000006713
16819 0.0000003730
16868 0.0000003480
16929 0.0000003275
16963 0.0000003051
17042 0.0000002102
17230 0.0000001882
17249 0.0000001181
17331 0.0000000881
17445 0.0000000570
17468 0.0000000497
17524 0.0000000445
17528 0.0000000367
17588 0.0000000252
17645 0.0000000231
17681 0.0000000071
17979 0.0000000054
18020 0.0000000052
18104 0.0000000048
18108 0.0000000039
18158 0.0000000030
18186 0.0000000021
18226 0.0000000020
18237 0.0000000012
18363 0.0000000012
18368 0.0000000008
18423 0.0000000006
18465 0.0000000002
18713 0.0000000002
18815 0.0000000001
18837 0.0000000001
18921 0.0000000000
19132 0.0000000000
19155 0.0000000000
19255 0.0000000000
19318 0.0000000000
19325 0.0000000000
19378 0.0000000000
19403 0.0000000000
19677 0.0000000000
19743 0.0000000000
19827 0.0000000000
19842 0.0000000000
19868 0.0000000000
19877 0.0000000000
19951 0.0000000000
19972 0.0000000000
20069 0.0000000000
20221 0.0000000000
20327 0.0000000000
20351 0.0000000000
20357 0.0000000000
20542 0.0000000000
20619 0.0000000000
20849 0.0000000000
21162 0.0000000000
evaluations raw_y
1 76795386.1743408293
2 70239462.5668422729
4 70073872.1562132090
5 28415033.3967051767
6 9013423.0995936748
11 7247825.1586722434
20 1822912.5572929573
36 1220308.1293005203
63 709491.1044263397
135 632065.3840542953
142 228752.2679152158
294 211743.9217173961
346 138293.3918802054
406 133263.0212705154
408 41998.3698655442
440 36255.1329692259
482 21465.0486690907
810 19379.9173840413
828 16746.2657149777
1244 16498.7605701440
1247 15894.3377112456
1585 15441.2883081043
1604 14726.2592218813
1785 14173.7732090123
1814 12316.4423816536
2061 10660.5468902492
2476 10605.3978776415
2580 10247.4723207823
2661 9836.6778079078
2688 9402.4048871314
2730 9059.3698021683
2813 9026.0772434416
2885 8784.8751536957
3020 8352.7855292972
3046 7899.5773511431
3448 7752.2369242838
3466 7617.7116288676
3490 7337.4581628949
3562 7145.1398988805
3716 6895.3547007843
4070 6673.6943490060
4075 6606.9009611187
4264 6581.1795089101
4353 6393.3927612382
4589 6390.2541248648
4609 6331.4891181051
4651 6326.8518951823
4687 6213.4482412293
4703 6209.4437697249
4711 6192.9673302544
4738 5955.8575355644
4861 5802.8289045946
4917 5786.6827854065
4960 5644.0695971370
4996 4606.2049046152
5036 4517.7696031238
5070 4128.0491321530
5379 2577.3202821108
5462 2399.3414825976
5564 1272.2020454039
5867 739.6903499083
5962 480.0999481487
6439 269.9190783461
6562 242.9742698596
6631 114.7796023575
6730 92.3720536114
7092 80.6469142702
7100 74.5708813259
7148 59.9642929829
7253 53.9847321077
7390 53.3519161035
7431 53.1267118115
7469 52.5521908848
7582 48.4384615039
7617 46.5749629847
7807 46.0240563262
7886 45.8995105134
8066 44.5735916466
8179 44.5490057577
8237 44.5313968006
8239 44.0076247650
8297 43.9651550520
8534 43.5828537215
8536 43.4417800330
8554 43.3590088942
8645 43.2661607312
8726 43.0077755140
8752 42.9573153848
8772 42.9319190214
8773 42.0594510039
8909 41.6172776796
8998 41.1801712258
9064 41.0823112783
9109 40.7487949097
9173 40.1652295191
9293 39.2958554284
9387 37.3408820594
9392 36.9510926542
9501 36.6896730112
9636 36.0536214178
9684 35.5093933093
9695 28.7814433816
10102 26.4048894675
10208 25.2507646554
10271 24.5541335356
10540 24.2920941574
10554 23.6691799708
10597 22.2387706334
10673 21.6105677713
10847 19.4780381575
11059 15.3753966686
11154 13.9341483050
11468 12.9817804713
11834 6.4129247123
11956 4.3568125101
12190 3.8551053352
12225 3.6476050171
12539 3.2944254167
12603 3.2918593219
12645 3.2241342827
12666 3.1456136892
12742 3.1251278413
12761 3.0660040823
12780 2.9176603815
12884 2.8057521299
13029 2.7343567435
13058 2.6752449704
13212 2.5914352675
13269 2.5609724450
13380 2.5145620886
13511 2.2546346468
13643 1.8064192900
13722 1.5349681639
13891 1.2525599317
14248 1.2106385764
14256 0.6874382095
14440 0.6468075181
14447 0.5596932746
14599 0.4041083768
14638 0.3491513549
14749 0.3257676919
14835 0.3050678222
14873 0.2700722103
14875 0.2548896844
15002 0.2277609881
15192 0.1978438801
15219 0.1691694859
15256 0.1601242123
15266 0.1304524748
15334 0.1229649105
15403 0.0858592183
15483 0.0716545893
15558 0.0407981617
15693 0.0364500304
15721 0.0308057923
15760 0.0273189736
15775 0.0241181778
15799 0.0142602247
15949 0.0119560142
15970 0.0107665676
15981 0.0093111455
16028 0.0081418422
16049 0.0069328741
16105 0.0051474135
16127 0.0043646484
16265 0.0024763362
16361 0.0023387231
16392 0.0017121626
16413 0.0014951710
16419 0.0007624891
16632 0.0003800569
16754 0.0002717513
16901 0.0002567928
16907 0.0002530225
16915 0.0002237488
16940 0.0001954584
16976 0.0001819388
17012 0.0001076462
17100 0.0000784970
17201 0.0000763243
17209 0.0000520835
17238 0.0000494618
17262 0.0000198384
17335 0.0000171647
17500 0.0000091928
17643 0.0000070410
17730 0.0000057543
17767 0.0000048550
17793 0.0000046463
17839 0.0000043270
17942 0.0000035008
17982 0.0000026262
17983 0.0000025189
18010 0.0000023825
18039 0.0000020235
18053 0.0000016619
18075 0.0000011551
18110 0.0000009996
18213 0.0000005974
18228 0.0000003867
18252 0.0000002484
18552 0.0000001621
18581 0.0000001457
18621 0.0000001234
18631 0.0000001146
18671 0.0000001140
18702 0.0000001026
18781 0.0000000923
18794 0.0000000526
18820 0.0000000504
18842 0.0000000496
18864 0.0000000350
18905 0.0000000342
18991 0.0000000307
19002 0.0000000300
19011 0.0000000243
19030 0.0000000220
19047 0.0000000154
19231 0.0000000080
19363 0.0000000061
19517 0.0000000059
19534 0.0000000045
19545 0.0000000045
19549 0.0000000033
19639 0.0000000026
19734 0.0000000021
19751 0.0000000014
19797 0.0000000011
19818 0.0000000009
19974 0.0000000008
19978 0.0000000006
20035 0.0000000006
20059 0.0000000004
20097 0.0000000003
20102 0.0000000001
20373 0.0000000001
20394 0.0000000001
20398 0.0000000001
20403 0.0000000001
20463 0.0000000000
20530 0.0000000000
20639 0.0000000000
20673 0.0000000000
20692 0.0000000000
20713 0.0000000000
20782 0.0000000000
20881 0.0000000000
20911 0.0000000000
20974 0.0000000000
20982 0.0000000000
21054 0.0000000000
21174 0.0000000000
21243 0.0000000000
21244 0.0000000000
21312 0.0000000000
21341 0.0000000000
21446 0.0000000000
21492 0.0000000000
21635 0.0000000000
21660 0.0000000000
21757 0.0000000000
21760 0.0000000000
21810 0.0000000000
21932 0.0000000000
22016 0.0000000000
22033 0.0000000000
22039 0.0000000000
22166 0.0000000000
22197 0.0000000000
22266 0.0000000000
22345 0.0000000000
22516 0.0000000000
22521 0.0000000000
22897 0.0000000000
23137 0.0000000000
evaluations raw_y
1 9540798.7989747636
6 5424060.8146750331
8 1112111.6599423506
50 1094410.0055409090
54 682538.5532242726
66 470214.1236769544
103 395124.8904684195
129 283922.3925792556
153 227522.7512460635
180 112952.4957729045
474 68464.4281472942
476 45450.2834173997
671 38130.5227003988
689 33840.2872316597
740 19256.3939503720
901 12882.6898743950
1184 9862.1352557098
1318 9665.2905356521
1324 9189.3778924685
1502 8767.0705157712
1505 8419.2630793903
1574 8223.4541854887
1606 7431.9747687504
2028 7009.8977218562
2137 7005.1930359078
2146 6701.4223701504
2242 6484.8134612375
2306 6210.2061894211
2627 5764.4913043960
2794 5170.4289468810
2881 3864.0374578915
3111 3727.1264595919
3304 3178.9083556283
3473 2943.3410768516
3599 2714.4219323550
3733 2488.9668238125
3766 2238.0027597406
3875 2001.8804831889
4005 1737.2630347283
4137 1536.6867375873
4234 942.8470394770
4480 748.6464485569
4961 737.5973910493
5026 734.4148580492
5054 507.0028730720
5074 500.4781248171
5261 478.2826993086
5422 395.6809824481
5701 337.9400898673
6030 318.2615859423
6096 314.3343510757
6143 311.5868182287
6152 307.1998594868
6178 297.3055798904
6265 294.2233520396
6275 283.7045658226
6308 279.4638839763
6399 270.6540865849
6413 263.4922702242
6433 245.6541800858
6570 244.0414950947
6777 240.7906934224
6991 227.5699952587
7052 203.1323052596
7285 199.9428482521
7356 196.3260249559
7444 194.3658969590
7491 191.7117456739
7632 189.7933421677
7688 185.2987052958
7720 184.8398193687
7914 184.8068601665
8045 178.3880635156
8073 178.2561979369
8138 173.0850234272
8181 171.3667642200
8345 169.1500957476
8572 166.1486031944
8589 163.5856939594
8602 158.3671362695
8621 152.3678781148
8778 147.8153617385
8779 145.9317577030
8796 140.6323184784
8872 128.7066932500
9015 123.6453094172
9271 121.5023938024
9326 115.2304973671
9426 97.2073501869
9564 91.2491572221
9629 87.8969613172
9785 87.2378207067
