evaluations raw_y
111 1695.6972701845
172 1093.7632196588
194 318.3850664474
264 240.1583363105
271 124.5246423708
392 17.4464664527
479 11.1645448902
511 10.9805846030
619 5.1939690718
628 3.6819685658
697 0.3587883888
1501 0.2138961718
1560 0.2127570817
1612 0.1711267000
1715 0.1304131273
1854 0.0772901796
2244 0.0760925976
2256 0.0556375317
2357 0.0165910021
2612 0.0131131560
2846 0.0055683800
2861 0.0041874733
3025 0.0031589674
3042 0.0009336611
3207 0.0007821504
3276 0.0002736252
3277 0.0002305759
3390 0.0001135744
3534 0.0001024372
3552 0.0000190827
3796 0.0000132380
3871 0.0000073937
3895 0.0000031104
4021 0.0000018931
4031 0.0000007795
4124 0.0000002976
4351 0.0000001260
4514 0.0000000878
4666 0.0000000224
4866 0.0000000161
4888 0.0000000119
4972 0.0000000078
5006 0.0000000032
5137 0.0000000017
5145 0.0000000008
5211 0.0000000000
5781 0.0000000000
5941 0.0000000000
6020 0.0000000000
6045 0.0000000000
6152 0.0000000000
6244 0.0000000000
6271 0.0000000000
6719 0.0000000000
7299 0.0000000000
evaluations raw_y
1 70220746.8139680326
2 30203385.8417629786
6 3560934.3844132354
9 1188742.9397173065
12 317616.6302225731
18 129659.7154804283
20 121573.2433227424
29 9808.9386551035
121 736.1224635436
251 28.1493818923
607 25.2296873354
1090 20.7694554177
1189 15.3916381499
1260 13.1298320307
1266 12.7868008857
1312 8.7581543551
1441 8.7278888096
1446 3.3427563862
1481 2.4174968911
1532 1.3301477487
1539 0.6941615629
1646 0.6207072122
1659 0.3610882483
1667 0.1930047224
1743 0.0426796946
1808 0.0264330807
1878 0.0231654977
1997 0.0183680974
2013 0.0016224355
2287 0.0006677259
2331 0.0005423727
2405 0.0001052778
2557 0.0000531957
2852 0.0000284437
3070 0.0000240143
3092 0.0000007432
3304 0.0000005917
3548 0.0000005124
3611 0.0000003988
3638 0.0000003252
3677 0.0000001444
3722 0.0000000671
3845 0.0000000544
3869 0.0000000495
3881 0.0000000409
3982 0.0000000394
4016 0.0000000038
4388 0.0000000026
4405 0.0000000008
4540 0.0000000006
4630 0.0000000003
4681 0.0000000002
4790 0.0000000001
4808 0.0000000001
4835 0.0000000000
5043 0.0000000000
5065 0.0000000000
5086 0.0000000000
5273 0.0000000000
5300 0.0000000000
5345 0.0000000000
5409 0.0000000000
5445 0.0000000000
5541 0.0000000000
5674 0.0000000000
5772 0.0000000000
5780 0.0000000000
5837 0.0000000000
5999 0.0000000000
6738 0.0000000000
evaluations raw_y
1 11324106.4510730784
2 1936223.6271769209
5 875040.8149693485
7 312975.2243938241
8 290845.5452890404
34 166028.3092073501
38 35844.4727328938
64 10512.9958724947
145 8895.5304725597
165 405.3657407696
295 245.7943877924
399 148.2979128858
414 46.7077321904
579 15.7923098706
624 6.1635005531
694 1.8513185677
745 0.2670235115
1661 0.1457174318
1815 0.1429916559
1898 0.0496632440
2046 0.0339773022
2186 0.0304278936
2252 0.0142852147
2296 0.0090171637
2410 0.0066640742
2669 0.0058409938
2686 0.0040703135
2706 0.0010689457
2726 0.0006328319
2854 0.0005106973
3018 0.0004088422
3084 0.0002847232
3085 0.0000595796
3317 0.0000537894
3351 0.0000387345
3368 0.0000004712
3859 0.0000001743
4088 0.0000000881
4190 0.0000000199
4299 0.0000000142
4407 0.0000000131
4429 0.0000000112
4451 0.0000000028
4795 0.0000000007
4823 0.0000000003
4921 0.0000000001
5022 0.0000000001
5112 0.0000000000
5305 0.0000000000
5491 0.0000000000
5558 0.0000000000
5633 0.0000000000
6073 0.0000000000
6121 0.0000000000
6191 0.0000000000
6219 0.0000000000
6359 0.0000000000
6476 0.0000000000
6583 0.0000000000
6747 0.0000000000
7213 0.0000000000
evaluations raw_y
1 32180869.7999128439
5 20268744.4384124242
8 19279205.1628141142
9 17866452.8419603035
11 12168997.8209903985
12 9721607.1968467589
24 3911852.5971716172
26 454089.2482519921
48 5458.1211121800
203 4855.1365846400
209 1095.4309258968
283 39.7768183511
432 34.8712582590
615 34.0674817985
777 28.3758128149
808 24.6070457217
871 21.0780881225
949 20.2788848908
1073 19.6706392041
1155 19.3267682155
1239 19.1878871062
1500 18.9930513921
1544 18.8161003112
1578 18.8028467565
1634 18.4132720466
1826 18.2102534965
2018 17.7442859953
2076 16.9992744400
2129 16.4847332260
2142 16.2469689258
2256 15.6639954282
2259 15.3160905738
2308 14.3895915636
2341 13.9798268272
2370 13.3002353789
2378 10.7640387358
2447 8.7562934857
2451 8.7355208351
2508 8.4442954387
2527 6.8959542153
2597 6.7895041354
2635 5.3464821337
2673 5.2794703020
2676 5.0242410125
2695 3.6504920037
2726 2.0361901513
2736 1.4956334947
2761 0.2796588035
2900 0.2289083836
2918 0.0522877369
3000 0.0371169148
3014 0.0183981959
3054 0.0044013057
3069 0.0014689014
3122 0.0013701762
3158 0.0005270346
3227 0.0004783129
3268 0.0004288402
3303 0.0003709566
3345 0.0001598648
3355 0.0001436838
3434 0.0000216035
3463 0.0000027391
3726 0.0000020030
3870 0.0000008640
3888 0.0000007126
4066 0.0000004736
4132 0.0000001543
4348 0.0000000776
4455 0.0000000400
4490 0.0000000253
4582 0.0000000233
4721 0.0000000131
4768 0.0000000113
4773 0.0000000088
4790 0.0000000081
4910 0.0000000064
4930 0.0000000007
5024 0.0000000004
5166 0.0000000003
5185 0.0000000002
5301 0.0000000000
5588 0.0000000000
5618 0.0000000000
5715 0.0000000000
5881 0.0000000000
5960 0.0000000000
5990 0.0000000000
5992 0.0000000000
5995 0.0000000000
6069 0.0000000000
6154 0.0000000000
6210 0.0000000000
6266 0.0000000000
6346 0.0000000000
6399 0.0000000000
6407 0.0000000000
6584 0.0000000000
6900 0.0000000000
6913 0.0000000000
6918 0.0000000000
6960 0.0000000000
7620 0.0000000000
evaluations raw_y
1 7340571.0522345984
3 758650.2268905879
11 146340.8215424654
17 80123.2865993142
28 70728.5325285295
85 65412.9190401131
92 61868.8021977354
113 50237.8347639347
155 44866.9244898079
213 31221.3148336025
251 28647.2404269833
277 25872.2290636901
282 13432.3921503131
321 148.5494876583
615 100.1816641433
649 92.7914104099
793 79.9086761169
809 72.3038022465
833 71.6487745264
840 68.4834588309
873 66.6898549151
941 66.6162497098
1089 66.5484908160
1093 63.6686017992
1120 63.5964233968
1185 60.3396981597
1255 60.0960863600
1264 55.1778822612
1272 44.8000019654
1428 38.9718284992
1476 37.7997436508
1488 28.5052613855
1537 25.6455560381
1538 25.2316749499
1546 10.9729248166
1652 4.0427169338
1702 0.4489284146
1804 0.1904015700
1846 0.1050701608
1889 0.0519424987
1921 0.0344473468
1933 0.0328035462
1942 0.0322156317
1955 0.0002913555
2498 0.0001310204
2563 0.0000464280
2743 0.0000462825
2761 0.0000408941
2906 0.0000210419
2914 0.0000206139
2927 0.0000120532
3004 0.0000053952
3190 0.0000012309
3416 0.0000005831
3466 0.0000000299
3717 0.0000000220
4000 0.0000000208
4025 0.0000000158
4054 0.0000000089
4122 0.0000000043
4294 0.0000000031
4326 0.0000000007
4444 0.0000000005
4507 0.0000000002
4673 0.0000000002
4781 0.0000000001
4829 0.0000000000
4927 0.0000000000
5047 0.0000000000
5122 0.0000000000
5892 0.0000000000
5936 0.0000000000
6030 0.0000000000
6170 0.0000000000
6325 0.0000000000
6724 0.0000000000
evaluations raw_y
1 1057878.1024143952
3 541072.0657080932
5 30938.0671349662
38 372.8916476807
232 322.7987452167
277 84.0583467205
675 73.4012422678
1006 71.5365841378
1090 70.5700018148
1091 70.5351652254
1195 68.2683496302
1229 66.8586105502
1308 65.1711942863
1313 63.9041687624
1349 62.2332468090
1503 60.7253071296
1508 57.9377305585
1544 57.3594161673
1557 52.6919434066
1595 52.4924091103
1652 50.2266208170
1659 38.3406082574
1720 37.8709171360
1724 36.9823735410
1743 30.8540469247
1777 18.8043566241
1809 13.4411304341
1833 7.1607345183
1854 6.7695815527
1906 2.1309109601
1976 1.1025248328
2079 0.5880146169
2138 0.5771961058
2158 0.4218670394
2173 0.3265004732
2177 0.2351291440
2180 0.0382152507
2199 0.0237751160
2280 0.0138918514
2290 0.0012965470
2371 0.0009076003
2474 0.0001143878
2814 0.0001124196
2912 0.0000951511
2967 0.0000623230
3013 0.0000354224
3103 0.0000151230
3281 0.0000138180
3296 0.0000050721
3472 0.0000040903
3485 0.0000018904
3550 0.0000013520
3624 0.0000002054
3792 0.0000001284
3923 0.0000000111
4210 0.0000000062
4467 0.0000000021
4600 0.0000000020
4649 0.0000000005
4837 0.0000000005
4848 0.0000000003
4925 0.0000000002
4965 0.0000000001
5135 0.0000000001
5136 0.0000000001
5260 0.0000000000
5333 0.0000000000
5478 0.0000000000
5513 0.0000000000
5520 0.0000000000
5551 0.0000000000
5845 0.0000000000
5945 0.0000000000
6124 0.0000000000
6154 0.0000000000
6288 0.0000000000
6536 0.0000000000
7052 0.0000000000
evaluations raw_y
1 7207780.3335358389
2 2062325.2980676589
3 179853.7973543904
4 141897.8140930430
8 101648.5819750938
14 44581.6181858258
19 19025.0967438304
39 400.5660552981
252 125.2765353551
453 66.6736687454
539 35.3483546447
587 33.7733959210
595 25.5909709116
627 24.0693704402
873 20.7847937885
879 18.3291596610
1346 17.5083356094
1532 16.3641018647
1570 16.1940188702
1675 15.3386801803
1720 12.7282532201
1771 9.4015967574
1920 8.7948006498
1939 8.7732172950
2007 7.4128670070
2049 6.6026869714
2072 4.5049615590
2169 2.6770664499
2271 2.2213251663
2359 2.0689181209
2387 0.2451825591
2520 0.2229106741
2528 0.0829359492
2590 0.0400426256
2617 0.0231808905
2686 0.0194698055
2744 0.0027127774
2774 0.0003847698
3170 0.0003279860
3227 0.0000321014
3577 0.0000138055
3713 0.0000075507
3805 0.0000052074
3817 0.0000043422
3960 0.0000043120
4030 0.0000025825
4102 0.0000008273
4141 0.0000005193
4163 0.0000004396
4184 0.0000002208
4498 0.0000000869
4604 0.0000000698
4610 0.0000000390
4638 0.0000000279
4681 0.0000000079
4919 0.0000000060
4951 0.0000000047
5007 0.0000000017
5114 0.0000000008
5315 0.0000000006
5393 0.0000000006
5412 0.0000000003
5500 0.0000000002
5530 0.0000000001
5536 0.0000000000
5784 0.0000000000
5983 0.0000000000
6098 0.0000000000
6205 0.0000000000
6482 0.0000000000
6515 0.0000000000
6755 0.0000000000
7509 0.0000000000
evaluations raw_y
1 1945124.6589228767
3 850851.6695519474
13 670717.8492679055
14 517484.3671164940
29 74776.6373794878
40 46781.9952983466
103 30325.9061752726
123 29274.7107958011
153 21694.8512101545
264 17811.4878761271
268 17334.6551885086
279 15376.1289242450
293 11609.8688310553
323 11482.1811666244
364 2099.1130012313
444 631.4411943888
477 521.2998827934
512 359.7649914729
576 142.1182954645
711 117.7982038649
714 95.7760963242
754 78.3846607892
767 69.5141241154
768 68.1568092142
847 57.2534679767
904 47.6518238277
920 43.6096003600
1038 39.0784574960
1110 37.2169017190
1117 36.9285594027
1134 35.3799755163
1151 34.2989626866
1164 33.6547284278
1235 33.2859829237
1268 32.7989434606
1269 28.5563051491
1283 27.7664198085
1312 27.2032472977
1346 21.3785397718
1362 18.0443326900
1399 15.3496787583
1406 12.5897585499
1468 10.2015241560
1495 2.6043718062
1543 1.1987326740
1590 0.1554577446
1701 0.1512118179
1731 0.0294987330
1789 0.0239081604
1815 0.0233725500
1843 0.0199078510
1869 0.0136015786
1886 0.0083549611
1908 0.0051351765
2105 0.0046119147
2107 0.0043421080
2126 0.0035204489
2171 0.0026940858
2174 0.0018979696
2196 0.0012482292
2310 0.0004477273
2376 0.0004316725
2408 0.0001460737
2522 0.0000290536
2760 0.0000289887
2765 0.0000114192
2781 0.0000075734
2826 0.0000021267
3014 0.0000009048
3222 0.0000006037
3398 0.0000005649
3430 0.0000005159
3457 0.0000005109
3492 0.0000000907
3586 0.0000000635
3661 0.0000000348
3734 0.0000000275
3912 0.0000000043
3987 0.0000000032
4190 0.0000000025
4326 0.0000000022
4355 0.0000000009
4449 0.0000000006
4513 0.0000000001
4524 0.0000000001
4730 0.0000000001
4755 0.0000000001
4777 0.0000000001
4857 0.0000000001
4861 0.0000000000
4876 0.0000000000
4880 0.0000000000
4941 0.0000000000
5360 0.0000000000
5522 0.0000000000
5534 0.0000000000
5784 0.0000000000
5854 0.0000000000
6138 0.0000000000
6548 0.0000000000
evaluations raw_y
1 69187.1199234327
34 27072.8070714866
67 8168.4666815516
181 2276.7849845769
419 703.6559445043
522 691.6000380693
556 618.8341508456
589 517.9679882426
624 122.4647688952
669 40.1011398879
754 21.0156763061
847 13.3011506340
871 11.7745382487
1046 11.2194461927
1064 10.2387203814
1205 10.1774916358
1214 10.0284552175
1282 10.0054745928
1309 9.1215301010
1452 8.0343572309
1823 7.8111599633
1848 7.6561194960
1883 7.3559755759
1921 7.0431003230
1946 6.9702773159
1968 6.1342840214
1983 5.8479385649
2004 5.4760908175
2075 5.3532540978
2083 5.3022258051
2095 5.1704648203
2105 4.7000653117
2118 2.8422642953
2245 2.5082399262
2271 2.4384305560
2282 2.3599892288
2295 2.1390180577
2307 2.0456778864
2308 1.0464345037
2359 0.6989413105
2397 0.3584422563
2439 0.0974143664
2464 0.0650552492
2486 0.0151359566
2537 0.0023622859
2664 0.0015882898
2666 0.0011180343
2688 0.0004525715
2805 0.0000380619
2987 0.0000137097
3160 0.0000073853
3289 0.0000055569
3469 0.0000007987
3571 0.0000002718
3735 0.0000000318
4127 0.0000000146
4129 0.0000000037
4501 0.0000000036
4540 0.0000000024
4554 0.0000000024
4558 0.0000000002
4974 0.0000000001
5003 0.0000000000
5266 0.0000000000
5672 0.0000000000
5842 0.0000000000
5983 0.0000000000
5995 0.0000000000
6030 0.0000000000
6232 0.0000000000
6278 0.0000000000
6308 0.0000000000
6470 0.0000000000
7054 0.0000000000
evaluations raw_y
1 62195125.2765017003
2 11936515.8262130972
5 3589195.9486701214
9 100525.7765174818
40 91989.4693628428
77 16532.9151782233
87 767.0271509545
125 507.6023482703
171 450.9270661508
426 184.9199894579
449 176.2129679622
493 159.3447571531
504 24.8817644075
532 17.2687027206
754 16.8811507040
817 11.3329327738
926 11.2740647750
1036 10.9617904428
1070 10.8672359861
1074 10.4852002699
1119 10.4236178403
1187 10.3795814726
1188 9.5809885446
1229 8.3636112559
1376 7.0656797678
1444 5.8985762552
1522 5.7905132397
1586 4.9103267936
1707 4.4598080623
1751 4.3541415321
1759 3.8422863383
1779 3.8323918229
1794 3.5554330939
1802 3.5517250898
1808 3.3347374617
1816 3.1758680096
1818 2.6209079534
1825 2.2779292257
1828 1.9192261097
1833 1.0951248916
1898 0.8501207570
1900 0.4155647939
1933 0.2882907734
1959 0.2882327318
1987 0.1437301010
2004 0.0736336781
2064 0.0610657610
2089 0.0230316451
2106 0.0162920771
2122 0.0128962605
2124 0.0048716718
2161 0.0048535621
2181 0.0031503359
2183 0.0009908564
2237 0.0009686995
2292 0.0006135323
2303 0.0004676443
2398 0.0004100526
2451 0.0001549744
2477 0.0000433335
2690 0.0000277783
2766 0.0000084836
2964 0.0000064858
3037 0.0000024952
3110 0.0000007722
3266 0.0000000467
3632 0.0000000277
3852 0.0000000214
3959 0.0000000208
3969 0.0000000172
4075 0.0000000064
4099 0.0000000060
4119 0.0000000023
4237 0.0000000013
4245 0.0000000012
4353 0.0000000012
4386 0.0000000012
4400 0.0000000004
4581 0.0000000003
4609 0.0000000002
4611 0.0000000001
4684 0.0000000000
4938 0.0000000000
5086 0.0000000000
5220 0.0000000000
5320 0.0000000000
5435 0.0000000000
5441 0.0000000000
5958 0.0000000000
6478 0.0000000000
evaluations raw_y
1 500151.9923704987
18 95470.2330490649
19 21435.6752350732
27 2879.6604449858
72 2305.0408913197
131 88.7161111556
613 40.9635767659
614 31.2899188028
624 2.4420260558
1012 1.3279844896
1091 0.4255348743
1180 0.3544735276
1298 0.2576647241
1319 0.0937967438
1385 0.0749490067
1644 0.0470002537
1854 0.0447803245
1874 0.0425955681
2101 0.0382632316
2104 0.0381801699
2135 0.0374406298
2211 0.0351211511
2298 0.0321147239
2325 0.0262262138
2632 0.0182823938
2722 0.0135000539
2768 0.0106130049
2784 0.0103198971
2858 0.0054614296
2950 0.0045959181
2987 0.0045839554
2992 0.0041420014
3005 0.0012710070
3318 0.0006462784
3349 0.0006231458
3379 0.0000809674
3674 0.0000543407
3757 0.0000117290
3983 0.0000022811
4145 0.0000002061
4609 0.0000001616
4654 0.0000000599
4842 0.0000000330
4992 0.0000000288
5030 0.0000000278
5051 0.0000000163
5054 0.0000000143
5119 0.0000000090
5165 0.0000000056
5206 0.0000000043
5258 0.0000000030
5344 0.0000000020
5353 0.0000000008
5408 0.0000000002
5517 0.0000000002
5566 0.0000000001
5751 0.0000000000
6038 0.0000000000
6052 0.0000000000
6452 0.0000000000
6504 0.0000000000
6526 0.0000000000
6568 0.0000000000
6733 0.0000000000
6805 0.0000000000
6874 0.0000000000
7159 0.0000000000
7198 0.0000000000
7711 0.0000000000
evaluations raw_y
1 27791724.3908817098
2 13218088.2903702352
4 9577414.6684522927
8 4991089.3900659485
19 1390920.5135901654
21 122426.1238111582
24 65043.6820932143
34 64437.3926500853
43 18291.6253130788
136 4579.6190299350
343 1575.0543705409
393 1565.1680569981
436 1322.1229490242
527 969.5678698323
558 458.2464819686
565 366.1562714352
614 361.4415334018
634 54.8706368934
702 2.8501665124
1017 2.8454137169
1080 2.5750277490
1265 2.5527325536
1286 2.1108471593
1344 1.6850267485
1374 1.5065663412
1382 0.5428860197
1437 0.3686964178
1600 0.2674780223
1601 0.2046647706
1634 0.0540827983
1752 0.0041994713
2181 0.0031513736
2224 0.0022730719
2273 0.0005467000
2604 0.0004653838
2611 0.0002199357
2649 0.0001346984
2837 0.0000631741
2886 0.0000538473
2974 0.0000473472
3006 0.0000305300
3046 0.0000102654
3152 0.0000067606
3253 0.0000047696
3403 0.0000006562
3417 0.0000003045
3790 0.0000001287
3851 0.0000000973
3901 0.0000000672
3927 0.0000000434
3965 0.0000000432
4033 0.0000000282
4047 0.0000000171
4209 0.0000000066
4431 0.0000000063
4445 0.0000000036
4447 0.0000000034
4499 0.0000000022
4507 0.0000000021
4563 0.0000000003
4671 0.0000000002
4751 0.0000000001
4799 0.0000000001
4913 0.0000000000
5158 0.0000000000
5193 0.0000000000
5258 0.0000000000
5462 0.0000000000
5672 0.0000000000
5739 0.0000000000
5743 0.0000000000
5869 0.0000000000
6068 0.0000000000
6276 0.0000000000
6305 0.0000000000
6328 0.0000000000
6398 0.0000000000
6475 0.0000000000
6486 0.0000000000
7000 0.0000000000
evaluations raw_y
1 2323621.3324913168
7 17294.1879728082
67 7785.5214132833
117 418.5776661076
675 387.9233410757
769 374.6539853304
852 370.5204766399
867 370.3985830743
877 357.6408549432
992 356.8171399688
1019 354.6509017489
1044 350.3231245863
1057 349.0986561685
1080 348.4379828282
1082 347.1978453297
1136 342.9012923215
1153 340.8772622580
1198 328.3057748829
1228 323.6352863109
1341 312.6090512130
1348 301.7417744816
1351 288.6368603884
1380 256.5496589213
1410 233.6430175609
1446 146.0705604214
1461 132.8196331313
1474 47.8331021556
1560 27.0564817898
1584 3.3213875707
1653 3.0777657148
1672 1.8156422184
1706 1.2458088904
1711 0.3769211020
1721 0.2740285288
1748 0.1878386851
1830 0.1277087961
1852 0.0380062599
1915 0.0107681225
1933 0.0009456307
2066 0.0006510178
2194 0.0000931939
2440 0.0000722850
2518 0.0000587228
2672 0.0000475529
2681 0.0000348406
2727 0.0000305578
2735 0.0000099673
2799 0.0000081316
2893 0.0000067630
2904 0.0000060583
3033 0.0000037622
3107 0.0000021408
3111 0.0000015512
3115 0.0000002980
3379 0.0000002578
3437 0.0000001289
3525 0.0000001149
3541 0.0000000932
3606 0.0000000915
3609 0.0000000669
3628 0.0000000525
3661 0.0000000489
3728 0.0000000421
3730 0.0000000365
3744 0.0000000351
3778 0.0000000300
3803 0.0000000190
3805 0.0000000088
3825 0.0000000079
3930 0.0000000064
3946 0.0000000048
4120 0.0000000011
4245 0.0000000009
4347 0.0000000009
4351 0.0000000007
4376 0.0000000005
4456 0.0000000003
4537 0.0000000002
4617 0.0000000000
4952 0.0000000000
4966 0.0000000000
4975 0.0000000000
5027 0.0000000000
5202 0.0000000000
5208 0.0000000000
5269 0.0000000000
5383 0.0000000000
5462 0.0000000000
5833 0.0000000000
6180 0.0000000000
