evaluations raw_y
10529 0.0000000000
10624 0.0000000000
10633 0.0000000000
10655 0.0000000000
10747 0.0000000000
10783 0.0000000000
10795 0.0000000000
10812 0.0000000000
10821 0.0000000000
10860 0.0000000000
11194 0.0000000000
11444 0.0000000000
11838 0.0000000000
evaluations raw_y
1 86729298.5684760958
2 12863115.2438362427
15 1873530.3023733047
29 651894.5278280962
33 488345.8305158180
49 354544.2179779496
77 187942.3146251400
105 157079.9043962798
118 84916.1469497453
188 81842.6285992508
202 81306.9101985209
258 72907.1866638920
277 72521.6374235596
323 67990.0688719483
351 61678.1937481588
440 61559.4056265093
447 58082.8930500695
507 57465.0783141467
522 52241.6900126031
538 47786.3375934916
548 45516.4534887918
561 42392.5458009280
574 39196.3653743807
653 33859.0763970974
709 30393.6386027085
716 26312.5622310265
753 23788.6377082097
800 23689.0778439340
804 19285.5181378064
817 16619.3722992803
852 16089.3636068970
853 11623.6007999702
886 11611.6334195979
895 9166.6136802040
926 7582.3386130621
936 7474.7631309281
958 2140.1680015031
1066 613.3240440640
1074 607.8475430929
1113 343.3535815752
1182 287.0438895392
1213 154.9170773393
1241 115.1727215378
1306 78.6725491079
1528 77.3420785149
1743 74.9499580948
1799 73.7755713940
1872 72.4641644011
1927 70.4684186916
2084 69.0542929645
2203 68.4184675855
2231 67.9735844606
2334 67.1855774276
2461 67.0296175778
2585 58.3849993893
2637 46.6887793868
2639 41.4995170677
2681 32.5260544999
2760 28.5240381122
2792 27.0901790597
2812 25.6925336234
2833 25.3431992828
2890 16.9122192598
2971 14.6899028698
3046 14.0818775461
3138 6.1965311068
3518 5.5075570477
3610 3.6332508375
3651 3.1900462837
3782 3.0576417756
3831 2.9350350882
4014 2.8498548997
4024 2.8391419085
4058 2.5675170050
4199 2.5631378224
4263 2.5481901731
4413 2.4842223618
4450 2.4659460197
4502 2.4084252781
4537 2.3435235743
4659 2.3290492743
4713 2.3098862326
4728 2.2756144043
4762 2.2307035067
4930 2.1086444171
5119 2.0856554267
5260 2.0518070357
5485 1.9698711056
5554 1.8510932744
5579 1.5424154709
5584 1.5035425942
5627 1.2123837436
5639 1.0308095943
5670 0.7760711725
5672 0.7444005283
5675 0.6739098411
5718 0.5342624900
5805 0.5096278974
5825 0.1411530900
6016 0.0362363883
6088 0.0246063134
6102 0.0171491119
6215 0.0067431470
6397 0.0038661940
6424 0.0018947775
6550 0.0017646771
6573 0.0005950883
6778 0.0001360290
7069 0.0001358043
7085 0.0001186756
7113 0.0000834022
7126 0.0000365968
7368 0.0000258469
7419 0.0000122175
7511 0.0000051436
7618 0.0000050918
7671 0.0000045099
7679 0.0000025391
7715 0.0000022429
7806 0.0000021179
7830 0.0000012576
7887 0.0000007580
8057 0.0000001800
8204 0.0000001710
8301 0.0000001588
8312 0.0000000994
8377 0.0000000709
8384 0.0000000024
9126 0.0000000021
9187 0.0000000017
9222 0.0000000014
9233 0.0000000006
9332 0.0000000005
9373 0.0000000004
9381 0.0000000002
9500 0.0000000002
9584 0.0000000001
9735 0.0000000000
9780 0.0000000000
10110 0.0000000000
10115 0.0000000000
10253 0.0000000000
10319 0.0000000000
10344 0.0000000000
10357 0.0000000000
10443 0.0000000000
10473 0.0000000000
10699 0.0000000000
10796 0.0000000000
11104 0.0000000000
11168 0.0000000000
11320 0.0000000000
11376 0.0000000000
11444 0.0000000000
11735 0.0000000000
11915 0.0000000000
12288 0.0000000000
evaluations raw_y
1 12406468.5946965478
3 10630508.3119462151
4 312138.9907359860
9 156214.3560906983
14 23466.9023960021
209 23265.8608186639
268 18625.4165579586
288 13025.7358307119
289 9629.5723854522
307 5995.3453021187
449 4945.7227450812
472 2968.9464096521
567 1904.7822718093
569 1625.3022207855
614 1441.0572990161
620 1221.8722881665
770 1166.7030681299
778 962.9295877912
1095 933.5388293209
1137 896.4207120883
1296 832.9151723830
1541 831.7970191646
1548 784.9610573386
1678 746.7782211196
1680 714.3834728453
1761 535.2897826537
1779 513.1283120995
1795 509.1919039185
1943 506.3982018240
2066 422.6427374456
2168 392.5225732194
2244 381.4294609865
2364 291.8061553692
2393 289.8224310516
2419 222.2145701654
2562 195.6991108154
2692 189.8773490290
2889 189.5179509192
2914 182.2069641339
3036 178.0702673058
3155 177.7586762119
3161 172.5279068461
3228 157.0590136248
3383 144.6353839954
3421 129.0963207228
3453 127.2229692321
3465 118.6544351441
3582 109.3118893005
3653 106.5445428791
3688 97.6606512320
3691 95.0467277268
3696 89.4637421825
3702 84.3971961402
3733 64.1799705015
3748 51.1419342602
3760 49.5194321159
3811 45.7603442595
3831 38.5006820243
3842 35.0103848825
3855 30.8347515349
3898 23.2449155130
3944 14.4968147981
3980 13.7783708115
3987 8.1245871228
4105 5.7044451830
4124 3.2438784106
4182 2.5218348104
4205 2.0000773563
4208 1.5680896553
4233 1.4996120039
4244 1.1361283026
4276 0.6973906122
4287 0.6609857135
4295 0.6243885922
4314 0.5133009066
4329 0.4895806142
4334 0.2392741295
4379 0.1344157831
4398 0.0972194394
4470 0.0244152285
4580 0.0233628698
4724 0.0141661688
4866 0.0110107626
4914 0.0067976266
4933 0.0028973398
5100 0.0018833828
5102 0.0014971332
5282 0.0007583256
5401 0.0007196825
5437 0.0007065728
5462 0.0002771718
5655 0.0002314118
5675 0.0002144473
5682 0.0001547644
5728 0.0000541781
5836 0.0000253067
5994 0.0000117390
6078 0.0000068598
6299 0.0000031283
6547 0.0000018654
6570 0.0000012925
6673 0.0000009846
6738 0.0000008406
6777 0.0000007073
6788 0.0000005683
6793 0.0000005371
6811 0.0000005323
6860 0.0000005162
6890 0.0000003647
6892 0.0000002841
6906 0.0000002411
6925 0.0000002315
6967 0.0000001318
7091 0.0000001218
7104 0.0000000848
7173 0.0000000832
7175 0.0000000386
7264 0.0000000267
7365 0.0000000171
7382 0.0000000144
7401 0.0000000042
7458 0.0000000029
7700 0.0000000022
7747 0.0000000010
8017 0.0000000009
8072 0.0000000007
8115 0.0000000003
8318 0.0000000002
8336 0.0000000001
8411 0.0000000001
8519 0.0000000001
8537 0.0000000001
8543 0.0000000000
8577 0.0000000000
8648 0.0000000000
8773 0.0000000000
8836 0.0000000000
8876 0.0000000000
8934 0.0000000000
8954 0.0000000000
9058 0.0000000000
9220 0.0000000000
9277 0.0000000000
9324 0.0000000000
9405 0.0000000000
9474 0.0000000000
9625 0.0000000000
9752 0.0000000000
9833 0.0000000000
10251 0.0000000000
10693 0.0000000000
evaluations raw_y
1 1838614.0022322994
4 262831.8956303764
19 124819.9009422489
38 111245.2991639197
39 86185.7558165948
120 83966.2036108737
191 74275.5024128113
297 69504.0627810294
348 66706.9619656800
352 64136.5748304864
373 60742.9441871172
434 56681.8536556897
455 56074.7488512855
474 38224.6686170409
477 34114.6332182343
508 33852.1609551459
520 21518.8880601858
541 15171.0508045863
565 14439.6013629586
573 9878.9131196136
628 8459.6403260030
636 6981.3045742517
660 3232.0687727706
686 1689.5163238907
815 1676.7293990339
900 422.2851521327
958 282.3896153304
983 161.9924361361
1057 87.8310697652
1154 73.1560326087
1193 61.1928262596
1326 47.4778281538
1472 45.0351510885
1494 39.7327189758
1518 35.8205686654
1861 34.0557160810
1873 32.6577829887
1988 32.1973712718
2001 30.4717529611
2250 30.3112009275
2311 29.0827866865
2342 29.0306230628
2459 28.6782957659
2482 28.6748347641
2613 28.6358860274
2732 28.5362620032
2854 28.4601502546
2893 28.3912436653
2928 28.3416542214
3031 28.1520415103
3072 28.0151818834
3142 28.0078703851
3161 27.8112505618
3190 27.3472591579
3252 26.7161896307
3343 26.0725259276
3426 24.4285501090
3474 23.7855832142
3562 23.0695583877
3588 22.8394752020
3653 20.7091229793
3739 20.6402256723
3764 20.3136677579
3817 18.4106254603
3832 11.6620584438
4020 10.9246644875
4114 8.2102951496
4297 8.1282990129
4315 7.6059717121
4366 7.3283557457
4382 5.7155068428
4409 5.2269892284
4416 3.3899785491
4438 2.0805495423
4450 1.2551068682
4487 0.7652675136
4491 0.6889214938
4544 0.5993671516
4564 0.4707866444
4594 0.2289626437
4677 0.1557509550
4698 0.1295819190
4727 0.0368420905
5152 0.0342337241
5171 0.0331987399
5215 0.0241057560
5258 0.0143879528
5303 0.0126402854
5317 0.0063073578
5442 0.0060385349
