evaluations raw_y
57382 1365.2777304936
57403 1362.3300090827
57481 1351.7009106175
57755 1317.5105470248
57780 1303.2564751854
57953 1269.2362194714
57999 1266.1182504960
58504 1265.5990515166
58515 1226.7505738493
58566 1165.5925486616
58766 1139.3596451012
58854 1124.0719037875
58928 1108.6597352507
59032 1099.0899239332
59098 1045.6322892640
59715 1031.0041966240
59859 1014.3838036266
59864 1001.2493454498
59876 994.7067934498
60014 993.2418134126
60138 958.7093769026
60281 937.9483005121
60358 897.3930520759
60960 893.9906694859
61028 863.9308610335
61169 838.5922873327
61321 820.7412979297
61331 804.1989835810
61684 784.9791833257
61988 773.2503656002
62208 771.9597553040
62226 766.9080763929
62264 766.8715755931
62280 762.1313213027
62299 757.0425281385
62601 733.6385276652
62791 716.0436223184
62838 701.8913458926
63333 683.8394473035
63552 674.1965004785
63944 673.0467857841
64079 657.1657156784
64388 653.0990503367
64632 645.3613909177
64852 637.5206842024
64938 632.1882658140
64942 623.7188805442
65192 621.0749905938
65261 615.8804701608
65268 613.5861518027
65401 610.6093427490
65506 610.0312642257
65535 609.2625230724
65538 606.7992129800
65584 603.3540894462
65643 588.8728315057
65701 575.1480565727
66151 561.4864857775
66374 552.6233939061
66565 549.7853593719
66757 548.9742440671
66889 548.7148060291
66915 539.0788982960
67102 526.5867219939
67143 521.2718921024
67181 514.6813057745
67375 510.2684415901
67503 509.3821487212
67534 495.2682664991
67730 491.7287480511
67917 486.9378729016
67964 482.9109382588
68006 474.8975980024
68011 472.4297454924
68054 467.9657990595
68154 460.3842957864
68196 445.8720409929
68491 439.1050790404
68887 430.8103052662
69106 429.4936413120
69172 425.5688443213
69300 424.3335027922
69486 414.9671240281
69622 408.8261210748
69750 407.8853096098
69774 403.8842123676
69812 398.3305033515
70016 387.8260775757
70107 386.0525357023
70154 383.6267913515
70277 380.4949583385
70520 373.2883700909
70616 370.6552936042
70660 370.5911184310
70681 366.3163048233
70796 361.9986829381
70798 361.1624652899
70907 360.4299873096
70956 358.8479284713
70976 356.4242058854
70982 355.3565214306
70996 352.7805021664
71017 351.5660713123
71139 351.0950141974
71198 348.0982054396
71240 347.9304778969
71248 346.9386919923
71270 340.1598778011
71388 338.0286939704
71706 332.0603102572
71753 332.0360291524
71776 330.9292838819
71865 315.9416419579
72284 314.6606005391
72285 299.2918212794
72326 292.3178941814
72380 285.6716799059
72743 282.7101019089
72930 282.3022254355
73114 275.5788917347
73136 262.0159278917
73215 260.0988455024
73560 242.8316307831
73570 237.7151951604
73576 237.5063027312
73824 234.0906572806
73878 229.1124905265
74002 224.0056537404
74089 217.3150419795
74689 215.8139975238
74713 214.0034110146
74716 212.8929951090
74784 211.0630202188
74836 206.3744542024
74851 200.4702659833
75148 196.3559855945
75276 195.1797338716
75461 193.1510610622
75629 189.9637917848
75704 188.9673331076
75872 186.7124738656
76136 186.4790462801
76251 186.1688010753
76298 184.8365212131
76319 184.4158624817
76324 182.7410990185
76543 182.2559239989
76589 181.6806217968
76678 181.5410293231
76710 180.9140499413
76759 180.6638490212
76973 179.9473366514
77045 179.5114147018
77129 178.1465630976
77365 177.6679584332
77407 177.1503694345
77535 176.8422807820
77693 176.0280020480
77760 174.6261284454
77846 174.5932160730
77953 172.8619076520
78120 172.8511226462
78183 170.5174919179
78589 169.5925457132
78694 169.3684925578
78754 169.3351847004
78780 168.2659266389
78788 168.0841633663
79024 167.9616624073
79068 166.8398293015
79172 166.7365815017
79179 164.8602907794
79278 164.2791380615
79398 163.4904784398
79507 161.7474985181
79562 159.7201517197
79806 159.4740132170
79816 158.1503470483
79991 156.4101342570
80069 151.9615691243
80239 150.9258274479
80421 150.2607044363
80444 146.9768304262
80598 142.3267149855
80724 140.3528371208
80982 136.3022520067
81250 135.4628333917
81291 132.8180813818
81463 131.4717484735
81525 129.2603395375
81602 128.1175892836
81644 124.8088161839
81800 123.0190847362
81887 117.5264117807
82245 116.0776198372
82337 115.5630084653
82359 115.2255417681
82393 113.8538353827
82405 109.4542573031
82463 108.5449278321
82660 108.3613696335
82704 108.2835799073
82728 105.8330140463
82757 105.4353407094
82763 103.8294224977
82861 101.6714636156
82898 101.1992621151
83100 100.9441784312
83160 100.3490309199
83169 100.0024692263
83188 98.5830869860
83214 96.6153655075
83395 95.0638463755
83588 94.1960777959
83736 93.8917239751
83743 92.3159448783
83787 90.9902983960
84040 89.9878837329
84054 88.7190715639
84073 88.6639747439
84101 88.2576531118
84131 88.1023839340
84190 87.2393359596
84331 85.5295909070
84464 85.0269834508
84470 84.7089181459
84595 83.5181449890
84677 83.2687963611
84689 82.2696192512
84778 81.5807094528
84793 81.0300252399
84982 80.5753604614
85076 79.5975557399
85178 79.3379141047
85186 79.3220785349
85206 77.5583267733
85450 77.0010346944
85601 76.9796160872
85608 76.7527562708
85622 76.3710071268
85669 74.3015803419
86266 74.0194620082
86336 73.2930959010
86338 73.0128254119
86370 71.9812210595
86482 71.0031422613
86490 70.5488764974
86531 70.1391584606
86719 69.9182122842
86771 69.0310065028
86773 68.5249989799
87072 68.2142906810
87100 68.0343345375
87106 67.9011319072
87208 67.4368743448
87350 65.1657657885
87496 65.0322971968
87627 65.0282059383
88085 64.2213024910
88139 63.4752208105
88140 62.0091922238
88437 61.9771286113
88486 61.5243062264
88739 61.4609673074
88780 60.7760146776
88999 60.4653329412
89226 60.3615214641
89457 60.2732254037
89558 60.1788155735
89628 59.9797706714
89676 59.8084225720
89808 59.3640817627
89833 58.9678768221
89983 58.9249437169
90066 58.7062645253
90193 58.6834367069
90287 58.2923375268
90288 58.2578654404
90462 57.9462311311
90565 57.8932162320
90580 57.7510478992
90625 57.4714801110
90714 57.2626476859
91009 57.0367776905
91218 56.8980346693
91326 56.7603603755
91461 56.7015822621
91488 56.3268916254
91572 56.3009250860
91653 56.1974687332
91719 56.1804629772
91733 56.0472263766
91841 55.9392722851
91846 55.5031138085
91939 55.4288435692
92097 55.1967552200
92128 55.0383830267
92160 54.6112430356
92514 54.4672497304
92832 53.5375633548
92932 53.0596926331
93069 52.7661820972
93234 51.7085804110
93340 51.1107807180
93455 50.0591116885
93610 49.9086174088
93702 48.4168365010
94171 48.3394692230
94214 47.8109331551
94264 45.2628083789
94778 44.7234127665
94842 44.0815517832
94990 43.9811870048
94991 43.7055023141
95192 43.4355654719
95202 42.9690805653
95204 42.5466349317
95252 41.9177800583
95351 41.4126116619
95373 40.1335823446
95608 39.1794474068
95659 38.8952215915
95732 38.8607083634
95757 38.5276430177
96099 38.2163760055
96131 37.1517936634
96255 34.9532419205
96348 34.5410096402
96672 34.0426937895
96714 33.9250027884
96760 32.7391980509
96839 32.4652799806
96978 32.3754591011
97038 31.3881330087
97426 31.1335419904
97444 30.1031028558
97495 29.8016348038
97631 29.6364712734
97648 29.0650698350
97876 27.6513165520
98092 27.2046830154
98368 26.7259973167
98442 26.5759771279
98558 26.5702708797
98575 26.3134130222
98584 25.6441131910
98711 25.0883742596
99109 22.2817321631
99757 22.2167424909
99831 20.5007660781
99990 20.1045972687
100089 19.9451590308
100209 19.8620351498
100260 19.7536177546
100274 19.4723644200
100398 19.0062087090
100472 18.6546463317
100604 17.7897127750
100745 17.7577738701
100752 17.5349323474
100776 17.4835248568
100841 16.8285411992
100998 16.6550254387
101074 16.2948601679
101187 16.1851234901
101266 15.9085265178
101288 15.8231867757
101354 15.6626188611
101544 15.6018649963
101600 15.5530324145
101694 15.1230440018
101806 15.0837221124
101929 14.9970872798
101988 14.9584747224
102057 14.9467372662
102064 14.7619351416
102080 14.7005148309
102163 14.5690078435
102198 14.4825468121
102218 14.4663225603
102263 14.4615192155
102440 14.4589141308
102554 14.3427352055
102700 14.2079661221
102857 13.9607871946
102874 13.8820663254
102903 13.6333550877
102960 13.3729079256
103244 13.3632025067
103362 13.1686681118
103532 13.0953280473
103609 12.9354469009
103781 12.8147119972
103854 12.5635798196
104190 12.2784219715
104341 12.2413948086
104818 12.2280529881
104885 12.0001641342
104987 11.9092041275
105065 11.8696354653
105079 11.8089643924
105135 11.7630929055
105241 11.7471828567
105287 11.6659312625
105505 11.6378489299
105507 11.6132029468
105510 11.5396013763
105545 11.5049581947
105686 11.5017347295
105714 11.3914859844
105819 11.3097362132
105955 11.2628472082
106021 11.1960228389
106041 11.1201217596
106174 11.0076826635
106331 10.9824520946
106383 10.8624375632
106742 10.8377025786
106845 10.7904009619
106880 10.7271636411
106943 10.6920500656
107068 10.5126606749
107194 10.4962033217
107203 10.3416636667
107546 10.2889492705
107649 10.2702891016
107668 10.0546173262
107696 10.0282867972
107813 9.9346232602
108072 9.9096353791
108153 9.8776717545
108236 9.6114028665
108299 9.6072770617
108417 9.3027648712
108922 9.1386669485
109226 8.7598922093
109451 8.7536176459
109497 8.6948763584
109528 8.5266063816
109819 8.3897339726
109878 8.0605799348
110034 7.9533474640
110047 7.6435321674
110112 7.5763298517
110186 7.5467118892
110198 7.5000426717
110211 7.1938221395
110425 7.0442029061
110531 6.6177306113
110738 6.3392181197
110757 6.0819904389
110818 5.9062943229
110897 5.5712522856
111479 5.5660547785
111529 5.2413483003
111879 4.9868415797
112069 4.9205639967
112094 4.6603658409
112137 4.6489826875
112143 4.5503414037
112208 4.0814868173
112454 4.0092279136
112497 3.7813206134
112548 3.5919014885
112638 3.5851016021
112664 3.5207712720
112714 3.4893167764
112718 3.4555492418
112726 3.3379065184
112803 3.3047654948
112833 3.2094022765
112889 3.1146517727
112983 2.9812456060
113105 2.9808548965
113407 2.8451449608
113443 2.7449471374
113484 2.6887291629
113754 2.6149631179
113988 2.4913413232
114084 2.3784725900
114092 2.3098546157
114358 2.2919168851
114388 2.1292722162
114673 2.1043532878
114734 1.9615005942
114803 1.9505540421
115032 1.9371921407
115098 1.9299977094
115111 1.9109878779
115137 1.8584602118
115160 1.7628677578
115264 1.7411312192
115791 1.7108968164
115928 1.6401838356
116387 1.6223678506
116462 1.5671676933
116469 1.4728740273
116714 1.4283155800
116761 1.3811540417
116843 1.2479880457
117010 1.2318946203
117219 1.2271794587
117368 1.1813112993
117567 1.1764261881
117591 1.1619441841
117632 1.1198757859
117703 1.0826072701
117704 1.0637266832
117788 1.0633070032
117802 1.0335784705
117806 0.9627194674
118078 0.9192959523
118134 0.8783077319
118303 0.8121760319
118400 0.7857837333
118535 0.7771123814
118587 0.7385645625
118896 0.6957116567
118908 0.6603971346
119093 0.6307843995
119158 0.5740222509
119563 0.5702551945
119572 0.5305788707
119633 0.5075526107
119694 0.4855597659
119787 0.4371712741
119970 0.4325169095
119983 0.4081418984
120142 0.3881147197
120215 0.3818661932
120309 0.3805059970
120393 0.3513982297
120551 0.3440142766
120642 0.3354853071
120677 0.3310551928
120698 0.3294449848
120768 0.3287951904
120804 0.3124697709
120853 0.3111137566
120870 0.2745909499
120955 0.2555622377
121252 0.2513441027
121306 0.2507697260
121329 0.2267533232
121531 0.2175231205
121750 0.2002076847
122072 0.1950797710
122222 0.1846429473
122300 0.1838968288
122362 0.1824418291
122457 0.1782324788
122611 0.1770797659
122644 0.1711116059
122689 0.1662588673
122852 0.1660440162
122940 0.1625795212
123115 0.1579764540
123213 0.1564300629
123275 0.1561328657
123280 0.1559532244
123353 0.1500898182
123450 0.1499523807
123807 0.1498736859
123817 0.1498067355
123869 0.1498031508
123883 0.1479944457
123902 0.1476483599
123928 0.1463028646
124042 0.1455026547
124137 0.1453937809
124189 0.1440634241
124416 0.1440133905
124419 0.1438364139
124424 0.1428298244
124433 0.1424901415
124499 0.1419410909
124500 0.1387073013
124574 0.1386466322
124591 0.1386206475
124606 0.1366874310
124616 0.1347982971
124644 0.1301180637
124646 0.1299302107
124690 0.1190559905
124770 0.1189406663
124772 0.1153355760
124784 0.1130200142
124788 0.1121100437
124812 0.1107838829
124835 0.1070950484
124921 0.1049328553
124941 0.1048207322
125195 0.1004357275
126267 0.0981358974
126274 0.0938625061
126433 0.0796585113
126604 0.0785007641
126628 0.0783148881
126635 0.0746951657
126679 0.0720892870
126787 0.0681947448
126894 0.0668877968
126993 0.0664755249
127072 0.0662577617
127103 0.0660020985
127122 0.0645384687
127152 0.0627841184
127231 0.0602188185
127607 0.0598691147
127640 0.0593506653
127649 0.0586662061
127697 0.0577352047
127713 0.0575035103
127851 0.0574975942
127857 0.0566595967
127912 0.0565383039
127971 0.0565048259
127986 0.0558345501
128013 0.0557823010
128019 0.0553354891
128116 0.0552936063
128117 0.0552097427
128128 0.0551182465
128153 0.0551151862
128203 0.0547871942
128213 0.0547588906
128313 0.0545082752
128338 0.0544769515
128348 0.0542611819
128358 0.0538743741
128499 0.0538734663
128537 0.0538485237
128572 0.0535311003
128668 0.0534173878
128767 0.0533817577
128851 0.0532664717
128890 0.0530518980
128932 0.0529825688
129006 0.0527696120
129027 0.0525249745
129101 0.0524521425
129154 0.0524055716
129164 0.0523984849
129200 0.0523593770
129213 0.0520428155
129333 0.0518497945
129676 0.0517268806
129770 0.0509436230
129837 0.0508473877
130099 0.0508436327
130125 0.0507144704
130185 0.0506978763
130198 0.0505414624
130207 0.0503712007
130315 0.0501886212
130335 0.0497904813
130383 0.0495899711
130394 0.0492232290
130421 0.0490289906
130466 0.0489621545
130483 0.0487998914
130532 0.0485291681
130568 0.0482420500
130589 0.0471199728
130960 0.0460818491
131090 0.0448981224
131415 0.0444494311
131484 0.0437661791
131748 0.0433470760
131847 0.0420721540
132118 0.0401601351
132951 0.0392167557
133097 0.0390602071
133130 0.0389946751
133163 0.0382307705
133212 0.0361378247
133250 0.0332656829
133412 0.0328044266
133452 0.0306339529
133837 0.0291961792
133862 0.0288126569
134005 0.0284702982
134058 0.0283533241
134076 0.0274971633
134152 0.0271812240
134277 0.0267213852
134397 0.0264092235
134545 0.0263755882
134646 0.0263669281
134672 0.0262195981
134699 0.0261973024
134746 0.0260552171
134760 0.0259818788
134771 0.0256014090
134920 0.0254474471
134954 0.0252410467
134961 0.0246554581
135039 0.0243729068
135090 0.0242489143
135340 0.0239579021
135640 0.0237559917
135807 0.0235676186
135884 0.0235348831
135947 0.0232997865
136162 0.0230433981
136228 0.0230084305
136282 0.0230031963
136283 0.0229158679
136289 0.0217795428
136519 0.0215780308
136550 0.0213049463
136767 0.0212203048
136872 0.0204313251
137039 0.0198790789
137390 0.0186714838
137408 0.0177175647
137627 0.0174817061
137773 0.0173076310
137855 0.0152426835
138164 0.0148108145
138227 0.0137084656
138349 0.0131663920
138376 0.0128146327
138490 0.0116325546
138750 0.0112008140
138798 0.0106568637
139035 0.0103826911
139050 0.0096170764
139059 0.0087597620
139147 0.0084569116
139206 0.0084187349
139222 0.0079866187
139395 0.0072232534
139586 0.0069395336
139726 0.0066464378
139750 0.0060213754
139864 0.0059920781
139874 0.0057922634
139910 0.0055012467
139948 0.0054843683
139993 0.0050551075
140043 0.0048790915
140230 0.0045631105
140233 0.0041473235
140274 0.0037351254
140363 0.0033794741
140558 0.0032892165
140605 0.0030815494
140732 0.0022488957
141627 0.0020839854
141728 0.0020271332
141754 0.0018253666
141775 0.0014878104
141878 0.0014797673
142046 0.0014595459
142076 0.0014552279
142092 0.0014407629
142094 0.0013849137
142126 0.0012871004
142144 0.0012591726
142155 0.0012505619
142167 0.0012411388
142185 0.0010898043
142236 0.0010872486
142277 0.0009946575
142287 0.0009409291
142411 0.0008157439
142445 0.0008051694
142502 0.0007381204
142522 0.0007121510
142547 0.0007006402
142554 0.0006807402
142601 0.0006682079
142689 0.0006562607
142719 0.0006211495
142784 0.0005959768
142883 0.0005734479
142923 0.0005584317
143030 0.0005309871
143110 0.0004860061
143300 0.0004742368
143331 0.0004550775
143368 0.0004436239
143391 0.0004423976
143398 0.0004385624
143615 0.0004280655
143691 0.0004274146
143720 0.0004263710
143743 0.0004255531
143768 0.0004250058
143772 0.0004188381
143793 0.0004159430
143795 0.0004154388
143833 0.0004140496
143857 0.0004098716
143862 0.0004085883
143868 0.0004079540
143890 0.0003980630
144048 0.0003944125
144075 0.0003939109
144091 0.0003867776
144195 0.0003854120
144370 0.0003838103
144377 0.0003818941
144454 0.0003797307
144500 0.0003777501
144624 0.0003762200
144653 0.0003738047
144978 0.0003737081
145094 0.0003731313
145204 0.0003702719
145251 0.0003695093
145358 0.0003674572
145427 0.0003674017
145478 0.0003670113
145492 0.0003668922
145511 0.0003663179
145547 0.0003636285
145617 0.0003629012
145665 0.0003627084
145731 0.0003584937
145820 0.0003556942
146126 0.0003552572
146372 0.0003533316
146404 0.0003512346
146636 0.0003494198
146638 0.0003474232
146782 0.0003464976
146803 0.0003462966
146873 0.0003450774
146876 0.0003435711
146913 0.0003414833
146983 0.0003413465
147037 0.0003385706
147112 0.0003362115
147168 0.0003349182
147184 0.0003345943
147193 0.0003317590
147292 0.0003305721
147365 0.0003283432
147389 0.0003233872
147583 0.0003219860
147662 0.0003086467
147732 0.0002875562
148634 0.0002695539
148715 0.0002525409
148818 0.0002354620
148945 0.0002284551
148958 0.0002185142
148974 0.0002128026
149084 0.0001432073
149585 0.0001349024
149616 0.0001050977
149987 0.0001039577
149993 0.0000952595
150003 0.0000883405
150095 0.0000765384
150115 0.0000758968
150149 0.0000720255
150253 0.0000605250
150353 0.0000573736
150489 0.0000418394
150535 0.0000362128
150883 0.0000354800
150901 0.0000343422
150979 0.0000313297
151075 0.0000295514
151100 0.0000283734
151104 0.0000243874
151180 0.0000208971
151239 0.0000193068
151422 0.0000148224
151479 0.0000126629
151637 0.0000109665
151755 0.0000108375
151898 0.0000096398
151955 0.0000089254
152017 0.0000087531
152018 0.0000080346
152092 0.0000077389
152127 0.0000074651
152133 0.0000049547
152287 0.0000048491
152326 0.0000044636
152395 0.0000042779
152409 0.0000039328
152498 0.0000035347
152533 0.0000033884
152548 0.0000033142
152585 0.0000020530
152598 0.0000019903
152771 0.0000019591
152826 0.0000018947
152829 0.0000018082
152893 0.0000016868
152932 0.0000014111
153036 0.0000012464
153046 0.0000011846
153085 0.0000010723
153118 0.0000010234
153197 0.0000009065
153265 0.0000008157
153311 0.0000007614
153330 0.0000006102
153402 0.0000003647
153751 0.0000002791
154009 0.0000002720
154048 0.0000002231
154122 0.0000002124
154162 0.0000002009
154165 0.0000001871
154194 0.0000001771
154282 0.0000001739
154320 0.0000001410
154332 0.0000001163
154339 0.0000001153
154423 0.0000001044
154529 0.0000000986
154570 0.0000000973
154617 0.0000000973
154627 0.0000000736
154746 0.0000000687
154782 0.0000000547
154869 0.0000000439
155101 0.0000000420
155113 0.0000000409
155193 0.0000000384
155199 0.0000000369
155237 0.0000000352
155291 0.0000000322
155320 0.0000000249
155382 0.0000000227
155392 0.0000000204
155413 0.0000000185
155488 0.0000000142
155617 0.0000000140
155713 0.0000000083
155916 0.0000000078
155966 0.0000000074
156030 0.0000000072
156038 0.0000000067
156110 0.0000000064
156129 0.0000000061
156131 0.0000000059
156134 0.0000000057
156171 0.0000000053
156209 0.0000000052
156226 0.0000000048
156249 0.0000000046
156287 0.0000000038
156371 0.0000000037
156440 0.0000000033
156497 0.0000000026
156542 0.0000000026
