evaluations raw_y
8999 0.0025603419
9068 0.0024770849
9075 0.0024687589
9139 0.0021214836
9185 0.0021175792
9199 0.0019179170
9736 0.0018380113
9794 0.0016944442
9815 0.0016477646
9820 0.0016205249
10015 0.0015593269
10072 0.0012979286
10445 0.0012909307
10536 0.0011532064
10691 0.0011391873
10739 0.0010646592
10984 0.0010377747
11024 0.0010231989
11084 0.0010016998
11105 0.0009913785
11236 0.0009136534
11478 0.0009036193
11586 0.0008839906
11617 0.0008677796
11620 0.0008586927
11829 0.0008552014
11831 0.0008296027
11841 0.0008290581
11885 0.0008261472
11908 0.0008254300
11945 0.0007530886
12140 0.0007503662
12182 0.0007241116
12293 0.0007123748
12398 0.0007030278
12528 0.0006912988
12641 0.0006780021
12726 0.0006692836
12783 0.0006535232
12826 0.0006513757
12873 0.0006374662
13172 0.0006368866
13249 0.0006344049
13671 0.0006307802
13691 0.0006151057
13736 0.0006107675
14209 0.0005976551
14432 0.0005962337
14520 0.0005916021
14612 0.0005809782
14717 0.0005787504
14843 0.0005649861
15621 0.0005491603
16243 0.0005445035
16288 0.0005356630
16503 0.0005298141
16754 0.0005259714
16814 0.0005108863
17005 0.0005085176
17025 0.0005036003
17155 0.0005005460
17181 0.0005004953
17277 0.0004996116
17370 0.0004947198
17562 0.0004941038
17801 0.0004933734
17924 0.0004929285
17928 0.0004923996
18032 0.0004916701
18221 0.0004911840
18425 0.0004905267
18427 0.0004903647
18480 0.0004895998
18661 0.0004891033
18762 0.0004890302
18842 0.0004885387
18851 0.0004883199
19085 0.0004853031
19632 0.0004850571
19842 0.0004846857
20041 0.0004830948
20257 0.0004811349
20633 0.0004806707
20676 0.0004804579
20736 0.0004803067
20792 0.0004797511
20816 0.0004795129
20909 0.0004786158
21191 0.0004781001
21297 0.0004777127
21343 0.0004771452
21521 0.0004760709
21895 0.0004758236
21918 0.0004756181
22007 0.0004750187
22038 0.0004749959
22147 0.0004748793
22172 0.0004748361
22213 0.0004742410
22428 0.0004741202
22453 0.0004737841
22549 0.0004736910
22616 0.0004731728
22839 0.0004727705
22921 0.0004726176
23033 0.0004724093
23236 0.0004722603
23250 0.0004719955
23527 0.0004719501
23560 0.0004717407
23646 0.0004717229
23677 0.0004714969
23799 0.0004714196
24037 0.0004714193
24189 0.0004713331
24199 0.0004712767
24219 0.0004712692
24246 0.0004712161
24521 0.0004711904
24794 0.0004711890
24848 0.0004711173
24988 0.0004710790
25011 0.0004710501
25016 0.0004710497
25117 0.0004710194
25346 0.0004710121
25352 0.0004709989
25389 0.0004709730
25395 0.0004709072
25439 0.0004708733
25472 0.0004708626
25529 0.0004708495
25549 0.0004708355
25552 0.0004708221
25614 0.0004708192
25697 0.0004708116
25728 0.0004707951
25734 0.0004707716
25846 0.0004707634
25990 0.0004707530
26051 0.0004707231
26098 0.0004707139
26136 0.0004706472
26430 0.0004706405
26512 0.0004706209
26541 0.0004706129
26565 0.0004706119
26672 0.0004706030
26797 0.0004706010
26808 0.0004705924
26896 0.0004705906
26956 0.0004705755
27080 0.0004705715
27086 0.0004705631
27105 0.0004705562
27128 0.0004705511
27217 0.0004705448
27335 0.0004705419
27367 0.0004705407
27381 0.0004705392
27498 0.0004705389
27507 0.0004705372
27519 0.0004705309
27522 0.0004705276
27584 0.0004705267
27609 0.0004705235
27611 0.0004705210
27646 0.0004705144
27705 0.0004705135
27733 0.0004705083
27747 0.0004705059
27770 0.0004705041
27780 0.0004705027
27895 0.0004705015
27935 0.0004705012
27960 0.0004705000
27964 0.0004704988
27976 0.0004704956
27983 0.0004705388
evaluations raw_y
1 112.6613307671
3 101.9326963040
15 92.1377724333
40 53.6458831819
46 43.2888475413
84 30.0324920682
190 32.6743698855
195 31.3146325958
199 26.0110033540
251 25.4774227932
264 23.7925384917
369 22.7198089652
404 21.8816703416
406 18.3557566884
463 17.5644365939
482 16.2274178225
489 15.8606283044
535 15.5911475165
561 15.0161032111
648 13.3796476249
691 12.1811938875
710 12.0813433865
711 9.7369831169
758 8.2480472068
926 7.5600543050
1096 7.4216074359
1108 6.0362377184
1280 4.4988964603
1589 4.2610445834
2120 3.7089103037
2300 3.7013396330
2305 3.6976093739
2367 3.5992508761
2380 3.3649035044
2528 3.1957204938
2552 3.1870829451
2677 3.0927888230
2714 3.0619746399
2741 2.9083041401
2818 2.6818821594
2886 2.5587036293
3157 2.1890225640
3495 2.0571682325
3685 1.9094517637
3756 1.8763899911
3810 1.6526897627
4059 1.5777930212
4117 1.5547810924
4181 1.4769579748
4377 1.3502549037
4426 1.3372556710
4452 1.2902733521
4495 1.2856384674
4511 1.2672163922
4540 1.2648065926
4640 1.2617213278
4643 1.2596045913
4670 1.1493184276
4750 1.1453631764
4769 1.0033769173
4983 0.9885584758
5088 0.9788045920
5096 0.9727853996
5169 0.9368060654
5596 0.9051932021
5639 0.8857428700
5807 0.8035102886
6166 0.7913288857
6277 0.7786632239
6330 0.7773171615
6590 0.7750373339
6641 0.7507318233
6730 0.7289071068
6953 0.7200593936
7027 0.7163124900
7057 0.7039376367
7127 0.6925351111
7187 0.6870939197
7220 0.6848643625
7246 0.6766458811
7454 0.6693529028
7544 0.6684893089
7622 0.6451441477
7755 0.6402238300
8024 0.6393128933
8044 0.6363353655
8081 0.6349061365
8095 0.6348426707
8125 0.6303102571
8127 0.6280012551
8144 0.6250514982
8235 0.6234161753
8247 0.6215871372
8264 0.6185556550
8304 0.6167433610
8308 0.6138367967
8326 0.6115457704
8435 0.6077733174
8473 0.5996683282
8843 0.5981357260
8898 0.5947730344
8903 0.5926719519
9115 0.5918435048
9153 0.5877613855
9180 0.5867185703
9272 0.5798566016
9595 0.5769447745
9661 0.5662407151
9941 0.5647285562
9948 0.5603850905
10122 0.5524152205
10683 0.5486889639
10814 0.5458477976
10816 0.5440039314
11045 0.5430861855
11186 0.5427148902
11394 0.5392761994
11848 0.5385063006
11850 0.5382313492
11877 0.5375508640
11927 0.5362029536
12030 0.5354898774
12203 0.5350353474
12218 0.5338952569
12445 0.5335981693
12966 0.5332418228
13128 0.5324988753
13334 0.5324863061
13508 0.5324009947
13773 0.5323143795
13818 0.5301905506
13887 0.5301587306
14037 0.5297924304
14208 0.5295680313
14271 0.5290050162
14288 0.5286786712
15083 0.5286637607
15303 0.5283835894
15332 0.5281306436
15540 0.5279688873
15695 0.5276506286
15883 0.5272817737
16400 0.5269665070
16649 0.5269455198
16714 0.5266414265
16938 0.5263956465
17074 0.5263786704
17292 0.5263706866
17329 0.5263055602
17353 0.5262894288
17399 0.5261853107
17438 0.5260454061
17453 0.5260178093
17489 0.5259528506
17495 0.5259326228
17587 0.5257495808
17677 0.5255965546
17718 0.5255914668
17895 0.5255796723
17908 0.5255538957
17954 0.5254744829
17992 0.5254147372
18165 0.5254106725
18175 0.5253965263
18178 0.5253303435
18184 0.5253059345
18307 0.5253015003
18475 0.5252833648
18589 0.5252809330
18596 0.5252393180
18774 0.5252227871
18817 0.5252223982
18964 0.5251818525
19192 0.5251770257
19332 0.5251674125
19603 0.5251428075
19695 0.5251420392
19729 0.5251216959
20075 0.5250934753
20277 0.5250811133
20474 0.5250102636
21060 0.5249958027
21402 0.5249874965
21735 0.5249461556
21937 0.5249111596
22194 0.5249053337
22344 0.5248735361
22530 0.5248428724
23199 0.5248364074
23332 0.5248361153
23341 0.5248347491
23371 0.5248252983
23499 0.5248171017
23552 0.5248164556
23571 0.5248065820
23754 0.5248060235
23793 0.5248029475
23865 0.5247967995
24074 0.5247963252
24198 0.5247947623
24239 0.5247872584
24318 0.5247812510
24387 0.5247725549
24568 0.5247665321
24658 0.5247496417
25456 0.5247454710
25459 0.5247442316
25540 0.5247429055
25857 0.5247405379
26016 0.5247403856
26134 0.5247383092
26384 0.5247377769
26393 0.5247355381
26410 0.5247348435
26581 0.5247328842
26663 0.5247324881
26768 0.5247316396
27111 0.5247314842
27232 0.5247305255
27282 0.5247287464
27507 0.5247283819
27854 0.5247267030
28014 0.5247259044
28183 0.5247258819
28334 0.5247256911
28362 0.5247253735
28395 0.5247251647
28545 0.5247250001
28588 0.5247249645
28695 0.5247245263
28760 0.5247244927
28882 0.5247242196
28914 0.5247242049
28920 0.5247237307
29075 0.5247235697
29165 0.5247235021
29265 0.5247233404
29310 0.5247229351
29397 0.5247229334
29522 0.5247225797
29734 0.5247224569
29843 0.5247220679
30056 0.5247213748
30744 0.5247212090
30918 0.5247211817
31173 0.5247211343
31289 0.5247208657
31498 0.5247217151
evaluations raw_y
1 872.1398340194
6 163.3025373538
13 97.7099157760
34 62.4235713221
80 66.7149253279
90 45.3627881640
197 43.5641797410
204 41.3911608208
222 38.0462582376
230 36.0539864412
235 29.0720139071
323 26.7988577242
339 21.1698920367
384 20.6109546721
396 17.4280158331
423 13.6583500424
452 12.1800431724
466 11.1526110993
491 8.9115978588
545 8.6632173814
646 8.0396349218
675 7.8853793805
677 6.3874055376
985 5.6629793804
1005 5.5017076208
1039 4.9973069044
1066 4.3366293445
1152 3.8481447399
1411 3.6379851110
1478 3.5909760455
1506 3.3066504778
1710 2.8293869124
1878 2.8293742816
1882 2.1276684891
2162 1.7255679815
2227 1.6892136576
2243 1.5835225802
2450 1.2242143689
2672 1.2230537626
2706 1.1697940339
2901 1.1025007775
2910 0.8859484927
3123 0.8796387041
3161 0.7051025488
3379 0.6918598048
3385 0.6619840499
3441 0.6511723514
3489 0.5312668545
3504 0.5255617948
3672 0.4681902271
3820 0.3524517861
3981 0.3493306992
4124 0.3341840641
4132 0.3000155984
4343 0.2975368925
4374 0.2603951011
4580 0.2516884499
4749 0.2310169212
4764 0.2284485568
4905 0.2265903992
5012 0.2168460495
5060 0.2101829213
5120 0.1964445781
5294 0.1843689544
5311 0.1828910032
5328 0.1759082569
5392 0.1683752220
5580 0.1632240574
5653 0.1542032696
5682 0.1509952765
5699 0.1442688203
5815 0.1420071293
6066 0.1408947382
6095 0.1336232331
6179 0.1269112955
6221 0.1251748390
6291 0.1203292943
6324 0.1099566543
6420 0.1096711400
6700 0.1067499621
6758 0.1063988727
6786 0.1054017579
6799 0.0989756996
7075 0.0989534139
7120 0.0976728096
7150 0.0957894286
7177 0.0878840757
7581 0.0844318574
7761 0.0839665142
7779 0.0832526005
7835 0.0828193828
7859 0.0801253507
8229 0.0792873285
8303 0.0772371082
8676 0.0767934870
8709 0.0763444298
8815 0.0762654358
8846 0.0759900304
8848 0.0748333785
9377 0.0741641342
9572 0.0729923331
9634 0.0721567724
9805 0.0715543726
9914 0.0713791874
10015 0.0712669380
10032 0.0708775648
10083 0.0707500325
10094 0.0705335009
10134 0.0701027693
10144 0.0694277040
10247 0.0690440839
10444 0.0688472128
10531 0.0688115707
10566 0.0682401138
10932 0.0674540811
11194 0.0669647012
11366 0.0668990398
11481 0.0665843966
11492 0.0664643237
11619 0.0663792105
11758 0.0663363920
11759 0.0660886331
11870 0.0656136643
12100 0.0655204762
12743 0.0655102765
12806 0.0654596319
12964 0.0654177911
13057 0.0653695170
13076 0.0653337180
13126 0.0652799423
13131 0.0652705525
13540 0.0652522708
13704 0.0650987991
13804 0.0650127264
14069 0.0648842449
14636 0.0647920106
14797 0.0647415381
14802 0.0645914322
14978 0.0644873940
15269 0.0644751153
15361 0.0644711048
15470 0.0644675775
15521 0.0643817646
15611 0.0643810124
15775 0.0643429540
16008 0.0643242722
16036 0.0643142952
16104 0.0642994073
16135 0.0642913096
16180 0.0642469630
16398 0.0642409413
16630 0.0642375296
16696 0.0642339968
16711 0.0642324602
16755 0.0642221840
16924 0.0642201310
17057 0.0642201227
17078 0.0642185055
17079 0.0642129350
17093 0.0642126199
17139 0.0642072618
17191 0.0642017564
17246 0.0641970517
17497 0.0641897685
17546 0.0641857695
17715 0.0641847427
17740 0.0641767468
17744 0.0641738966
17819 0.0641715490
17932 0.0641589131
18002 0.0641584054
18166 0.0641447333
18341 0.0641415518
18432 0.0641231252
18501 0.0641167852
19124 0.0641109134
19172 0.0641061433
19439 0.0640969521
19588 0.0640936185
19629 0.0640916193
19688 0.0640906640
19721 0.0640845773
19986 0.0640814217
20046 0.0640749741
20322 0.0640741145
20493 0.0640707777
20579 0.0640703952
20604 0.0640677632
20629 0.0640658934
20660 0.0640654532
20713 0.0640561556
21064 0.0640509048
21146 0.0640479932
21347 0.0640453224
21603 0.0640406557
21925 0.0640403254
21991 0.0640394600
22316 0.0640347064
22611 0.0640335500
22686 0.0640321169
22921 0.0640303645
22992 0.0640300397
23044 0.0640294996
23287 0.0640286809
23297 0.0640273865
23350 0.0640273728
23376 0.0640264692
23432 0.0640246628
24176 0.0640239823
24298 0.0640235077
24712 0.0640234733
24818 0.0640234157
24844 0.0640230415
24867 0.0640229921
24932 0.0640227533
25050 0.0640215019
25264 0.0640209672
25634 0.0640205551
26066 0.0640204220
26129 0.0640204072
26177 0.0640203161
26327 0.0640202243
26454 0.0640200444
26619 0.0640194201
26782 0.0640193091
26930 0.0640192823
26990 0.0640192445
27004 0.0640191266
27014 0.0640190402
27073 0.0640188564
27282 0.0640188370
27291 0.0640188049
27333 0.0640187261
27347 0.0640187000
27430 0.0640186603
27563 0.0640186197
27611 0.0640190165
evaluations raw_y
1 1460.9662674358
3 848.9733525808
7 478.5653388047
18 417.6513351786
19 320.6974550931
28 240.0718066810
31 271.7386062814
42 197.4383981256
44 171.1763389572
61 151.9894210974
73 116.0941936286
83 88.1766200076
117 55.0309370304
143 57.2547071264
185 54.7089008719
202 37.7368638143
306 31.5024248848
341 28.0881954049
428 27.4686418780
469 26.8180198597
474 25.5942969328
512 23.6190563940
523 20.9949766321
541 20.1731764456
550 19.8828974838
568 19.8503279425
588 18.0917293722
598 18.0711682432
611 18.1015120763
639 18.0452961962
641 14.6213593303
702 14.2069922541
717 11.4300976926
807 10.4841453279
857 10.0850441916
892 8.2575811267
918 8.0408090103
994 7.8763503221
997 7.8358144446
1013 6.2754245094
1146 5.2987355634
1374 4.4905892118
1387 4.2754088396
1560 4.1733415502
1587 3.5564366580
1752 3.0672821024
1807 2.8624473936
1945 2.3761817025
2269 2.3023115038
2362 2.2120554722
2820 2.0795197991
2854 1.8315648952
3009 1.6254114635
3057 1.5410417165
3181 1.5384667261
3278 1.3895574350
3400 1.3726680677
3579 1.1177086583
3754 1.1014058091
3780 1.0918126311
3788 0.8694076838
3990 0.8468216869
4084 0.8292187867
4254 0.7672237421
4345 0.6933533924
4450 0.6192049206
4494 0.6102387713
4633 0.5853234004
4695 0.5528558189
4761 0.5039403656
4766 0.4905150126
4898 0.4888058855
4917 0.4651333824
5019 0.4464793019
5085 0.4210968921
5281 0.3831382647
5356 0.3647492759
5432 0.3494902410
5552 0.3389833405
5565 0.3185975908
5583 0.3030782835
5627 0.3021083650
5714 0.2886941624
5754 0.2872137904
5814 0.2835978619
5824 0.2803342323
5881 0.2686561206
5935 0.2675787182
5936 0.2578262249
5942 0.2298583501
6131 0.2278281292
6330 0.2176105855
6364 0.1878957475
6636 0.1749888678
6785 0.1651270704
7067 0.1615841409
7082 0.1605809326
7106 0.1603471937
7121 0.1564730737
7161 0.1466378813
7497 0.1356999991
7937 0.1302986053
8057 0.1290589019
8108 0.1279003981
8215 0.1221997270
8795 0.1211240223
8845 0.1207931396
8848 0.1200348326
8924 0.1187495345
8942 0.1170599307
9003 0.1165116287
9080 0.1149593415
9121 0.1147374587
9136 0.1132425673
9288 0.1125505632
9346 0.1124654138
9353 0.1120124340
9635 0.1117517065
9716 0.1099431074
9827 0.1078913112
9998 0.1058153255
10252 0.1046491429
10433 0.1042946153
10446 0.1016327137
10851 0.0988062023
11293 0.0974523267
11579 0.0972152792
11650 0.0968832237
11659 0.0968154534
11660 0.0967292932
11741 0.0963736297
11976 0.0962632857
12015 0.0957269227
12063 0.0954573884
12164 0.0951394044
12171 0.0951086391
12178 0.0946490044
12321 0.0941601072
12401 0.0940227560
12534 0.0939883529
12584 0.0936480408
12673 0.0928225961
13099 0.0923617223
13141 0.0921958880
13488 0.0915103646
13600 0.0913691036
13779 0.0913525030
13797 0.0912292128
13823 0.0905332424
13914 0.0904507765
13992 0.0902045898
14253 0.0901163191
14391 0.0901064955
14471 0.0900127921
14536 0.0899890224
14583 0.0899110840
14815 0.0898620711
15176 0.0897365144
15232 0.0895219623
15574 0.0894621074
15599 0.0891309491
16217 0.0890885949
16246 0.0888317453
16863 0.0885191892
17103 0.0883624408
17154 0.0882637696
17535 0.0882445887
17561 0.0882066003
17602 0.0882046441
17604 0.0881842921
17630 0.0881646668
17644 0.0881565767
17649 0.0880931055
17703 0.0880551633
17888 0.0880469807
17959 0.0880292648
18030 0.0880081705
18095 0.0879997252
18119 0.0879887026
18186 0.0879835664
18204 0.0879730614
18267 0.0879685062
18365 0.0879587759
18428 0.0879524381
18545 0.0879487585
18820 0.0879402900
18909 0.0879140911
19137 0.0878824870
19541 0.0878693096
19627 0.0878622473
19788 0.0878612094
19797 0.0878609090
19814 0.0878499424
19845 0.0878418918
19883 0.0878408073
20003 0.0878352900
20072 0.0878288044
20080 0.0878228207
20118 0.0878183462
20217 0.0878182170
20331 0.0878109635
20333 0.0878048125
20403 0.0878015351
20435 0.0877805099
20589 0.0877721411
20722 0.0877558524
20878 0.0877451692
21002 0.0877410924
21004 0.0877410853
21049 0.0877404650
21069 0.0877302783
21178 0.0877257302
21241 0.0877146608
21368 0.0877054640
21507 0.0876999528
21694 0.0876910562
21695 0.0876896560
21696 0.0876889644
21716 0.0876874637
21742 0.0876840217
21867 0.0876833841
21884 0.0876782843
21909 0.0876733557
22150 0.0876699135
22325 0.0876615480
22553 0.0876609855
22588 0.0876574593
22591 0.0876555822
22707 0.0876526730
22775 0.0876478293
22941 0.0876460538
23078 0.0876458057
23179 0.0876456925
23198 0.0876455051
23224 0.0876438791
23268 0.0876438255
23275 0.0876436784
23339 0.0876432317
23354 0.0876387094
23391 0.0876365228
23526 0.0876363186
23620 0.0876349532
23741 0.0876326861
23877 0.0876321840
23994 0.0876321119
24023 0.0876311242
24090 0.0876304325
24175 0.0876303852
24269 0.0876301717
24274 0.0876286498
24411 0.0876281624
24493 0.0876277340
24618 0.0876275058
24630 0.0876272134
24646 0.0876270822
24654 0.0876257936
24909 0.0876256823
24931 0.0876253088
24933 0.0876251319
24947 0.0876250480
25026 0.0876247648
25034 0.0876245252
25143 0.0876239039
25160 0.0876238089
25217 0.0876227087
25696 0.0876226878
25741 0.0876226802
25759 0.0876226051
25810 0.0876215443
26091 0.0876208201
26399 0.0876208145
26431 0.0876207740
26518 0.0876207127
26545 0.0876206444
26612 0.0876205220
26696 0.0876205187
26725 0.0876204793
26769 0.0876203807
26858 0.0876202767
26931 0.0876201539
26943 0.0876199061
26965 0.0876202454
evaluations raw_y
1 696.5080881824
2 510.8111725301
10 375.1764641626
12 298.0093191864
13 274.7077696241
30 264.3214190168
57 124.7999489947
69 167.6263323433
76 130.6121463792
88 151.0215657985
107 130.2965909058
111 58.5476282163
160 66.2588170430
212 57.9637945167
213 55.3282735157
216 50.5386634939
294 44.8480281661
323 43.2787927321
336 43.1676703443
341 34.3221271366
376 27.6599042290
411 20.8909859128
478 16.0637264074
529 13.7716287475
633 12.4071920515
676 10.5960174160
736 9.3461968190
785 8.8665159512
803 8.0369247597
833 7.8353179473
873 7.5774010274
877 6.3031482139
883 6.0642455817
941 6.0046928435
942 5.8488575025
950 4.7239885298
963 4.1237531809
1111 3.3635783601
1266 3.2482447285
1274 2.7159765692
1611 2.6226631260
1686 2.4759782779
1756 2.2489780348
1803 2.2382115480
1843 2.1268512116
1844 1.9066415544
2078 1.8348009714
2227 1.8243639887
2232 1.8040936679
2299 1.7595219998
2439 1.5523861835
2640 1.2058843896
