evaluations raw_y
1174 0.0177809343
1294 0.0157413667
1409 0.0141604865
1461 0.0132579295
1523 0.0131412703
1536 0.0102886549
1601 0.0073573082
1736 0.0066154525
1760 0.0050954698
1840 0.0043404784
1883 0.0032453602
1975 0.0012966225
2208 0.0011029084
2251 0.0008230447
2504 0.0007916452
2693 0.0003836102
2832 0.0003085683
2853 0.0001850612
3112 0.0001295049
3123 0.0001276329
3273 0.0000614477
3339 0.0000425134
3494 0.0000334480
3519 0.0000316920
3765 0.0000303553
3820 0.0000225361
3992 0.0000174615
4016 0.0000112587
4191 0.0000085802
4458 0.0000052255
4470 0.0000042729
4536 0.0000040684
4688 0.0000006410
5184 0.0000006034
5186 0.0000005462
5288 0.0000005055
5350 0.0000004561
5376 0.0000002819
5526 0.0000002051
5782 0.0000001798
5814 0.0000000298
6248 0.0000000157
6364 0.0000000083
6606 0.0000000054
6660 0.0000000050
6727 0.0000000043
6755 0.0000000039
6829 0.0000000015
7041 0.0000000009
7056 0.0000000007
7078 0.0000000006
7100 0.0000000004
7173 0.0000000019
evaluations raw_y
1 130.0940942459
2 113.2269131842
4 114.9470310377
8 83.7140260540
13 25.3533693086
50 21.6628319466
61 5.0561501731
100 3.0621385450
156 1.9520649294
221 1.0714922921
261 0.4250958558
378 0.4053208101
391 0.3891358027
416 0.1911442643
528 0.1410331339
606 0.0689589106
707 0.0300774404
872 0.0297780987
904 0.0297180110
930 0.0204509382
1037 0.0201852807
1043 0.0132877519
1239 0.0063497636
1375 0.0031962265
1821 0.0031039023
1906 0.0030341414
1968 0.0027972143
2021 0.0024934125
2051 0.0020635651
2065 0.0011829015
2171 0.0011798668
2233 0.0010606242
2308 0.0010210378
2344 0.0007386587
2433 0.0004143223
2540 0.0003947849
2597 0.0003528368
2634 0.0003060480
2638 0.0002907785
2680 0.0002767278
2698 0.0002324597
2760 0.0001517085
2900 0.0001452812
2971 0.0000448065
3287 0.0000349717
3320 0.0000339268
3326 0.0000223448
3638 0.0000058137
3922 0.0000056045
3958 0.0000052598
3961 0.0000013452
4321 0.0000009608
4421 0.0000007830
4463 0.0000005414
4594 0.0000005242
4598 0.0000005164
4617 0.0000004984
4759 0.0000004725
4812 0.0000004631
4816 0.0000003929
4879 0.0000002840
5030 0.0000002307
5085 0.0000001852
5143 0.0000001829
5151 0.0000001472
5217 0.0000001330
5222 0.0000000404
5432 0.0000000392
5469 0.0000000129
5680 0.0000000069
5768 0.0000000039
5934 0.0000000032
5947 0.0000000023
6182 0.0000000060
evaluations raw_y
1 3258.4540551311
2 675.9354892062
4 402.2373076024
8 281.9022820659
9 165.5919117514
14 58.3579317757
30 46.9326048839
34 45.1387435877
40 15.8263071743
71 9.0639138834
148 5.8258311971
222 5.0686933693
237 3.9988374515
239 0.8030800221
282 0.4694646858
376 0.1629979534
517 0.0720452921
730 0.0140611314
1244 0.0120776666
1384 0.0094874864
1776 0.0034164085
2185 0.0014205367
2514 0.0008546223
2555 0.0006515704
2729 0.0006500821
2731 0.0004393879
2739 0.0002782182
2898 0.0001947211
2908 0.0001384924
3105 0.0001376143
3271 0.0000354528
3454 0.0000330665
3485 0.0000313818
3585 0.0000292766
3711 0.0000177970
3876 0.0000051833
4348 0.0000049914
4381 0.0000021125
4550 0.0000014793
4564 0.0000009999
4628 0.0000008066
4672 0.0000007841
4711 0.0000006784
4818 0.0000005009
4868 0.0000002969
5092 0.0000002266
5133 0.0000001239
5548 0.0000001130
5589 0.0000000750
5707 0.0000000648
5739 0.0000000572
5860 0.0000000453
5998 0.0000000333
6034 0.0000000332
6044 0.0000000221
6059 0.0000000144
6077 0.0000000137
6254 0.0000000066
6277 0.0000000016
6516 0.0000000014
6754 0.0000000013
6755 0.0000000011
6830 0.0000000007
6836 0.0000000005
6903 0.0000000005
6926 0.0000000003
7017 0.0000000002
7134 0.0000000001
7264 0.0000000001
7283 0.0000000001
7333 0.0000000001
7364 0.0000000000
7544 0.0000000002
evaluations raw_y
1 122.8199384984
13 74.7926230060
14 61.5640256917
20 53.7244825660
22 25.5622090673
33 24.6003243717
38 24.5038927044
47 5.0318838168
62 4.7908590755
111 4.6171176958
117 3.0244091924
226 1.8401959242
262 1.7560984817
280 1.5877762716
284 1.1888088853
369 0.1350806039
698 0.1035364030
858 0.0886210452
922 0.0721233793
1005 0.0638500832
1030 0.0490164224
1242 0.0381626917
1265 0.0266131762
1432 0.0207701268
1529 0.0157093945
1581 0.0115996157
1853 0.0096265792
1899 0.0061475733
1991 0.0041035938
2244 0.0023548802
2289 0.0022894258
2342 0.0018560665
2384 0.0015611818
2535 0.0010221021
2740 0.0008101224
2899 0.0007898278
2935 0.0002765691
3064 0.0002570467
3076 0.0001439656
3269 0.0001368951
3322 0.0001097812
3391 0.0001085312
3412 0.0001057419
3550 0.0000713559
3578 0.0000114071
3852 0.0000068434
4345 0.0000024021
4430 0.0000017542
4608 0.0000017211
4706 0.0000014450
4719 0.0000012309
4845 0.0000011837
4850 0.0000006381
4888 0.0000005191
5091 0.0000004988
5229 0.0000004328
5248 0.0000003280
5284 0.0000003232
5352 0.0000002892
5409 0.0000001504
5645 0.0000001302
5657 0.0000001081
5710 0.0000000886
5718 0.0000000652
5860 0.0000000353
5991 0.0000000320
6002 0.0000000153
6058 0.0000000130
6076 0.0000000106
6159 0.0000000054
6352 0.0000000045
6461 0.0000000040
6521 0.0000000039
6522 0.0000000029
6578 0.0000000027
6610 0.0000000023
6649 0.0000000022
6679 0.0000000021
6698 0.0000000018
6742 0.0000000008
6847 0.0000000007
6871 0.0000000006
6883 0.0000000004
6926 0.0000000001
6962 0.0000000012
evaluations raw_y
1 511.1253346697
2 187.7806051621
3 32.6083863565
8 27.5393026656
23 24.1659348717
38 21.7701237070
39 11.2387105582
62 10.7868722349
92 10.5962114451
110 9.2237678776
128 5.1719749041
142 1.7040620406
187 1.4014278233
241 0.8445584769
283 0.5847260368
353 0.2969116541
535 0.1292004813
795 0.1174062595
823 0.0665072886
895 0.0655208922
1037 0.0316147585
1201 0.0283245422
1267 0.0177297654
1518 0.0103760067
1595 0.0087007096
1913 0.0081128018
1926 0.0037812776
2024 0.0032399292
2167 0.0019314672
2422 0.0018321182
2522 0.0011593532
2697 0.0010095784
2744 0.0008761172
2771 0.0007972471
2778 0.0007508633
2914 0.0005428134
2965 0.0003296706
2998 0.0003042858
3172 0.0002764760
3192 0.0002483765
3216 0.0000834023
3529 0.0000299159
4001 0.0000228786
4005 0.0000159597
4254 0.0000157881
4344 0.0000074882
4471 0.0000047517
4596 0.0000027838
4744 0.0000014131
4746 0.0000014020
4891 0.0000009877
4938 0.0000007783
4958 0.0000006016
5040 0.0000004543
5225 0.0000004050
5409 0.0000003118
5544 0.0000003104
5593 0.0000003020
5618 0.0000002365
5619 0.0000002129
5670 0.0000001557
5743 0.0000001387
5807 0.0000001181
5897 0.0000000771
6057 0.0000000711
6091 0.0000000252
6242 0.0000000087
6423 0.0000000086
6585 0.0000000065
6627 0.0000000057
6642 0.0000000030
6654 0.0000000015
6659 0.0000000254
evaluations raw_y
1 494.1793777646
2 393.1310358474
8 251.2322214496
14 199.6817509467
39 109.2922541134
46 67.4933841281
48 30.6286796094
62 28.3591119958
86 16.9158800994
105 8.0855751785
178 4.9559467410
191 3.9394648579
232 2.9833180586
250 2.6689973221
252 1.1506992323
302 0.4029043221
427 0.3715392630
460 0.3482738359
538 0.3035277677
582 0.2838900083
584 0.1939787428
587 0.1936325555
663 0.1103449566
835 0.0860780054
988 0.0764569272
1057 0.0464611215
1236 0.0400496264
1256 0.0180261040
1300 0.0131475045
1593 0.0130236121
1594 0.0118898409
1614 0.0082913740
1905 0.0014201878
2443 0.0010121922
2469 0.0006117323
2487 0.0005998965
2583 0.0004467792
2722 0.0002806769
2759 0.0002360696
2798 0.0000310200
3406 0.0000306297
3449 0.0000291587
3748 0.0000290170
3841 0.0000288445
3851 0.0000269469
3867 0.0000137913
3895 0.0000090499
4004 0.0000015063
4393 0.0000014856
4452 0.0000012421
4461 0.0000011568
4565 0.0000010039
4652 0.0000008985
4667 0.0000007272
4723 0.0000007270
4724 0.0000006706
4729 0.0000006274
4782 0.0000005946
4799 0.0000005254
4875 0.0000004275
4980 0.0000004035
5053 0.0000003846
5116 0.0000001772
5439 0.0000000740
5628 0.0000000711
5644 0.0000000485
5714 0.0000000461
5753 0.0000000416
5812 0.0000000323
5987 0.0000000313
5999 0.0000000172
6004 0.0000000041
6249 0.0000000028
6362 0.0000000026
6454 0.0000000010
6553 0.0000000132
evaluations raw_y
1 93.4428175083
2 82.5762900729
9 34.5477794494
52 20.3833726313
79 17.9957048673
94 19.2372616090
112 18.9940062099
136 16.6168625991
141 8.8583765122
212 8.5734549512
224 5.9171096500
233 5.3813440251
237 5.0724408721
242 4.8703101147
258 4.1679218290
260 2.1510466830
312 1.7122691662
333 0.8747023825
382 0.5403562105
554 0.4761338110
590 0.1478137974
874 0.0692935494
1094 0.0437486407
1133 0.0371968108
1299 0.0217897420
1446 0.0194945131
1569 0.0169302572
1606 0.0155245401
1729 0.0062683763
2070 0.0046660541
2072 0.0023876192
2438 0.0020927231
2546 0.0014385642
2658 0.0006621598
2726 0.0003703576
3153 0.0002905607
3330 0.0002477998
3359 0.0002464436
3363 0.0002324490
3457 0.0002309384
3464 0.0001463188
3474 0.0001030662
3579 0.0000478230
3687 0.0000422993
3919 0.0000316054
3957 0.0000303274
3974 0.0000290013
4179 0.0000130909
4302 0.0000123227
4319 0.0000112226
4422 0.0000104108
4433 0.0000027607
4730 0.0000011972
4904 0.0000008261
5051 0.0000006104
5181 0.0000004771
5419 0.0000003145
5690 0.0000003131
5692 0.0000001562
5985 0.0000001546
6029 0.0000001471
6035 0.0000001433
6052 0.0000001330
6092 0.0000000870
6099 0.0000000719
6201 0.0000000696
6202 0.0000000323
6391 0.0000000193
6534 0.0000000160
6640 0.0000000098
6728 0.0000000048
6848 0.0000000033
6897 0.0000000033
6984 0.0000000003
7464 0.0000000003
7581 0.0000000002
7623 0.0000000001
7737 0.0000000001
7785 0.0000000001
7853 0.0000000000
7864 0.0000000000
8116 0.0000000000
8192 0.0000000001
evaluations raw_y
1 261.5222420979
2 155.7603830507
3 26.5093710335
8 13.1593784507
15 8.8442696077
52 3.5739816110
126 2.5175092724
149 2.1415402252
177 1.6888967865
178 1.3563430252
182 0.8881165576
184 0.8132142541
219 0.4490543841
362 0.2196850758
403 0.1675174118
499 0.1573378990
665 0.1002180503
725 0.0470301008
1009 0.0333491228
1231 0.0301263236
1243 0.0290856674
1329 0.0221284015
1372 0.0157752965
1503 0.0147440006
1550 0.0027675560
2221 0.0012573373
2284 0.0010959713
2518 0.0009958270
2547 0.0009527386
2652 0.0008180259
2700 0.0006452949
2792 0.0006256271
2808 0.0006001328
2902 0.0005408770
2930 0.0005214780
2932 0.0003382112
2939 0.0001404159
3367 0.0001322490
3419 0.0001076713
3480 0.0000326485
3588 0.0000218185
3922 0.0000204647
4160 0.0000097953
4186 0.0000026910
4359 0.0000022699
4471 0.0000018771
4491 0.0000017803
4611 0.0000006587
4815 0.0000004663
4996 0.0000004547
5081 0.0000003603
5114 0.0000003383
5155 0.0000002913
5225 0.0000001613
5388 0.0000000934
5597 0.0000000723
5717 0.0000000250
5939 0.0000000161
5962 0.0000000094
6245 0.0000000088
6260 0.0000000072
6337 0.0000000045
6392 0.0000000032
6414 0.0000000017
6714 0.0000000014
6776 0.0000000009
6839 0.0000000006
6896 0.0000000005
6899 0.0000000004
6952 0.0000000004
7011 0.0000000003
7080 0.0000000002
7098 0.0000000001
7236 0.0000000001
7264 0.0000000000
7431 0.0000000000
7442 0.0000000000
7620 0.0000000000
7889 0.0000000000
evaluations raw_y
1 58.4666985236
6 56.7944960993
8 11.6145890225
22 2.5330701851
111 2.2699737721
271 2.1624508741
304 1.9071507141
339 1.1696614162
426 1.1236141723
432 1.0373150414
443 0.9915436069
500 0.7758930228
726 0.7685811087
813 0.6048975132
1047 0.5669724020
1091 0.5551701712
1388 0.5256628013
1477 0.5032220825
1720 0.4930401972
1724 0.4854634183
2091 0.4762309532
2342 0.4751076868
2772 0.4725063284
2867 0.4700301253
3011 0.4659398425
3019 0.4658355950
3599 0.4649564137
3744 0.4647000335
4099 0.4640123898
4371 0.4635048810
4708 0.4629806882
4768 0.4628729742
4886 0.4626910968
4945 0.4626437022
5715 0.4626130276
5746 0.4625426346
5944 0.4624566015
6016 0.4623868286
6181 0.4623698800
6216 0.4623428815
6315 0.4623380847
6421 0.4623294613
6437 0.4622745921
6567 0.4622670087
6572 0.4622580239
6574 0.4621796277
7268 0.4621603003
7485 0.4621554060
7684 0.4621536137
7793 0.4621535208
7810 0.4621476129
7863 0.4621475501
8311 0.4621465298
8363 0.4621455137
8710 0.4621451701
8964 0.4621447580
9038 0.4621447353
9100 0.4621443838
9694 0.4621443014
9875 0.4621442642
9893 0.4621441954
9920 0.4621441751
9960 0.4621441692
10021 0.4621441500
10032 0.4621440926
10166 0.4621440345
10365 0.4621439415
10765 0.4621439239
10923 0.4621439202
11170 0.4621439055
evaluations raw_y
1 60.3679897363
2 5.3105149840
80 4.0283174756
170 3.9776148817
187 3.7827874109
196 0.9392174361
254 0.6109523618
351 0.1722201220
403 0.0998875999
433 0.0695492293
1169 0.0496573433
1200 0.0271758419
1591 0.0269195327
1766 0.0248130510
1839 0.0233336789
1854 0.0169269106
1992 0.0168864867
1994 0.0128623224
2044 0.0112721470
2152 0.0109293465
2215 0.0047352842
2389 0.0042374821
2450 0.0013073180
2536 0.0007583124
2983 0.0002939765
3088 0.0002424257
3231 0.0002383681
3284 0.0001972273
3387 0.0001954931
3468 0.0001692850
3504 0.0001101255
3565 0.0000922054
3734 0.0000438650
3901 0.0000380708
3979 0.0000307845
4026 0.0000304176
4094 0.0000301111
4103 0.0000294695
4119 0.0000287678
4216 0.0000210648
4228 0.0000099972
4491 0.0000050259
4687 0.0000006567
5167 0.0000006501
5292 0.0000006162
5505 0.0000005214
5577 0.0000004727
5660 0.0000002258
5770 0.0000001836
5889 0.0000000652
6089 0.0000000610
6294 0.0000000322
6608 0.0000000225
6657 0.0000000189
6769 0.0000000132
6826 0.0000000036
7128 0.0000000034
7135 0.0000000017
7165 0.0000000057
evaluations raw_y
1 2423.4496991384
2 57.9630915478
14 68.6069661624
16 21.7491646811
81 19.2251014940
84 18.4596366016
91 16.3374438302
97 7.0511224168
106 3.1347627034
131 3.0954902164
165 1.3409858389
247 1.0700509241
284 0.5727391436
307 0.4774360345
324 0.2694344646
363 0.2402106392
380 0.2378610061
480 0.1659952440
481 0.0455792618
1036 0.0423394154
1073 0.0261029451
1263 0.0197513610
1331 0.0180623795
1398 0.0166177257
1602 0.0097977955
1761 0.0038470701
2249 0.0034768820
2433 0.0012647729
2505 0.0011627184
2596 0.0010449130
2644 0.0006583084
3110 0.0003838450
3118 0.0002835593
3160 0.0002306117
3238 0.0001653891
3402 0.0000562008
3697 0.0000291931
4171 0.0000275492
4240 0.0000252091
4322 0.0000203431
4385 0.0000149815
4469 0.0000125346
4546 0.0000114990
4604 0.0000112036
4662 0.0000024040
4666 0.0000018272
5033 0.0000017181
5076 0.0000007827
5251 0.0000007273
5262 0.0000006601
5336 0.0000006148
5352 0.0000005743
5388 0.0000005412
5458 0.0000004243
5460 0.0000004085
5545 0.0000003752
5701 0.0000003162
5737 0.0000003153
5766 0.0000002798
5805 0.0000002785
5839 0.0000002474
5842 0.0000001260
5855 0.0000001217
5934 0.0000000929
6040 0.0000000694
6076 0.0000000671
6168 0.0000000326
6221 0.0000000291
6292 0.0000000205
6362 0.0000000198
6430 0.0000000177
6470 0.0000000062
6597 0.0000000041
6761 0.0000000041
6847 0.0000000029
6851 0.0000000022
6885 0.0000000014
6951 0.0000000012
7006 0.0000000034
evaluations raw_y
1 175.4314192240
2 147.3569860636
4 106.6542245314
5 60.2496410861
6 61.0606088952
15 22.4401080930
30 21.9637912349
56 9.8519418170
109 5.5272363226
189 3.4882746343
202 1.4669498256
400 1.2357968738
404 1.2335151269
427 0.8344740938
508 0.8148131332
569 0.7317488487
599 0.6528960488
616 0.5516286243
636 0.3648443955
694 0.2241197234
718 0.1992543795
728 0.1811714693
758 0.1600705797
898 0.1393717451
911 0.1334203937
927 0.0891293271
932 0.0763099384
996 0.0484090812
1286 0.0319986712
1345 0.0265182030
1447 0.0176258200
1782 0.0110340093
1897 0.0104287004
2031 0.0079831611
2136 0.0023409963
2428 0.0011192927
2509 0.0007470047
2841 0.0004578022
2913 0.0002433880
3104 0.0002272808
3255 0.0001418587
3385 0.0001383544
3495 0.0001224506
3518 0.0001159968
3550 0.0000820895
3595 0.0000382763
3622 0.0000242592
4159 0.0000132646
4350 0.0000128952
4523 0.0000018449
4956 0.0000013105
5063 0.0000011414
5147 0.0000007351
5150 0.0000006730
5233 0.0000005765
5341 0.0000005484
5350 0.0000005052
5361 0.0000004371
5449 0.0000002767
5635 0.0000002476
5705 0.0000002465
5797 0.0000002369
5805 0.0000002218
5815 0.0000001940
5828 0.0000001486
5907 0.0000001243
5992 0.0000001132
6072 0.0000000966
6081 0.0000000878
6156 0.0000000786
6165 0.0000000670
6207 0.0000000620
6211 0.0000000170
6326 0.0000000143
6379 0.0000000109
6399 0.0000000070
6401 0.0000000048
6736 0.0000000038
6771 0.0000000026
6837 0.0000000016
6866 0.0000000008
6959 0.0000000007
7095 0.0000000038
evaluations raw_y
1 49.3474180372
3 23.1719491142
20 19.2711318847
31 6.9089610976
64 3.7258972484
121 2.8373685304
213 1.8336905509
223 1.8232616531
255 1.3182353339
290 1.2002411099
306 0.4492794958
414 0.2001119979
607 0.1685898303
627 0.0935758871
721 0.0772396896
915 0.0458344519
1008 0.0366829594
1240 0.0287850885
1320 0.0189280749
1382 0.0071501008
1638 0.0064447696
1824 0.0052198169
1891 0.0038744019
1980 0.0020609772
2154 0.0014907808
2283 0.0013799697
2305 0.0007782599
2342 0.0004960523
2465 0.0004351186
2611 0.0002999874
2796 0.0001121048
3073 0.0000559229
3559 0.0000549252
3589 0.0000379416
3618 0.0000294191
3813 0.0000260728
3853 0.0000230828
3885 0.0000202178
4045 0.0000131530
4047 0.0000035290
4413 0.0000034312
4430 0.0000019119
4433 0.0000014840
4535 0.0000010573
4602 0.0000009717
4612 0.0000009245
4634 0.0000008546
4638 0.0000007029
4792 0.0000006046
4795 0.0000005924
4862 0.0000004086
5092 0.0000002541
5333 0.0000002525
5351 0.0000002241
5420 0.0000001928
5444 0.0000000807
5652 0.0000000609
5796 0.0000000102
6075 0.0000000095
6322 0.0000000085
6327 0.0000000070
6329 0.0000000057
6427 0.0000000004
6599 0.0000000001
7135 0.0000000001
7141 0.0000000000
7422 0.0000000000
7654 0.0000000001
