evaluations raw_y
6925 0.0000033316
7099 0.0000030226
7160 0.0000024132
7204 0.0000014289
7293 0.0000010184
7353 0.0000006050
7555 0.0000005742
7663 0.0000004770
7832 0.0000004187
7859 0.0000003909
7967 0.0000003249
8078 0.0000003084
8083 0.0000003029
8223 0.0000002508
8226 0.0000002064
8318 0.0000001967
8363 0.0000001619
8375 0.0000001076
8535 0.0000000750
8717 0.0000000622
8769 0.0000000528
8803 0.0000000505
8877 0.0000000308
8982 0.0000000206
9022 0.0000000179
9118 0.0000000157
9160 0.0000000137
9241 0.0000000132
9294 0.0000000115
9340 0.0000000096
9381 0.0000000048
9578 0.0000000019
9736 0.0000000015
9857 0.0000000014
9939 0.0000000011
9970 0.0000000010
10036 0.0000000010
10052 0.0000000010
10102 0.0000000007
10110 0.0000000004
10203 0.0000000003
10322 0.0000000015
evaluations raw_y
1 108.3435039921
2 86.4066913966
9 80.4085755329
11 65.6806647753
13 55.8342534173
15 55.3609909358
19 45.1412895259
24 11.2165191804
184 9.2479727891
191 5.2401352400
275 3.2709224540
280 3.1119346064
361 2.7657823333
407 2.5490509908
414 2.4949194990
434 2.2335226898
442 0.7772147085
489 0.6388099302
513 0.2512571018
817 0.1874084709
1104 0.1281368617
1127 0.1151902993
1446 0.0996974120
1562 0.0478367754
1777 0.0439765793
1784 0.0408973641
1889 0.0290055301
2036 0.0265556341
2070 0.0255571773
2156 0.0243891828
2220 0.0140652980
2419 0.0134563578
2442 0.0108378178
2545 0.0066233419
2724 0.0058810137
2825 0.0049501936
2829 0.0046195778
2867 0.0032222574
3015 0.0017486485
3201 0.0010572653
3343 0.0007531029
3560 0.0007327082
3596 0.0007010028
3760 0.0006860770
3761 0.0006763379
3769 0.0004125936
3829 0.0003820060
3862 0.0003765244
3918 0.0003121353
3932 0.0002572304
3985 0.0002416138
4039 0.0002311274
4110 0.0002181231
4227 0.0001985812
4245 0.0001893625
4261 0.0001791650
4270 0.0001450573
4334 0.0001085018
4415 0.0001040329
4472 0.0000487266
4615 0.0000323638
4645 0.0000268556
4804 0.0000238757
4954 0.0000216040
5086 0.0000149879
5236 0.0000130623
5281 0.0000095554
5389 0.0000073672
5427 0.0000063490
5483 0.0000056146
5592 0.0000044335
5640 0.0000041873
5645 0.0000038688
5666 0.0000029728
5731 0.0000029339
5752 0.0000019927
5775 0.0000014397
5834 0.0000013028
5930 0.0000011690
6021 0.0000006868
6225 0.0000005749
6318 0.0000005499
6404 0.0000004938
6444 0.0000004852
6461 0.0000004387
6485 0.0000004225
6593 0.0000003123
6843 0.0000002340
6908 0.0000001981
7029 0.0000001037
7279 0.0000001003
7315 0.0000000919
7392 0.0000000895
7393 0.0000000749
7429 0.0000000626
7459 0.0000000505
7474 0.0000000265
7593 0.0000000208
7760 0.0000000199
7882 0.0000000144
7944 0.0000000116
7998 0.0000000097
8048 0.0000000078
8142 0.0000000051
8190 0.0000000044
8267 0.0000000031
8402 0.0000000022
8452 0.0000000011
8601 0.0000000006
8851 0.0000000005
8857 0.0000000004
8861 0.0000000004
8906 0.0000000003
9019 0.0000000002
9034 0.0000000002
9035 0.0000000002
9143 0.0000000002
9243 0.0000000002
9252 0.0000000001
9455 0.0000000001
9526 0.0000000000
9670 0.0000000000
9746 0.0000000000
9915 0.0000000000
10048 0.0000000000
10074 0.0000000000
10127 0.0000000001
evaluations raw_y
1 133.9780577802
2 65.1684665024
15 56.1018516220
45 54.5784341323
52 38.7700817270
53 25.6209801223
70 20.3986689080
100 13.4945058557
144 10.5217867680
155 8.2017043050
229 8.1143699783
253 7.9556007590
254 3.6967293435
301 2.6089325896
415 2.1658769620
422 1.9289452515
448 0.7923988962
584 0.6457941127
617 0.5506550228
695 0.5256453824
734 0.4424318070
879 0.4158034860
894 0.1553585656
1307 0.1168525049
1878 0.0852271267
2146 0.0674500176
2396 0.0581305013
2486 0.0494073941
2627 0.0451944393
2650 0.0402536942
2709 0.0386480838
2723 0.0331878140
2730 0.0322882323
2770 0.0265698456
2815 0.0263781644
2827 0.0183634201
2887 0.0140115786
3175 0.0093865572
3240 0.0084123415
3250 0.0039340673
3392 0.0035945255
3619 0.0022399443
3818 0.0014044809
3957 0.0013038529
4164 0.0011514454
4285 0.0011481054
4302 0.0010045952
4342 0.0008270716
4376 0.0005837412
4426 0.0004924359
4449 0.0003341307
4568 0.0002494797
4627 0.0002476647
4798 0.0002017974
4886 0.0001380045
5118 0.0001031602
5122 0.0000711644
5140 0.0000588528
5325 0.0000561663
5362 0.0000529590
5473 0.0000420575
5496 0.0000294988
5544 0.0000195006
5997 0.0000162315
6007 0.0000144883
6030 0.0000133965
6101 0.0000104095
6343 0.0000031768
6600 0.0000022026
6642 0.0000012909
6708 0.0000012563
6767 0.0000008927
6789 0.0000008660
6993 0.0000007090
7028 0.0000005417
7144 0.0000005384
7168 0.0000005042
7255 0.0000004285
7284 0.0000003991
7422 0.0000003819
7489 0.0000003620
7524 0.0000003552
7582 0.0000003446
7589 0.0000003280
7609 0.0000003159
7679 0.0000002544
7680 0.0000002509
7764 0.0000002367
7870 0.0000002288
8050 0.0000002218
8074 0.0000001748
8098 0.0000001652
8116 0.0000001644
8118 0.0000001160
8245 0.0000001089
8267 0.0000001078
8402 0.0000000638
8411 0.0000000579
8439 0.0000000424
8574 0.0000000309
8714 0.0000000296
8764 0.0000000269
8793 0.0000000197
8835 0.0000000158
8897 0.0000000132
8955 0.0000000121
9007 0.0000000116
9038 0.0000000071
9140 0.0000000069
9165 0.0000000052
9201 0.0000000019
9536 0.0000000019
9612 0.0000000015
9697 0.0000000013
9698 0.0000000012
9710 0.0000000006
9925 0.0000000005
9945 0.0000000005
9954 0.0000000004
9960 0.0000000004
10017 0.0000000003
10125 0.0000000003
10135 0.0000000002
10189 0.0000000002
10221 0.0000000002
10235 0.0000000002
10243 0.0000000002
10245 0.0000000001
10342 0.0000000001
10399 0.0000000001
10439 0.0000000001
10445 0.0000000001
10524 0.0000000000
10671 0.0000000000
10716 0.0000000001
evaluations raw_y
1 145.0089983432
3 38.7977947398
4 63.1406016801
11 108.9014396355
12 51.5794342375
37 47.8435709034
42 38.6018116961
50 32.5085997246
52 25.5214436414
59 4.6732633152
227 4.3734310272
256 3.3562944529
309 2.6167569654
335 2.2984581282
375 1.7729956486
386 1.6965242185
408 1.2827559060
414 1.2515236175
456 1.1699741554
497 0.9857767006
577 0.9089678576
606 0.8144212950
681 0.8117729080
719 0.5925784923
735 0.5914557128
1018 0.3900203527
1101 0.3419840302
1220 0.2844171574
1330 0.2615713274
1359 0.2570176603
1400 0.2402367388
1412 0.2351096317
1438 0.1839928887
1481 0.1160032219
1713 0.1030872209
1763 0.0993016914
1779 0.0870224287
1864 0.0515647893
2035 0.0498651124
2138 0.0477964689
2277 0.0328863965
2303 0.0249540625
2532 0.0243489014
2593 0.0190040466
2613 0.0156298904
2737 0.0077553719
3095 0.0054297146
3171 0.0051772743
3366 0.0048161681
3380 0.0039837271
3450 0.0037273906
3500 0.0018752684
3557 0.0010503301
3907 0.0009784037
3973 0.0008456329
3993 0.0007588104
4139 0.0006141203
4173 0.0002488681
4400 0.0001787316
4649 0.0001496856
4685 0.0001399571
4761 0.0000999469
4824 0.0000670020
5136 0.0000533411
5209 0.0000403246
5261 0.0000319373
5356 0.0000272859
5494 0.0000269626
5496 0.0000236367
5547 0.0000171627
5766 0.0000086984
5894 0.0000076211
6088 0.0000073861
6145 0.0000048438
6282 0.0000022094
6291 0.0000011812
6608 0.0000010185
6705 0.0000009949
6810 0.0000007321
6828 0.0000007043
6896 0.0000007017
6935 0.0000006539
6948 0.0000005910
7007 0.0000005335
7114 0.0000003579
7324 0.0000003314
7444 0.0000003311
7469 0.0000002739
7481 0.0000002690
7548 0.0000002661
7550 0.0000002270
7560 0.0000002172
7567 0.0000001881
7671 0.0000001834
7722 0.0000001377
7837 0.0000001262
7855 0.0000001257
7871 0.0000001097
7934 0.0000001092
7963 0.0000001030
7969 0.0000000919
7988 0.0000000721
7994 0.0000000710
7997 0.0000000698
8040 0.0000000469
8102 0.0000000371
8210 0.0000000298
8211 0.0000000245
8261 0.0000000238
8323 0.0000000211
8469 0.0000000095
8495 0.0000000069
8652 0.0000000054
8732 0.0000000042
8779 0.0000000017
9099 0.0000000016
9142 0.0000000013
9175 0.0000000011
9227 0.0000000008
9308 0.0000000006
9373 0.0000000005
9423 0.0000000005
9589 0.0000000005
9602 0.0000000003
9667 0.0000000003
9672 0.0000000002
9786 0.0000000002
9792 0.0000000001
9795 0.0000000007
evaluations raw_y
1 259.0354949508
2 210.2912320984
3 108.7263353084
10 93.1141585109
13 51.5905400220
25 49.8725737355
40 48.6662752111
52 45.5726370259
61 32.5132211398
104 23.7039267631
131 23.1978184629
138 20.7249321182
144 20.6859215020
202 17.6803862135
209 12.1739554165
210 11.6522299252
222 9.9779401324
257 8.3006332169
261 6.7702587836
310 6.3151184735
313 5.1547230203
333 4.5595995579
351 2.9095551378
358 2.5998319925
374 2.5363920636
404 2.2323403116
409 1.6101635928
453 1.3570252180
511 1.2171828744
522 0.2640500830
1192 0.1785457242
1297 0.1204226215
1309 0.0841634984
1657 0.0649421802
1753 0.0505949765
1892 0.0464614626
2050 0.0407562520
2129 0.0391063450
2187 0.0326160164
2219 0.0322080447
2263 0.0268334328
2291 0.0255504110
2346 0.0231380656
2348 0.0119289766
2707 0.0109036054
2900 0.0107107497
3042 0.0077621097
3087 0.0077221172
3116 0.0072403988
3238 0.0064523705
3404 0.0055452284
3922 0.0046701645
4355 0.0045140752
4573 0.0044540189
4580 0.0044369188
4703 0.0043621602
4731 0.0041324497
4873 0.0041242715
4993 0.0041142719
5053 0.0040436551
5170 0.0039987031
5388 0.0039980668
5436 0.0039759417
5586 0.0039401582
5628 0.0039148503
5644 0.0039111154
5682 0.0038655081
5789 0.0038331567
6002 0.0037962227
6010 0.0037953327
6096 0.0037398765
6195 0.0037051065
6436 0.0036933148
6536 0.0036916088
6588 0.0036878699
6590 0.0036840400
6611 0.0036778697
6765 0.0036726037
6854 0.0036703286
6878 0.0036683865
6879 0.0036661740
6988 0.0036636897
7088 0.0036634003
7126 0.0036573784
7162 0.0036448578
7253 0.0036427988
7460 0.0036320631
7690 0.0036284659
7951 0.0036278365
7974 0.0036265008
7986 0.0036215266
8326 0.0036205679
8337 0.0036172640
8403 0.0036136278
8464 0.0036133496
8646 0.0036125965
8677 0.0036122226
8734 0.0036109586
8823 0.0036095486
8832 0.0036094997
8969 0.0036085020
9024 0.0036073202
9226 0.0036072002
9298 0.0036069735
9329 0.0036069501
9374 0.0036062965
9460 0.0036062297
9580 0.0036061275
9610 0.0036056892
9614 0.0036055216
9751 0.0036054552
9762 0.0036051003
10002 0.0036049352
10121 0.0036048426
10154 0.0036046650
10199 0.0036045455
10383 0.0036044474
10600 0.0036043867
10687 0.0036043771
10794 0.0036043523
10909 0.0036042793
10989 0.0036042418
11108 0.0036042375
11130 0.0036042349
11173 0.0036042347
11237 0.0036041812
11494 0.0036041509
11575 0.0036041489
11739 0.0036041428
11749 0.0036041267
11828 0.0036041040
11931 0.0036040985
12099 0.0036040912
12214 0.0036040811
12419 0.0036040726
12672 0.0036040698
12690 0.0036040540
13116 0.0036040792
evaluations raw_y
1 94.5376122849
5 82.4413245693
9 58.7817430108
18 22.9889245622
103 18.0374614356
144 10.3448643848
168 9.2512724313
206 5.0882667245
224 4.3297069579
258 2.7023838978
282 2.2650451219
343 1.6432456503
351 1.5398769921
382 1.2694279258
469 1.2317132920
482 1.1829142549
496 1.0330912645
539 0.8340924654
560 0.6972386850
608 0.5458351192
636 0.5355425198
704 0.4176572078
783 0.3296129290
816 0.2753591872
887 0.0759139650
1463 0.0708182308
1678 0.0535307026
1806 0.0391477098
1964 0.0269241319
2023 0.0183336450
2252 0.0149928740
2557 0.0148266123
2655 0.0139588968
2693 0.0107671226
2889 0.0107189662
2896 0.0097669446
2905 0.0075065995
2995 0.0074506607
3106 0.0058329215
3309 0.0053875600
3317 0.0052664834
3345 0.0049060400
3353 0.0041536491
3391 0.0033012463
3394 0.0029097671
3414 0.0016533464
3794 0.0015884153
3801 0.0013299624
3859 0.0011216583
3893 0.0011100295
3931 0.0008406503
3992 0.0008247992
4004 0.0006814794
4167 0.0006369380
4235 0.0004442796
4236 0.0001597935
5018 0.0001422210
5030 0.0000827548
5104 0.0000763597
5172 0.0000661058
5240 0.0000362573
5501 0.0000296839
5520 0.0000294891
5555 0.0000251255
5772 0.0000231786
5808 0.0000208627
5849 0.0000151027
6128 0.0000149155
6237 0.0000117546
6269 0.0000058595
6308 0.0000055287
6442 0.0000051101
6443 0.0000038504
6564 0.0000018031
6798 0.0000014847
6880 0.0000013526
6913 0.0000010169
6972 0.0000008507
7062 0.0000007357
7151 0.0000006907
7180 0.0000006849
7230 0.0000005149
7337 0.0000004228
7517 0.0000003762
7571 0.0000002786
7653 0.0000002064
7732 0.0000001555
7978 0.0000001483
8146 0.0000001294
8160 0.0000001289
8202 0.0000000752
8367 0.0000000654
8377 0.0000000535
8392 0.0000000490
8547 0.0000000361
8554 0.0000000344
8608 0.0000000047
8985 0.0000000045
9315 0.0000000028
9501 0.0000000027
9509 0.0000000026
9559 0.0000000023
9583 0.0000000021
9617 0.0000000015
9640 0.0000000009
9832 0.0000000008
9930 0.0000000007
9932 0.0000000006
9946 0.0000000005
10016 0.0000000005
10019 0.0000000004
10028 0.0000000003
10128 0.0000000003
10152 0.0000000002
10254 0.0000000002
10285 0.0000000002
10398 0.0000000000
10560 0.0000000002
evaluations raw_y
1 105.4879717664
2 192.6576673722
3 87.9618679469
11 97.8378072810
13 80.8537644547
25 70.6981600031
43 69.0552279589
77 63.1154017320
168 44.8512413557
233 31.6031297449
272 29.6868516854
300 25.3276909774
313 15.2461213702
341 7.0664224998
405 6.2139299443
415 6.0405971798
463 4.4350020271
469 2.0901347352
643 1.2375820582
733 1.1489297105
737 1.0920644821
775 0.8868385704
811 0.7347495683
841 0.7253925026
846 0.5219732830
849 0.3175207474
931 0.2855629332
1043 0.2469490201
1166 0.2344796412
1167 0.1879328778
1283 0.1342197886
1370 0.1281027268
1403 0.0910990616
1437 0.0852443194
1660 0.0698241873
1677 0.0598707787
1731 0.0459355560
1847 0.0293248115
1973 0.0253243035
2008 0.0233717843
2107 0.0227715529
2216 0.0178369615
2357 0.0163527183
2558 0.0157474579
2597 0.0145157077
2611 0.0097241500
2708 0.0084566323
2767 0.0038242636
2788 0.0037088614
2997 0.0023115416
3249 0.0012966432
3741 0.0012609710
3742 0.0009652064
3827 0.0008547272
3874 0.0004504349
4040 0.0003067382
4134 0.0002595503
4308 0.0002323962
4348 0.0002244439
4379 0.0002172606
4389 0.0001107331
4665 0.0000709347
4836 0.0000650053
4889 0.0000507807
4954 0.0000383678
4963 0.0000367960
5085 0.0000357810
5123 0.0000328131
5131 0.0000195058
5580 0.0000184856
5635 0.0000101491
5972 0.0000077929
6076 0.0000034708
6170 0.0000013648
6379 0.0000012382
6589 0.0000008386
6626 0.0000005719
6908 0.0000004677
6923 0.0000004221
7192 0.0000003462
7332 0.0000003146
7400 0.0000002474
7428 0.0000002341
7485 0.0000002206
7514 0.0000001735
7594 0.0000001431
7784 0.0000001208
7788 0.0000001168
7798 0.0000000780
7848 0.0000000777
7919 0.0000000328
8252 0.0000000205
8355 0.0000000203
8376 0.0000000126
8612 0.0000000081
8806 0.0000000047
8961 0.0000000038
9014 0.0000000029
9084 0.0000000015
9275 0.0000000012
9290 0.0000000009
9437 0.0000000009
9461 0.0000000009
9523 0.0000000009
9553 0.0000000003
9554 0.0000000003
9843 0.0000000003
9886 0.0000000001
10029 0.0000000001
10154 0.0000000001
10239 0.0000000001
10278 0.0000000001
10314 0.0000000001
10333 0.0000000000
10439 0.0000000000
10567 0.0000000000
10612 0.0000000000
10659 0.0000000000
evaluations raw_y
1 147.5170414245
3 69.3682329659
12 52.9077684308
34 41.3201624301
80 39.7285320793
88 31.2606204720
120 30.4221973434
127 10.5045455116
182 7.6421869954
233 6.6182905006
234 3.4709424279
266 3.3614938921
