evaluations raw_y
25759 0.3289289738
25800 0.3288142768
25929 0.3285894232
26255 0.3284868127
26389 0.3284685007
26484 0.3284085007
26492 0.3283676292
26564 0.3282095122
26655 0.3282063976
26738 0.3280247504
27400 0.3279973929
27444 0.3279822753
27469 0.3279757520
27541 0.3277525625
27812 0.3276594805
27820 0.3275172478
28738 0.3274889599
28743 0.3274288717
28926 0.3274266837
28954 0.3273714737
29083 0.3273515602
29124 0.3273500888
29221 0.3273340225
29272 0.3273328093
29298 0.3273183238
29306 0.3273076619
29379 0.3272914182
29561 0.3272654788
29991 0.3272600199
30029 0.3272198147
30434 0.3272173458
30502 0.3272124040
30516 0.3272040592
30517 0.3271871256
30814 0.3271641303
30984 0.3271454432
31746 0.3271244060
31951 0.3271093787
32147 0.3271051237
32691 0.3270874212
33205 0.3270780472
33317 0.3270612924
33749 0.3270523152
33778 0.3270461446
33788 0.3270198636
33861 0.3269977889
34273 0.3269925844
34400 0.3269912863
34473 0.3269847069
34498 0.3269835242
34542 0.3269818142
34676 0.3269645663
34853 0.3269496216
35298 0.3269423248
35319 0.3269404336
35423 0.3269264630
35503 0.3269254946
35517 0.3269214231
35787 0.3269143656
36256 0.3269044217
36662 0.3268933269
36869 0.3268890749
36905 0.3268771881
36964 0.3268723258
36986 0.3268712245
37092 0.3268687434
37182 0.3268648822
37196 0.3268611843
37415 0.3268549350
37644 0.3268509626
37878 0.3268481096
38029 0.3268405686
38256 0.3268322123
38471 0.3268319320
38661 0.3268290968
38707 0.3268274446
38831 0.3268147502
38944 0.3268097456
39118 0.3268081295
39349 0.3268072764
39564 0.3268015802
40006 0.3268013967
40159 0.3267985658
40178 0.3267925426
40368 0.3267924996
40566 0.3267918058
40571 0.3267895299
41281 0.3267885660
41376 0.3267880429
41545 0.3267864474
41734 0.3267861496
41773 0.3267819453
42038 0.3267819451
42225 0.3267696173
43308 0.3267676661
43614 0.3267674979
43709 0.3267673184
43838 0.3267672707
43901 0.3267661837
44008 0.3267660364
44074 0.3267657902
44190 0.3267644291
44245 0.3267637410
44639 0.3267627839
44682 0.3267620756
44849 0.3267619446
45149 0.3267617719
45204 0.3267616288
45236 0.3267607952
45324 0.3267606163
45397 0.3267605882
45400 0.3267596932
45445 0.3267595943
45538 0.3267592638
45817 0.3267591291
45905 0.3267583566
46022 0.3267579600
46199 0.3267575330
46305 0.3267574120
46403 0.3267572120
46414 0.3267572009
46449 0.3267568924
46593 0.3267567192
46627 0.3267566910
46722 0.3267566532
46736 0.3267565941
46758 0.3267565213
46760 0.3267560806
46900 0.3267559692
46955 0.3267557880
46957 0.3267557736
47065 0.3267552927
47230 0.3267550144
47568 0.3267548875
47624 0.3267546435
47700 0.3267544486
47904 0.3267543754
47905 0.3267543409
48048 0.3267543397
48085 0.3267543334
48097 0.3267543193
48100 0.3267542538
48180 0.3267541707
48201 0.3267541299
48203 0.3267540055
48290 0.3267539743
48334 0.3267538664
48445 0.3267537076
48544 0.3267536017
49001 0.3267535795
49071 0.3267539794
evaluations raw_y
1 392.1589063922
5 223.4172395900
12 158.8082634934
40 121.8422148107
51 118.7131178473
54 106.9947986197
72 89.5999678040
101 92.1700512568
109 79.4352560940
111 84.4635536730
125 72.0597736692
136 68.4159883603
153 50.0659876227
250 49.2626750595
310 36.8480589482
394 33.9568904178
565 33.1922325288
569 29.0935414301
578 29.9278925224
619 27.2013992809
627 25.8533210527
743 26.0137023984
747 24.6923524812
760 23.2985481804
836 22.0264519118
845 21.6100633604
846 21.2371265990
847 20.4756077681
870 20.4668758167
878 20.1645648969
909 19.5641315310
914 19.5365830369
919 17.3512527310
984 16.7714900291
1008 14.6277465033
1278 13.9790385589
1284 13.3496956674
1315 12.8553706437
1341 12.5058518778
1381 11.6209713424
1436 11.2636659514
1559 10.7964331753
1604 10.1481432979
1674 7.6803115951
2181 7.4671929099
2228 7.4666420342
2234 6.3868009285
2537 6.2296945107
2568 5.7213956929
2896 5.6176639952
3000 5.5328574752
3024 5.4401032144
3082 5.2399714942
3138 4.7904264472
3322 4.6307262692
3419 4.0154824642
3829 3.7172819590
4039 3.6621310403
4040 3.6341368480
4084 3.5732948025
4101 3.4083596390
4313 3.2993567801
4404 3.0906064978
4505 2.9995418341
4655 2.6304297246
4974 2.4806829668
4975 2.4385351074
5163 2.4207315851
5200 2.4178665087
5203 2.2368030009
5260 2.0191201684
5399 2.0089344814
5443 1.9121011982
5601 1.8101703980
5875 1.7510502330
5978 1.5464126646
6087 1.4958032115
6336 1.4169883020
6478 1.3221764800
6776 1.2537284760
6944 1.2302964451
6980 1.2073834605
7068 1.1860117460
7198 1.1028174772
7209 1.0666867517
7335 1.0392819256
7358 1.0374327355
7440 0.9935122324
7525 0.9669022112
7527 0.9274185600
7534 0.9250949089
7710 0.9134438611
8006 0.9106282475
8047 0.8814118734
8091 0.8792904537
8116 0.8751079152
8150 0.8572580703
8228 0.8392858711
8324 0.8304135235
8339 0.7865325589
8488 0.7798314863
8686 0.7598090669
8707 0.7554486564
8777 0.7481611213
8796 0.6827460089
9090 0.6745439413
9434 0.6520794864
9796 0.6499193785
9811 0.6077104983
9884 0.5889541680
10214 0.5753372488
10705 0.5696606736
10838 0.5676644544
10857 0.5645228803
10875 0.5618016561
10992 0.5603890558
11020 0.5524380889
11022 0.5388935880
11116 0.5372586021
11130 0.5132922304
11299 0.5089782316
11303 0.5071433584
11417 0.5049131980
11491 0.4915979313
11836 0.4847447996
12002 0.4825065565
12014 0.4754607752
12143 0.4734833385
12189 0.4716579649
12409 0.4689895426
12470 0.4685149746
12539 0.4630502891
12623 0.4576463845
12666 0.4484440582
12667 0.4471982993
12694 0.4435454424
12709 0.4408461613
12947 0.4240841566
13166 0.4206188998
13402 0.4203537520
13609 0.4064331730
13682 0.4029918844
13944 0.4020781797
14062 0.4012118631
14069 0.3965646545
14159 0.3931295145
14198 0.3927344955
14429 0.3912640588
14559 0.3894415985
14667 0.3871529329
14735 0.3858381988
14736 0.3839225558
14788 0.3835715248
14807 0.3833481776
14865 0.3822447961
14885 0.3801223486
14911 0.3772887449
15234 0.3759365016
15575 0.3750750674
15662 0.3729469128
15702 0.3728892761
15718 0.3727196704
15721 0.3723551405
15757 0.3714023773
15889 0.3693949483
16005 0.3676293455
16373 0.3668239311
16387 0.3662493789
16455 0.3658218340
16548 0.3641095800
16561 0.3610232011
16952 0.3599966999
16979 0.3590945772
17072 0.3590663164
17106 0.3589490771
17232 0.3582461285
17309 0.3579062614
17380 0.3569810289
17441 0.3562751975
17503 0.3554058700
17553 0.3540079412
17946 0.3539756965
17976 0.3532645932
18190 0.3520668094
18360 0.3514570238
18474 0.3512956376
18556 0.3488731979
18711 0.3479797482
19088 0.3476178470
19181 0.3471592670
19640 0.3471414374
19660 0.3469373533
19683 0.3468614379
19692 0.3460097354
19964 0.3455878042
19984 0.3453187604
20268 0.3452802014
20443 0.3448887145
20488 0.3446232781
20663 0.3440681733
20729 0.3440446119
20799 0.3432088703
21186 0.3428067423
21365 0.3425711138
21406 0.3419659804
21515 0.3417159077
21863 0.3416149009
21952 0.3414521796
21979 0.3410788034
22051 0.3410145995
22078 0.3408602558
22260 0.3404200867
22368 0.3399572876
23138 0.3398591244
23175 0.3398588617
23183 0.3397576047
23198 0.3396781022
23238 0.3396242026
23272 0.3394516357
23639 0.3394002482
23781 0.3391354125
24087 0.3389720935
24794 0.3388881234
25250 0.3388663374
25354 0.3388254968
25388 0.3386962393
25934 0.3386820782
25994 0.3383614419
26834 0.3380754258
27870 0.3379010595
27942 0.3378479646
28485 0.3378349309
28490 0.3377935177
28853 0.3377881110
29127 0.3377493663
29332 0.3377212737
29394 0.3376867498
29459 0.3376848347
29526 0.3376839367
29560 0.3376800248
29607 0.3376785262
29643 0.3376557817
29751 0.3376245937
29779 0.3376227591
29869 0.3375967614
30025 0.3375663176
30141 0.3375615444
30275 0.3374685548
30474 0.3374631517
30536 0.3374363820
31374 0.3374295034
31430 0.3374262143
31440 0.3374160962
31504 0.3374138546
31859 0.3374125877
31888 0.3374093115
32256 0.3374067668
32419 0.3374032587
32439 0.3373752170
33242 0.3373631946
33335 0.3373584041
33682 0.3373557533
33822 0.3373499022
33937 0.3373353058
34297 0.3373286179
34881 0.3373283458
34921 0.3373163744
35279 0.3373148504
35282 0.3373119740
35848 0.3373056654
35869 0.3373055482
35974 0.3373031432
36084 0.3372797589
36866 0.3372777503
36969 0.3372565033
37993 0.3372397703
38378 0.3372195808
39256 0.3372156406
39274 0.3372091083
39330 0.3372062831
39412 0.3372031995
39634 0.3371977583
39920 0.3371891765
40135 0.3371891669
40159 0.3371810636
40442 0.3371559572
41190 0.3371558097
41336 0.3371542596
41410 0.3371472827
41675 0.3371443263
41989 0.3371441155
42006 0.3371426689
42171 0.3371346575
42527 0.3371307017
42738 0.3371293058
42795 0.3371240977
43039 0.3371210279
43485 0.3371164739
43513 0.3371137414
43871 0.3371101464
44224 0.3371079707
44458 0.3371069086
44565 0.3371055898
44634 0.3371019524
44786 0.3370976268
45434 0.3370947923
46055 0.3370936550
46064 0.3370936212
46195 0.3370930678
46199 0.3370927069
46336 0.3370908188
46773 0.3370895830
46936 0.3370881368
47085 0.3370858554
47334 0.3370836621
47895 0.3370831517
47960 0.3370825315
48006 0.3370809998
48434 0.3370800567
48902 0.3370797286
48983 0.3370792866
48987 0.3370789292
49044 0.3370783372
49047 0.3370778387
49268 0.3370773278
49478 0.3370768324
49594 0.3370768298
49621 0.3370767985
49655 0.3370767105
49720 0.3370765120
49891 0.3370755086
50521 0.3370754321
50524 0.3370753913
50653 0.3370753652
50724 0.3370750837
50733 0.3370750085
50740 0.3370747660
50798 0.3370743677
50958 0.3370741886
51002 0.3370735685
51117 0.3370730143
51275 0.3370728174
51477 0.3370725554
51607 0.3370725329
51734 0.3370721238
51782 0.3370720685
51794 0.3370716682
52415 0.3370714569
52909 0.3370713911
53050 0.3370710901
53805 0.3370710369
53900 0.3370710367
53914 0.3370708320
54029 0.3370708171
54091 0.3370707747
54293 0.3370707623
54463 0.3370707075
54497 0.3370705767
54556 0.3370704851
54613 0.3370704398
54675 0.3370702105
54797 0.3370702061
54807 0.3370701398
54914 0.3370699647
55066 0.3370697261
55524 0.3370696412
55658 0.3370695833
55727 0.3370694897
56085 0.3370694256
56171 0.3370693921
56214 0.3370693104
56285 0.3370692804
56323 0.3370690574
56353 0.3370689227
56766 0.3370696547
evaluations raw_y
1 151.9512093759
25 132.7974723230
27 142.8587571594
29 134.6999352708
37 75.6495036873
95 67.0334113520
109 63.3966919494
125 60.5342812528
129 55.2569945006
141 55.8288231243
154 50.0490561049
221 38.2667156864
291 41.0212322084
293 34.2060618679
362 33.7583650610
370 33.4508477280
372 32.0846300647
411 28.4186525108
483 27.5309842461
489 24.5368935516
604 24.2286559442
616 21.2226328644
664 17.8204291751
750 14.8326021952
769 16.7571091856
799 15.5677231023
804 16.3702494127
857 16.1465311045
896 15.2706147567
943 15.0103166686
976 11.9996034763
1048 11.5029269126
1121 10.0269074161
1276 9.1587649937
1418 8.8697241657
1450 7.9493369876
1587 7.3911128526
1688 7.2421815041
1746 7.0683024511
1755 6.8835801523
1764 6.8586654457
1777 6.7333066033
1786 6.6848696169
1790 6.6075561619
2043 6.3913709305
2174 6.3281087355
2280 5.9106751817
2516 5.6745689152
2517 5.6523664477
2589 5.0544008627
2856 4.6430071862
3102 4.6183012993
3117 4.4503785196
3137 4.4253320616
3202 4.3089381480
3228 4.2367942639
3317 4.1702727528
3462 3.1163616932
4463 2.9067051117
4705 2.7371963712
4882 2.4167599461
5137 2.3631668191
5194 2.0140637468
5740 1.9226566176
5766 1.9158728883
5871 1.5899125933
6080 1.4794934612
6194 1.4583803697
6245 1.3180269886
6439 1.3022423179
6552 1.2467475152
6981 1.1996769832
7012 1.0965712560
7187 1.0397734290
7255 0.9783449321
7619 0.9536068935
7625 0.9478387868
7681 0.8893911324
7776 0.8845651168
7872 0.8397945701
7989 0.7691520866
8461 0.7567009461
8524 0.7235959559
8564 0.6785258896
8870 0.6679201600
8943 0.6433780032
9031 0.6089423725
9262 0.5963698578
9350 0.5753651198
9541 0.5752776442
9862 0.5707621489
9887 0.5635140307
9900 0.5570796370
9974 0.5387610696
9999 0.5228513880
10120 0.5207158408
10132 0.4948680743
10161 0.4861411135
10372 0.4434162616
10603 0.4372140949
10911 0.4330046933
10961 0.4252969359
11123 0.4251812861
11125 0.4205234063
11246 0.4130030801
11296 0.4033257905
11376 0.3955627648
11459 0.3911799696
11490 0.3792196750
11655 0.3768691255
11680 0.3749495259
11831 0.3686709929
11848 0.3660533958
12171 0.3554789169
12327 0.3544109414
12459 0.3538606805
12479 0.3527336560
12480 0.3435997284
12547 0.3364967052
12699 0.3334187052
12828 0.3296768306
12944 0.3260966440
13354 0.3260229420
13403 0.3223263936
13463 0.3183085801
13869 0.3176070612
13947 0.3103246949
14277 0.3063258863
14323 0.3047517947
14396 0.3042977450
14405 0.3038170129
14479 0.3032732054
14726 0.3021265452
14850 0.3014603719
14876 0.2993870689
14960 0.2952356927
15265 0.2938545097
15460 0.2931772617
15690 0.2924976632
15699 0.2921542006
15787 0.2914760318
15793 0.2914101654
16045 0.2900580016
16079 0.2889601719
16129 0.2882195553
16319 0.2882091520
16354 0.2861714551
16503 0.2859560444
16548 0.2859374256
16580 0.2859026313
16635 0.2843135555
16664 0.2839397857
16874 0.2828281545
16908 0.2811298315
16953 0.2807582582
17048 0.2802538977
17121 0.2799121137
17234 0.2791179876
17305 0.2781424989
17406 0.2781240268
17420 0.2766297540
17683 0.2739848388
18491 0.2737791561
18564 0.2735806205
18579 0.2728345146
18598 0.2724096795
18922 0.2718472696
19080 0.2705718304
19115 0.2704012415
19189 0.2703987914
19459 0.2697868885
19535 0.2695305853
19605 0.2689947545
19634 0.2687255305
19815 0.2679722840
20261 0.2679636886
20297 0.2676264062
20479 0.2674881229
20527 0.2667705860
20993 0.2662365617
21102 0.2657933887
21522 0.2657333002
21624 0.2652543542
21691 0.2651707728
21778 0.2651455782
21815 0.2648932382
22153 0.2648664385
22159 0.2646995491
22197 0.2641386753
22550 0.2641222692
22594 0.2640462926
22902 0.2639889868
22925 0.2639004656
22974 0.2637650570
23047 0.2634997832
23294 0.2634363448
23371 0.2633828436
23469 0.2632093545
23779 0.2630865560
23806 0.2630640401
24021 0.2630132824
24176 0.2629704414
24461 0.2628985197
24533 0.2628560959
24563 0.2628232547
24592 0.2628113020
24611 0.2626423515
24630 0.2625869735
24786 0.2625805242
24821 0.2624629096
24982 0.2624438999
25052 0.2623928740
25082 0.2622306475
25268 0.2622153369
25279 0.2621657388
25324 0.2621612841
25347 0.2620873922
25540 0.2616178147
25618 0.2615025341
26256 0.2614636842
26495 0.2614297088
26579 0.2613213533
26787 0.2612375359
27087 0.2612345186
27156 0.2611669122
27223 0.2611555858
27260 0.2611419687
27331 0.2611410333
27410 0.2611162631
27420 0.2610736032
27595 0.2610420925
27669 0.2610301813
27936 0.2610194429
28105 0.2610133801
28135 0.2609827973
28862 0.2609821669
28929 0.2609760425
28976 0.2609703186
29037 0.2609618323
29102 0.2609604167
29115 0.2609523858
29147 0.2609523260
29179 0.2609517139
29210 0.2609308840
29511 0.2609240821
29573 0.2609233937
29595 0.2609171847
29647 0.2608996003
29752 0.2608915578
29798 0.2608814588
29908 0.2608800137
29983 0.2608607278
30105 0.2608389596
30601 0.2608210991
30652 0.2608150344
30742 0.2607866647
31004 0.2607759984
31254 0.2607635523
31382 0.2607626490
31430 0.2607626437
31468 0.2607516724
31490 0.2607449169
31585 0.2607232433
31854 0.2607158445
31941 0.2606960509
32043 0.2606948370
32074 0.2606842207
32151 0.2606834863
32162 0.2606711051
32597 0.2606546203
32870 0.2606533117
32918 0.2606401636
33449 0.2606319387
33460 0.2606184423
33812 0.2606184409
33859 0.2606167393
33889 0.2606084951
33992 0.2605997040
34056 0.2605959433
34219 0.2605952228
34232 0.2605943350
34265 0.2605920270
34311 0.2605862108
34517 0.2605813809
34581 0.2605738522
34926 0.2605718188
35175 0.2605713342
35192 0.2605701755
35273 0.2605637193
35403 0.2605633013
35616 0.2605591599
35775 0.2605567199
35978 0.2605556642
35988 0.2605542082
36025 0.2605530494
36074 0.2605528730
36150 0.2605502592
36172 0.2605470480
36294 0.2605434131
36531 0.2605399644
36820 0.2605396781
36961 0.2605394239
37026 0.2605367138
37027 0.2605360221
37209 0.2605359097
37327 0.2605358396
37334 0.2605341747
37396 0.2605338821
37437 0.2605328427
37617 0.2605322791
37665 0.2605307123
37714 0.2605304307
37744 0.2605303162
37775 0.2605292818
37777 0.2605290590
37820 0.2605289002
37914 0.2605282107
37967 0.2605268143
38057 0.2605254617
38384 0.2605247417
38466 0.2605242248
38675 0.2605238113
38858 0.2605236359
38872 0.2605230032
38927 0.2605227771
38995 0.2605217676
39177 0.2605214368
39183 0.2605212290
39211 0.2605206892
39237 0.2605204170
39461 0.2605201070
39524 0.2605200378
39620 0.2605195039
39642 0.2605192522
39690 0.2605191836
39831 0.2605178600
40110 0.2605176067
40160 0.2605175788
40209 0.2605168278
40291 0.2605166692
40386 0.2605165083
40417 0.2605164656
40421 0.2605164551
40610 0.2605162967
40672 0.2605161568
40699 0.2605158089
40723 0.2605149330
41071 0.2605148451
41108 0.2605146953
41111 0.2605146915
41161 0.2605145857
41266 0.2605144042
41359 0.2605143035
41383 0.2605139370
41425 0.2605138518
41500 0.2605137911
41510 0.2605136483
41576 0.2605133269
41813 0.2605133029
41871 0.2605131040
42015 0.2605127689
42033 0.2605127356
42159 0.2605127150
42306 0.2605126107
42359 0.2605124348
42476 0.2605123451
42674 0.2605123040
42870 0.2605130784
evaluations raw_y
1 390.9248836214
2 116.1159390322
3 117.3720717419
19 89.2231957048
57 90.5514003087
59 107.0238099655
75 78.8995100158
113 68.4399250308
126 64.7865518570
132 56.6946931037
152 53.8002020063
175 50.7041712525
180 46.8079039636
256 43.7006904285
293 41.5844990655
299 28.3831345492
311 32.5163988297
477 32.0771435665
479 29.1361252507
498 25.9719902546
510 17.2893620714
1017 17.1997698009
1023 16.9338627733
1073 16.2260505385
1143 14.2971724272
1178 14.0417725948
1213 12.9419831497
1234 11.2047853332
1579 10.8837740154
1588 10.3767643323
1600 9.3198264967
1687 9.0557748675
1767 8.4081584566
1818 6.7460776923
2349 6.3336661166
2885 5.6437819839
3067 5.2722537447
3206 5.2175845869
3288 4.6706814569
3481 4.6591442120
3510 4.6445735209
3603 3.8020736373
3861 3.7865260428
3868 3.7808251532
3872 3.7012419610
3892 3.3325208620
3974 3.2748337543
4012 3.2302849851
4019 3.2246874023
4097 3.2206709373
4129 3.2034582592
4132 3.0123816982
4155 2.8987098410
4247 2.8296003269
4262 2.6970580816
4379 2.6173677559
4437 2.4978775802
4450 2.4076780413
4687 2.1623994548
4913 1.9386299036
5008 1.8468559717
5055 1.8091051925
5114 1.6170568438
5250 1.5398540142
5396 1.3795825671
5470 1.3760202165
5718 1.0820865285
6270 1.0725503128
6385 1.0472310903
6485 1.0177181004
6511 0.9810002700
6554 0.9575147521
6656 0.8816764353
6842 0.8524158546
6982 0.8198084841
7058 0.8159215421
7136 0.7747173915
7139 0.7406078127
7216 0.7081164499
7289 0.6998045976
7541 0.6869065515
7549 0.6566248621
7634 0.6066573454
8103 0.6055782170
8148 0.5912636247
8188 0.5814047329
8197 0.5671117985
8222 0.5550616474
8257 0.5510938550
8371 0.5275315096
8378 0.4976421433
8407 0.4953529642
8514 0.4897688878
8584 0.4854342446
8828 0.4696367628
8956 0.4677660627
9029 0.4580104226
9060 0.4521768124
9088 0.4431316308
9140 0.4429392251
9147 0.4262708051
9430 0.4130405263
9439 0.4031416776
9611 0.3990260642
9654 0.3977436839
9675 0.3888619118
9736 0.3856792332
9908 0.3842166097
9953 0.3664441371
9956 0.3639753589
10084 0.3336832488
10709 0.3334407778
10751 0.3308339305
10768 0.3165984234
10820 0.3057168262
11330 0.3043873287
11358 0.2900306295
11605 0.2797416510
11688 0.2769067026
11981 0.2753138753
12089 0.2697924689
12346 0.2592332889
12678 0.2577959457
12722 0.2531491572
12810 0.2528671417
12811 0.2471249569
13092 0.2459728549
13356 0.2453075746
13441 0.2391071644
13488 0.2344187801
13781 0.2326196546
13905 0.2325065424
14020 0.2306569918
14025 0.2304273410
14082 0.2288111153
14190 0.2282721576
14278 0.2270992666
14293 0.2266863610
14299 0.2260954234
14308 0.2255944378
14345 0.2246972965
14452 0.2218908236
14624 0.2210664648
14704 0.2207548889
14749 0.2191491406
14788 0.2178077646
14832 0.2171372934
14967 0.2167440657
14979 0.2147830159
15170 0.2145082207
15204 0.2138934380
15216 0.2137483395
15233 0.2124153249
15371 0.2116506377
15525 0.2103352757
15734 0.2099715744
15896 0.2075139033
16019 0.2062022031
16730 0.2056140869
17210 0.2045325868
17426 0.2041857756
17433 0.2038436342
17637 0.2031536195
17697 0.2031383051
17738 0.2021415294
17777 0.2016873886
17804 0.2014414880
17860 0.2012829983
17951 0.2012467027
17968 0.2007731146
18176 0.2005722999
18210 0.2001458401
18458 0.1995294786
18734 0.1993585813
18779 0.1988231160
18805 0.1985074154
18814 0.1983730026
18855 0.1981824486
18986 0.1979690545
18991 0.1970600052
19182 0.1970473165
19279 0.1969683564
19303 0.1967308285
19493 0.1965027932
19521 0.1964480793
19529 0.1956125834
19553 0.1954405212
19907 0.1954333836
19982 0.1953670448
20050 0.1951955685
20101 0.1949920159
20143 0.1948477524
20409 0.1944982914
20504 0.1939473724
20554 0.1935794722
20944 0.1933970327
21102 0.1933927025
21270 0.1931422186
21272 0.1927288567
21503 0.1922579104
21944 0.1921412095
21999 0.1919781919
22010 0.1918260220
22168 0.1917411778
22703 0.1917283798
22786 0.1917169362
22794 0.1915695886
23091 0.1912619466
23904 0.1912316939
23976 0.1910812824
24833 0.1909542403
24989 0.1908844243
25171 0.1906965472
25594 0.1905198178
25998 0.1904452874
26259 0.1904339847
26446 0.1903869735
26647 0.1902928886
26729 0.1901732859
27257 0.1901482636
27471 0.1901005394
27541 0.1900209658
27552 0.1900139924
27768 0.1898813193
28096 0.1898688665
28130 0.1898645875
28352 0.1897878876
28391 0.1897847436
28628 0.1897802377
28872 0.1897784446
28896 0.1896652862
29202 0.1896518699
29518 0.1896387027
29544 0.1896381433
29795 0.1896092757
29987 0.1896087092
30054 0.1895970272
30319 0.1895933026
30389 0.1895927733
30409 0.1895897713
30555 0.1895855928
30620 0.1895853690
30635 0.1895801919
30694 0.1895686009
30779 0.1895667767
30918 0.1895616875
31018 0.1895562787
31106 0.1895521335
31169 0.1895478260
31345 0.1895460856
31346 0.1895420151
31352 0.1895351925
31387 0.1895292742
31583 0.1895230338
31611 0.1895226296
31661 0.1895196029
31803 0.1895134138
31859 0.1895127276
31911 0.1895125903
31939 0.1895046993
31960 0.1894978576
32112 0.1894968214
32239 0.1894951844
32329 0.1894883176
32356 0.1894749474
32496 0.1894667161
32822 0.1894645436
32923 0.1894626021
32952 0.1894609648
32999 0.1894566634
33140 0.1894449737
33192 0.1894313215
33585 0.1894289253
33673 0.1894179230
33742 0.1894156910
33916 0.1894150517
