evaluations raw_y
10334 21.1233093932
10593 21.1231405912
10596 21.1203344599
10895 21.1200181306
10896 21.1198503707
10901 21.1198313876
10902 21.1191426334
10906 21.1190626733
10910 21.1188162952
10912 21.1185664123
10915 21.1179867915
10926 21.1179790740
10932 21.1176878014
10939 21.1176551504
10944 21.1171830897
10946 21.1165236465
10950 21.1160292062
10952 21.1156903963
10954 21.1156713568
10955 21.1155634959
10960 21.1154175823
10962 21.1153119610
10966 21.1148570165
10979 21.1146358296
10980 21.1142312031
10982 21.1135243400
10987 21.1131787133
10991 21.1131442435
10997 21.1127163729
11046 21.1126714026
11048 21.1123284401
11051 21.1120699666
11053 21.1118878542
11076 21.1117573398
11078 21.1113409023
11081 21.1110095803
11096 21.1104128219
11154 21.1103618781
11155 21.1101400732
11157 21.1099904772
11158 21.1096260638
11173 21.1096287422
11200 21.1092547668
11203 21.1089884225
11215 21.1088348537
11225 21.1087867254
11228 21.1087445262
11230 21.1084505133
11234 21.1084418437
11235 21.1084151920
11236 21.1083219456
11238 21.1078871725
11241 21.1073140183
11256 21.1072805456
11259 21.1071086867
11271 21.1070142039
11319 21.1068593972
11321 21.1068021151
11322 21.1067554256
11326 21.1065742208
11329 21.1065717428
11334 21.1065317299
11337 21.1063933886
11355 21.1061314893
11361 21.1059993116
11362 21.1056499358
11401 21.1055052736
11402 21.1051767701
11404 21.1048638135
11406 21.1047504941
11407 21.1046265577
11481 21.1045093104
11482 21.1045010122
11484 21.1044855084
11487 21.1044477241
11489 21.1044191830
11490 21.1042948934
11493 21.1042248266
11494 21.1041658558
11499 21.1041349065
11503 21.1040481163
11507 21.1038717450
11508 21.1037774401
11511 21.1037154389
11512 21.1034624835
11519 21.1034296369
11554 21.1032896090
11556 21.1032679028
11594 21.1031790506
11598 21.1030927160
11600 21.1030439817
11601 21.1030350967
11604 21.1026915061
11611 21.1026568446
11613 21.1024181633
11624 21.1023053938
11626 21.1022602750
11714 21.1022342420
11721 21.1022103887
11737 21.1020716261
11740 21.1019289238
11745 21.1018443271
11750 21.1018176300
11753 21.1017097539
11754 21.1015787099
11756 21.1014854016
11760 21.1014591262
11770 21.1013611995
11783 21.1012241309
11797 21.1010529276
11829 21.1008516296
11831 21.1008057448
11832 21.1007262454
11834 21.1005042871
11842 21.1004846769
11850 21.1002154064
11858 21.1001918497
11860 21.1000324243
11864 21.0999405307
11890 21.0999019578
11915 21.0998809254
11917 21.0998559696
11930 21.0998290025
11932 21.0998167720
11933 21.0997917974
11940 21.0997708706
11942 21.0997258562
11943 21.0997148325
11944 21.0996587023
11974 21.0995708587
11977 21.0995606132
11979 21.0994547580
11982 21.0994114098
11997 21.0993932902
12000 21.0992532894
12003 21.0991604635
12008 21.0990900663
12010 21.0990695502
12011 21.0990212826
12012 21.0990103522
12013 21.0989530150
12035 21.0989503063
12038 21.0988961175
12040 21.0988638403
12041 21.0988207795
12042 21.0986690295
12044 21.0985607556
12045 21.0985439942
12046 21.0985356900
12048 21.0985024082
12052 21.0983920413
12055 21.0983342648
12058 21.0982823175
12067 21.0982724744
12068 21.0982309394
12080 21.0980537652
12083 21.0979856681
12100 21.0979761730
12134 21.0978129427
12136 21.0977890889
12140 21.0977587389
12145 21.0977206777
12147 21.0976682216
12148 21.0976522987
12150 21.0975854831
12152 21.0975835825
12181 21.0975597639
12185 21.0975055902
12187 21.0974975657
12195 21.0974957729
12205 21.0974720390
12209 21.0974401952
12210 21.0974390095
12213 21.0974330190
12214 21.0973433949
12217 21.0973239517
12218 21.0972854652
12222 21.0972474283
12224 21.0972289013
12249 21.0972119458
12256 21.0971911990
12295 21.0971801695
12296 21.0971593807
12299 21.0971517552
12367 21.0971422628
12368 21.0971267612
12372 21.0971204575
12374 21.0971195825
12375 21.0971051729
12379 21.0970933828
12395 21.0970844748
12397 21.0970118535
12399 21.0970053165
12400 21.0969264435
12403 21.0969150187
12443 21.0968425252
12527 21.0967974325
12535 21.0967706512
12536 21.0967486983
12537 21.0967390855
12540 21.0966682182
12542 21.0966204916
12559 21.0966159590
12561 21.0965319146
12590 21.0965049735
12592 21.0964895678
12594 21.0964329948
12598 21.0964230521
12600 21.0964004907
12604 21.0963743590
12606 21.0963698307
12607 21.0963592050
12609 21.0963353859
12611 21.0963347823
12614 21.0963340894
12617 21.0963042347
12619 21.0963029093
12620 21.0962852860
12629 21.0962786931
12635 21.0962612226
12639 21.0962558068
12641 21.0962342513
12655 21.0962316921
12657 21.0962048595
12658 21.0961961805
12660 21.0961378727
12663 21.0961249010
12664 21.0960707045
12667 21.0960608567
12669 21.0960367039
12671 21.0960212014
12681 21.0960067886
12682 21.0960028187
12684 21.0959979665
12696 21.0959869689
12699 21.0959506462
12700 21.0959496105
12702 21.0959414448
12704 21.0959341918
12707 21.0959218229
12727 21.0959207512
12729 21.0959208030
12737 21.0958857180
12740 21.0958791230
12752 21.0958788062
12759 21.0958511700
12760 21.0958392875
12761 21.0958234926
12762 21.0958067618
12765 21.0957937777
12766 21.0957827097
12771 21.0957695482
12772 21.0957692803
12773 21.0957601598
12797 21.0957437149
12800 21.0957341730
12803 21.0957164789
12822 21.0957026465
12825 21.0956829302
12827 21.0956598956
12829 21.0956583064
12832 21.0956465018
12834 21.0956375108
12836 21.0956229444
12868 21.0956169555
12869 21.0956161271
12875 21.0956136294
12876 21.0955988021
12878 21.0955908499
12881 21.0955783267
12882 21.0955774173
12889 21.0955725414
12897 21.0955603848
12898 21.0955390739
12902 21.0955264858
12907 21.0955247698
12910 21.0955229424
12913 21.0955121518
12927 21.0955100799
12934 21.0954977694
12935 21.0954955450
12937 21.0954953406
12938 21.0954925555
12939 21.0954814217
12943 21.0954788000
12944 21.0954710297
12947 21.0954656018
12949 21.0954631768
12953 21.0954524238
12956 21.0954467263
12958 21.0954464967
12988 21.0954384763
12990 21.0954317833
12992 21.0954278410
12997 21.0954260628
13000 21.0954220146
13003 21.0954145656
13004 21.0954022309
13006 21.0954016560
13007 21.0953999852
13008 21.0953896671
13012 21.0953838433
13013 21.0953778962
13014 21.0953658042
13030 21.0953644467
13032 21.0953553489
13033 21.0953538798
13034 21.0953423405
13038 21.0953229370
13042 21.0952897494
13048 21.0952795578
13051 21.0952696533
13053 21.0952516327
13056 21.0952482111
13079 21.0952467143
13080 21.0952379002
13082 21.0952379254
13083 21.0952351784
13085 21.0952228837
13087 21.0952164914
13088 21.0952124551
13090 21.0952060250
13091 21.0952027617
13096 21.0951892020
13098 21.0951872496
13100 21.0951716741
13116 21.0951701984
13119 21.0951536095
13122 21.0951476345
13125 21.0951453218
13126 21.0951321035
13129 21.0951300425
13133 21.0951266338
13135 21.0951086747
13147 21.0950913982
13159 21.0950874051
13166 21.0950705876
13175 21.0950694600
13176 21.0950668022
13177 21.0950594445
13188 21.0950556216
13191 21.0950555361
13195 21.0950479012
13216 21.0950415482
13224 21.0950407812
13229 21.0950291494
13231 21.0950177503
13232 21.0950002498
13234 21.0949965780
13235 21.0949850931
13237 21.0949729123
13239 21.0949681858
13240 21.0949672773
13252 21.0949613852
13255 21.0949509289
13257 21.0949449722
13258 21.0949421609
13312 21.0949359789
13316 21.0949350372
13319 21.0949257572
13320 21.0949214928
13327 21.0949168213
13329 21.0949145409
13332 21.0949079391
13335 21.0948954707
13337 21.0948941353
13338 21.0948709819
13342 21.0948670400
13344 21.0948599701
13347 21.0948546099
13355 21.0948497479
13356 21.0948387052
13361 21.0948347156
13375 21.0948295420
13386 21.0948280063
13388 21.0948155000
13394 21.0947975505
13396 21.0947814717
13397 21.0947734831
13400 21.0947717757
13402 21.0947715288
13404 21.0947583169
13410 21.0947566783
13411 21.0947546911
13412 21.0947500333
13421 21.0947457666
13424 21.0947419473
13427 21.0947398662
13428 21.0947378755
13430 21.0947350318
13433 21.0947180251
13434 21.0947118500
13444 21.0947076975
13446 21.0947005517
13448 21.0946959753
13450 21.0946910156
13453 21.0946861675
13454 21.0946738524
13456 21.0946733448
13476 21.0946721132
13478 21.0946644575
13479 21.0946553366
13480 21.0946522000
13483 21.0946464096
13485 21.0946375776
13494 21.0946264927
13496 21.0946170128
13498 21.0946127884
13500 21.0946058253
13502 21.0945824134
13506 21.0945783720
13507 21.0945776306
13510 21.0945596836
13513 21.0945461405
13514 21.0945436896
13527 21.0945428873
13529 21.0945254682
13531 21.0945134550
13533 21.0944960989
13536 21.0944905209
13539 21.0944839147
13540 21.0944801390
13541 21.0944766021
13542 21.0944731178
13577 21.0944719078
13579 21.0944695714
13581 21.0944645245
13585 21.0944639938
13586 21.0944613811
13588 21.0944589597
13594 21.0944498012
13595 21.0944496695
13596 21.0944407635
13599 21.0944398257
13612 21.0944399521
13615 21.0944303162
13617 21.0944208313
13618 21.0944208455
13620 21.0944200457
13624 21.0944071103
13626 21.0944053736
13628 21.0943976060
13629 21.0943944965
13630 21.0943846504
13633 21.0943827717
13634 21.0943708218
13637 21.0943575400
13639 21.0943522922
13640 21.0943488724
13643 21.0943432629
13650 21.0943421974
13652 21.0943319862
13656 21.0943269631
13661 21.0943219271
13663 21.0943182721
13664 21.0943124348
13665 21.0943006153
13666 21.0942920803
13668 21.0942823961
13670 21.0942822283
13713 21.0942791137
13715 21.0942789131
13718 21.0942756733
13720 21.0942702581
13722 21.0942661593
13725 21.0942609652
13727 21.0942491201
13738 21.0942453511
13753 21.0942415007
13754 21.0942352505
13757 21.0942225440
13759 21.0942215351
13760 21.0942205789
13762 21.0942203912
13768 21.0942173762
13770 21.0942140858
13772 21.0942117375
13775 21.0942105368
13784 21.0942097957
13786 21.0942065424
13787 21.0942048410
13793 21.0942035555
13798 21.0942031245
13799 21.0941978209
13806 21.0941939632
13809 21.0941912654
13813 21.0941858632
13817 21.0941842134
13818 21.0941820730
13823 21.0941805595
13837 21.0941789077
13843 21.0941744121
13850 21.0941743412
13859 21.0941710819
13860 21.0941624849
13862 21.0941575969
13864 21.0941523938
13866 21.0941488486
13874 21.0941476339
13877 21.0941466896
13878 21.0941451525
13881 21.0941431519
13889 21.0941426246
13891 21.0941371476
13895 21.0941366718
13896 21.0941354282
13897 21.0941307970
13901 21.0941259856
13905 21.0941241498
13907 21.0941235305
13908 21.0941215451
13910 21.0941215198
13913 21.0941213992
13914 21.0941185473
13915 21.0941183902
13916 21.0941154233
13918 21.0941151102
13919 21.0941140028
13920 21.0941097601
13923 21.0941073287
13924 21.0941046121
13926 21.0941039460
13927 21.0940986523
13936 21.0940969049
13937 21.0940935450
13943 21.0940930161
13950 21.0940910475
13953 21.0940910022
13954 21.0940885907
13962 21.0940823014
13965 21.0940798514
13967 21.0940756082
13968 21.0940747262
13970 21.0940723298
13973 21.0940659888
13974 21.0940612461
14001 21.0940572501
14002 21.0940553236
14003 21.0940534741
14018 21.0940525390
14019 21.0940521575
14020 21.0940522356
14023 21.0940458863
14024 21.0940412280
14027 21.0940342943
14034 21.0940309335
14036 21.0940250700
14042 21.0940212532
14044 21.0940211589
14045 21.0940171508
14048 21.0940152897
14051 21.0940103450
14065 21.0940097793
14066 21.0940077203
14071 21.0940075747
14073 21.0940022968
14075 21.0940009808
14076 21.0939991712
14078 21.0939980512
14081 21.0939973081
14082 21.0939935951
14084 21.0939839693
14088 21.0939837038
14089 21.0939825670
14091 21.0939805731
14092 21.0939801222
14096 21.0939781130
14098 21.0939781391
14099 21.0939758793
14100 21.0939745262
14108 21.0939701739
14110 21.0939681184
14114 21.0939673830
14115 21.0939658903
14116 21.0939640456
14130 21.0939598159
14132 21.0939580435
14135 21.0939578018
14142 21.0939549623
14145 21.0939523377
14149 21.0939488385
14151 21.0939445782
14155 21.0939429517
14160 21.0939419565
14162 21.0939408004
14163 21.0939384304
14164 21.0939353353
14173 21.0939355490
14176 21.0939306506
14178 21.0939304964
14186 21.0939278579
14190 21.0939277629
14192 21.0939242650
14201 21.0939215776
14204 21.0939216978
14206 21.0939175003
14208 21.0939160957
14211 21.0939152337
14213 21.0939085868
14214 21.0939072924
14220 21.0938954787
14226 21.0938944532
14228 21.0938901581
14232 21.0938878029
14234 21.0938843597
14237 21.0938827796
14238 21.0938812400
14239 21.0938766452
14240 21.0938749697
14242 21.0938711250
14245 21.0938704074
14246 21.0938682812
14250 21.0938680093
14252 21.0938664759
14253 21.0938633530
14254 21.0938612792
14256 21.0938545975
14259 21.0938543094
14261 21.0938526802
14262 21.0938470730
14264 21.0938424915
14266 21.0938424668
14281 21.0938415471
14286 21.0938391554
14288 21.0938372405
14298 21.0938333150
14306 21.0938328452
14334 21.0938327532
14335 21.0938285346
14338 21.0938220309
14340 21.0938218531
14341 21.0938207194
14342 21.0938164726
14347 21.0938155420
14361 21.0938151888
14362 21.0938135289
14365 21.0938101795
14367 21.0938082424
14369 21.0938073559
14375 21.0938070760
14380 21.0937998089
14382 21.0937964582
14384 21.0937934335
14386 21.0937870806
14389 21.0937839766
14390 21.0937763551
14392 21.0937731836
14394 21.0937687503
14396 21.0937681260
14398 21.0937644861
14401 21.0937625440
14416 21.0937619742
14423 21.0937604587
14426 21.0937598089
14428 21.0937554108
14429 21.0937523297
14432 21.0937493069
14437 21.0937449088
14439 21.0937420191
14441 21.0937405079
14443 21.0937395562
14444 21.0937371088
14447 21.0937363486
14453 21.0937293824
14454 21.0937274187
14455 21.0937237974
14457 21.0937226475
14459 21.0937215909
14464 21.0937180912
14466 21.0937146697
14468 21.0937079449
14470 21.0937026096
14472 21.0937007336
14475 21.0936991718
14476 21.0936972920
14478 21.0936967639
14481 21.0936920950
14483 21.0936908364
14485 21.0936899429
14500 21.0936896248
14509 21.0936880260
14510 21.0936852032
14513 21.0936832214
14514 21.0936797015
14537 21.0936789531
14539 21.0936759037
14540 21.0936750151
14542 21.0936703879
14551 21.0936692090
14552 21.0936670158
14554 21.0936667234
14556 21.0936655410
14558 21.0936635653
14559 21.0936635122
14560 21.0936595801
14562 21.0936588264
14563 21.0936553199
14575 21.0936553984
14576 21.0936506964
14580 21.0936471286
14584 21.0936458453
14589 21.0936453294
14590 21.0936410897
14597 21.0936387318
14599 21.0936376792
14600 21.0936348601
14602 21.0936341584
14606 21.0936318854
14616 21.0936313576
14617 21.0936309834
14618 21.0936294719
14620 21.0936280558
14621 21.0936281362
14622 21.0936257298
14623 21.0936256043
14633 21.0936226001
14635 21.0936205031
14636 21.0936203849
14638 21.0936125946
14641 21.0936097851
14643 21.0936044195
14644 21.0936005575
14646 21.0936002275
14647 21.0935971607
14656 21.0935940631
14658 21.0935913201
14660 21.0935879643
14663 21.0935867749
14664 21.0935847739
14666 21.0935844545
14668 21.0935841200
14669 21.0935821037
14671 21.0935790398
14676 21.0935752203
14679 21.0935730931
14691 21.0935716891
14692 21.0935703498
14708 21.0935688386
14711 21.0935689399
14713 21.0935674891
14714 21.0935672543
14717 21.0935664675
14720 21.0935651255
14723 21.0935597216
14725 21.0935574866
14742 21.0935548510
14745 21.0935511886
14748 21.0935502436
14750 21.0935450252
14751 21.0935440848
14753 21.0935421555
14754 21.0935396937
14755 21.0935364212
14756 21.0935290529
14758 21.0935272429
14761 21.0935260993
14771 21.0935263014
14773 21.0935208290
14796 21.0935194583
14822 21.0935163153
14824 21.0935035289
14826 21.0935030357
14828 21.0934977142
14829 21.0934927762
14831 21.0934914091
14833 21.0934882896
14834 21.0934858102
14835 21.0934817996
14841 21.0934797536
14842 21.0934749772
14844 21.0934719509
14848 21.0934692975
14849 21.0934661126
14884 21.0934628075
14895 21.0934583743
14896 21.0934523574
14898 21.0934519267
14905 21.0934477384
14934 21.0934442037
14937 21.0934364994
14975 21.0934345584
14977 21.0934287041
14978 21.0934185335
14980 21.0934181835
14981 21.0934177378
14983 21.0934115321
14984 21.0934054244
14985 21.0934045151
14986 21.0933996603
14987 21.0933930152
15002 21.0933919200
15003 21.0933884128
15005 21.0933802102
15006 21.0933739086
15008 21.0933700780
15011 21.0933682036
15012 21.0933677565
15015 21.0933644589
15031 21.0933604444
15032 21.0933535905
15034 21.0933517768
15035 21.0933414549
15036 21.0933399615
15038 21.0933318722
15040 21.0933288855
15041 21.0933228854
15043 21.0933220413
15044 21.0933206252
15045 21.0933189306
15051 21.0933166295
15052 21.0933139355
15062 21.0933121516
15067 21.0933078319
15069 21.0932941460
15071 21.0932854047
15072 21.0932792488
15077 21.0932759427
15078 21.0932745017
15085 21.0932746013
15087 21.0932592861
15089 21.0932576054
15091 21.0932500559
15110 21.0932486363
15112 21.0932480057
15113 21.0932477161
15142 21.0932418473
15145 21.0932351127
15147 21.0932282451
15149 21.0932273210
15151 21.0932206335
15153 21.0932163264
15155 21.0932146798
15156 21.0932117346
15157 21.0932104530
15158 21.0932029567
15161 21.0932018162
15165 21.0931970709
15166 21.0931939830
15170 21.0931903266
15172 21.0931904425
15173 21.0931854628
15182 21.0931834610
15184 21.0931764007
15186 21.0931760540
15200 21.0931747058
15202 21.0931671828
15204 21.0931639758
15206 21.0931571000
15209 21.0931464414
15210 21.0931414805
15212 21.0931411790
15225 21.0931391924
15229 21.0931387174
15230 21.0931373825
15232 21.0931330020
15233 21.0931305476
15235 21.0931299596
15237 21.0931279535
15242 21.0931269606
15244 21.0931219610
15245 21.0931190025
15246 21.0931169716
15248 21.0931110067
15250 21.0931034703
15252 21.0930931910
15255 21.0930877590
15262 21.0930846806
15265 21.0930845232
15267 21.0930796143
15268 21.0930747498
15271 21.0930722280
15273 21.0930586305
15288 21.0930588700
15293 21.0930572311
15295 21.0930497970
15296 21.0930459398
15316 21.0930450199
15319 21.0930372105
15320 21.0930367947
15321 21.0930295168
15322 21.0930270947
15333 21.0930270409
15342 21.0930257095
15349 21.0930206656
15379 21.0930196936
15380 21.0930187301
15381 21.0930120481
15383 21.0930058270
15386 21.0929958513
15393 21.0929820717
15394 21.0929752540
15398 21.0929705345
15401 21.0929567836
15406 21.0929516962
15408 21.0929461109
15415 21.0929391786
15489 21.0929338771
15491 21.0929286440
15492 21.0929285410
15493 21.0929226963
15495 21.0929189692
15496 21.0929168952
15499 21.0929034961
15500 21.0928981257
15502 21.0928903921
15511 21.0928744626
15517 21.0928724394
15518 21.0928703206
15545 21.0928649144
15546 21.0928617862
15548 21.0928582224
15549 21.0928554623
15551 21.0928548098
15555 21.0928549576
15557 21.0928519333
15558 21.0928481865
15569 21.0928386273
15570 21.0928341822
15573 21.0928321504
15575 21.0928286731
15576 21.0928197501
15596 21.0928175821
15598 21.0928086888
15603 21.0928022634
15604 21.0927989097
15607 21.0927901032
15608 21.0927865481
15611 21.0927840631
15612 21.0927813277
15615 21.0927804162
15617 21.0927740871
15621 21.0927716199
15622 21.0927695870
15623 21.0927694709
15632 21.0927690344
15634 21.0927669804
15636 21.0927655929
15639 21.0927627218
15640 21.0927622401
15643 21.0927596503
15644 21.0927587085
15645 21.0927543143
15646 21.0927507170
15648 21.0927492422
15649 21.0927472765
15650 21.0927470240
15651 21.0927454672
15695 21.0927443268
15699 21.0927427955
15701 21.0927415132
15702 21.0927408138
15705 21.0927398630
15706 21.0927370470
15707 21.0927300640
15708 21.0927239920
15713 21.0927183987
15717 21.0927122756
15722 21.0927044387
15725 21.0927003152
15726 21.0926977183
15727 21.0926973189
15728 21.0926886107
15748 21.0926831861
15750 21.0926828747
15751 21.0926820829
15758 21.0926792392
15760 21.0926774696
15763 21.0926712882
15764 21.0926657488
15771 21.0926624385
15776 21.0926621974
15778 21.0926574780
15781 21.0926526969
15789 21.0926458929
15799 21.0926451066
15878 21.0926408226
15882 21.0926293986
15884 21.0926254308
15887 21.0926225551
15889 21.0926172351
15890 21.0926161981
15897 21.0926133465
15902 21.0926072231
15910 21.0926048629
15912 21.0926034733
15913 21.0925995103
15914 21.0925974997
15917 21.0925827709
15922 21.0925819348
15924 21.0925758958
15926 21.0925719762
15927 21.0925662762
15952 21.0925634911
15956 21.0925608371
15967 21.0925604115
15968 21.0925518005
15971 21.0925487971
15972 21.0925464944
15973 21.0925389164
15975 21.0925378966
15988 21.0925316851
15990 21.0925291306
15992 21.0925263241
15995 21.0925251891
16002 21.0925193853
16011 21.0925175148
16023 21.0925174609
16027 21.0925168050
16049 21.0925154867
16050 21.0925108407
16053 21.0925082090
16054 21.0925018144
16067 21.0924979821
16069 21.0924963082
16110 21.0924951981
16123 21.0924937552
16125 21.0924900068
16127 21.0924889532
16132 21.0924871879
16135 21.0924850160
16136 21.0924841234
16139 21.0924836968
16146 21.0924793385
16178 21.0924757826
16180 21.0924745426
16183 21.0924728743
16184 21.0924692781
16188 21.0924663689
16190 21.0924646234
16192 21.0924641851
16195 21.0924622086
16210 21.0924618154
16211 21.0924608847
16213 21.0924600996
16214 21.0924600498
16215 21.0924591747
16251 21.0924591638
16263 21.0924580592
16264 21.0924551302
16283 21.0924548177
16286 21.0924529746
16289 21.0924498571
16290 21.0924487918
16293 21.0924470502
16294 21.0924437829
16296 21.0924436959
16297 21.0924437648
16298 21.0924416065
16301 21.0924398874
16302 21.0924346273
16329 21.0924326050
16331 21.0924296277
16332 21.0924288878
16334 21.0924261494
16340 21.0924254038
16342 21.0924229170
16344 21.0924206825
16349 21.0924193847
16350 21.0924188726
16383 21.0924108684
16384 21.0924099624
16390 21.0924093922
16392 21.0924087257
16398 21.0924055833
16400 21.0924041097
16401 21.0924034298
16429 21.0924002101
16431 21.0923974611
16432 21.0923925222
16433 21.0923921729
16452 21.0923888837
16455 21.0923852919
16462 21.0923840063
16464 21.0923800585
16467 21.0923762952
16470 21.0923724827
16493 21.0923684148
16494 21.0923675470
16496 21.0923658548
16498 21.0923637630
16501 21.0923556914
16506 21.0923552323
16509 21.0923533445
16510 21.0923517285
16512 21.0923448357
16514 21.0923434712
16515 21.0923424976
16518 21.0923419854
16578 21.0923412530
16580 21.0923409433
16589 21.0923396871
16591 21.0923388928
16592 21.0923361217
16596 21.0923333712
16599 21.0923305098
16600 21.0923293306
16628 21.0923246967
16631 21.0923233600
16632 21.0923234521
16634 21.0923215752
16635 21.0923210776
16636 21.0923168516
16643 21.0923159766
16645 21.0923143652
16649 21.0923119007
16662 21.0923105986
16684 21.0923070861
16686 21.0923036942
16721 21.0923031478
16742 21.0923027987
16744 21.0923004127
16783 21.0922978826
16785 21.0922959659
16789 21.0922944251
16806 21.0922943498
16808 21.0922934643
16810 21.0922922461
16813 21.0922919506
16814 21.0922919054
16830 21.0922908105
16832 21.0922901185
16834 21.0922866848
16836 21.0922865567
16844 21.0922864668
16847 21.0922839777
16848 21.0922836610
16855 21.0922822843
16856 21.0922790588
16860 21.0922771573
16872 21.0922771841
16877 21.0922763311
16880 21.0922759652
16886 21.0922742241
16897 21.0922736509
16903 21.0922718839
16905 21.0922704450
16918 21.0922699915
16940 21.0922681789
16945 21.0922670575
16947 21.0922649386
16948 21.0922625302
16951 21.0922614584
16963 21.0922588565
16964 21.0922575248
16966 21.0922561088
16969 21.0922545510
16971 21.0922523629
16973 21.0922493866
16974 21.0922480641
16983 21.0922471965
16984 21.0922465748
16987 21.0922466040
17002 21.0922461954
17004 21.0922431951
17006 21.0922412633
17009 21.0922396057
17010 21.0922381736
17013 21.0922372028
17014 21.0922355483
17027 21.0922333037
17028 21.0922304892
17035 21.0922295672
17039 21.0922290776
17040 21.0922276836
17042 21.0922269260
17047 21.0922264496
17049 21.0922248057
17052 21.0922243845
17060 21.0922240520
17063 21.0922219480
17067 21.0922202366
17068 21.0922201333
17070 21.0922176360
17073 21.0922159322
17077 21.0922145827
17087 21.0922138033
17088 21.0922136327
17093 21.0922122608
17095 21.0922113682
17097 21.0922108174
17098 21.0922091713
17102 21.0922073768
17104 21.0922058241
17109 21.0922051704
17110 21.0922033362
17111 21.0922032350
17113 21.0922007883
17119 21.0922005971
17122 21.0921996022
17125 21.0921993710
17127 21.0921989062
17130 21.0921979377
17137 21.0921962789
17138 21.0921950176
17165 21.0921927479
17169 21.0921901790
17170 21.0921902051
17194 21.0921897380
17196 21.0921892819
17201 21.0921886027
17202 21.0921867983
17205 21.0921851210
17209 21.0921844065
17211 21.0921842927
17213 21.0921838773
17221 21.0921831388
17223 21.0921830212
17226 21.0921821911
17227 21.0921812658
17243 21.0921792971
17259 21.0921779761
17261 21.0921772384
17262 21.0921752229
17273 21.0921750010
17274 21.0921747547
17275 21.0921744843
17277 21.0921737731
17278 21.0921734772
17279 21.0921718970
17281 21.0921717394
17282 21.0921694670
17287 21.0921688965
17288 21.0921677443
17307 21.0921662238
17308 21.0921653900
17309 21.0921649474
17311 21.0921642451
17312 21.0921631319
