evaluations raw_y
6785 0.0000010131
6959 0.0000008362
7218 0.0000003726
7482 0.0000000690
7679 0.0000000472
7896 0.0000000276
8328 0.0000000081
9325 0.0000000029
9642 0.0000000017
9893 0.0000000014
9980 0.0000000012
10040 0.0000000006
10311 0.0000000006
10368 0.0000000003
10729 0.0000000002
10818 0.0000000000
11063 0.0000000000
11197 0.0000000000
11999 0.0000000000
12067 0.0000000000
12478 0.0000000000
12772 0.0000000000
12830 0.0000000000
13376 0.0000000000
13458 0.0000000000
14125 0.0000000000
14284 0.0000000000
14468 0.0000000000
16711 0.0000000000
evaluations raw_y
1 33.9791994917
3 26.9011595155
4 14.8125543275
10 10.8306408034
19 5.4617360974
33 4.3735353469
55 3.0076481097
100 1.3158511685
149 0.2208521085
374 0.2000449010
962 0.1675882864
1215 0.0515239830
1423 0.0450999972
1474 0.0444410729
1567 0.0184804498
1952 0.0179164136
2021 0.0137773834
2264 0.0062788274
2565 0.0034791205
2753 0.0032115744
2910 0.0018979506
3167 0.0014220095
3299 0.0010665160
3314 0.0005987239
3405 0.0002229631
4187 0.0002137277
4201 0.0000448513
4569 0.0000107811
5300 0.0000058834
5504 0.0000006604
6907 0.0000004864
7200 0.0000000750
8046 0.0000000269
8332 0.0000000235
8511 0.0000000068
8653 0.0000000025
9538 0.0000000016
9698 0.0000000014
9758 0.0000000008
10086 0.0000000007
10447 0.0000000001
10915 0.0000000000
11392 0.0000000000
11785 0.0000000000
12026 0.0000000000
12548 0.0000000000
12806 0.0000000000
13120 0.0000000000
13392 0.0000000000
13843 0.0000000000
14487 0.0000000000
15661 0.0000000000
17249 0.0000000000
evaluations raw_y
1 39.6539260207
7 8.1999867226
9 7.5617732706
10 2.3041442289
89 1.1497053348
107 0.2195574552
606 0.1956034497
766 0.0933265379
980 0.0608030026
1429 0.0447099011
1589 0.0335539515
1626 0.0134296666
1770 0.0051513899
2468 0.0046339326
2811 0.0042077072
3048 0.0012803310
3181 0.0002225510
3741 0.0001633710
4112 0.0001167926
4404 0.0000784481
4421 0.0000419290
4931 0.0000045293
5525 0.0000042360
5634 0.0000032319
6046 0.0000006890
6590 0.0000000975
7053 0.0000000692
7880 0.0000000599
7909 0.0000000051
8889 0.0000000012
9247 0.0000000011
9522 0.0000000005
9545 0.0000000003
9998 0.0000000002
10209 0.0000000001
10583 0.0000000000
10713 0.0000000000
11168 0.0000000000
11658 0.0000000000
11850 0.0000000000
12399 0.0000000000
12505 0.0000000000
12570 0.0000000000
12622 0.0000000000
13379 0.0000000000
13461 0.0000000000
13489 0.0000000000
16159 0.0000000000
evaluations raw_y
1 18.0504729480
3 3.7962094015
9 0.4685980518
104 0.2785881275
699 0.2243726747
782 0.1168741278
807 0.0749731665
1230 0.0198620858
1764 0.0080807222
2087 0.0042616347
2191 0.0006628256
3109 0.0001890222
3159 0.0001661013
3410 0.0000815868
4085 0.0000675924
4122 0.0000673694
4137 0.0000569427
4200 0.0000547631
4366 0.0000315095
4474 0.0000205972
4729 0.0000162930
4740 0.0000135911
4776 0.0000083477
5054 0.0000050404
5142 0.0000036350
5404 0.0000012181
6002 0.0000008521
6121 0.0000001976
6902 0.0000001904
7072 0.0000001259
7107 0.0000000093
8417 0.0000000034
8752 0.0000000019
9119 0.0000000018
9355 0.0000000013
9362 0.0000000006
9645 0.0000000005
9971 0.0000000004
9976 0.0000000001
10043 0.0000000001
10182 0.0000000001
10396 0.0000000001
10637 0.0000000000
10880 0.0000000000
10938 0.0000000000
11475 0.0000000000
11604 0.0000000000
11727 0.0000000000
11737 0.0000000000
12139 0.0000000000
12186 0.0000000000
12291 0.0000000000
12393 0.0000000000
12415 0.0000000000
12698 0.0000000000
13019 0.0000000000
13553 0.0000000000
13901 0.0000000000
14216 0.0000000000
14372 0.0000000000
14833 0.0000000000
15670 0.0000000000
16469 0.0000000000
evaluations raw_y
1 14.5543541079
13 7.6014585625
18 5.1451752526
27 1.6662574513
54 0.5524720126
90 0.4838066070
124 0.1232478287
686 0.0226686930
1081 0.0091319524
1757 0.0030668232
2891 0.0021654749
3128 0.0017611122
3261 0.0003732019
3951 0.0003647673
4051 0.0002538012
4192 0.0000943448
4484 0.0000884934
4501 0.0000633069
4743 0.0000270689
5011 0.0000013053
6434 0.0000009915
6670 0.0000006577
6961 0.0000006305
7018 0.0000003643
7133 0.0000000901
7881 0.0000000351
7960 0.0000000226
7989 0.0000000190
8251 0.0000000046
9115 0.0000000045
9186 0.0000000039
9206 0.0000000004
9625 0.0000000003
10078 0.0000000002
10289 0.0000000001
10793 0.0000000000
11198 0.0000000000
11738 0.0000000000
11930 0.0000000000
11987 0.0000000000
12455 0.0000000000
12585 0.0000000000
13445 0.0000000000
13541 0.0000000000
15275 0.0000000000
16700 0.0000000000
