evaluations raw_y
7659 0.0000000000
8786 0.0000000000
9110 0.0000000000
9483 0.0000000000
11226 0.0000000000
evaluations raw_y
1 20.1159634181
3 5.2304591261
4 4.6704005997
8 3.8244734463
14 3.5807848881
15 0.5390894703
26 0.0966756227
113 0.0802005638
125 0.0480239954
363 0.0141628156
485 0.0140214438
670 0.0115920270
1082 0.0087105217
1120 0.0005663717
1152 0.0004879494
1725 0.0001330988
2203 0.0001018499
2412 0.0000480236
2439 0.0000442754
2852 0.0000150715
2898 0.0000062698
3241 0.0000047448
3336 0.0000031972
3665 0.0000004104
4142 0.0000003650
4412 0.0000002302
4533 0.0000000547
5058 0.0000000208
5227 0.0000000091
5540 0.0000000050
5849 0.0000000043
5876 0.0000000037
5928 0.0000000006
6351 0.0000000003
6389 0.0000000000
7659 0.0000000000
8149 0.0000000000
8296 0.0000000000
8360 0.0000000000
8502 0.0000000000
8786 0.0000000000
9110 0.0000000000
9746 0.0000000000
10041 0.0000000000
11344 0.0000000000
evaluations raw_y
1 39.0943696462
2 6.4894188798
5 4.5428810288
8 0.3022122753
22 0.1967612437
60 0.0146588917
1120 0.0022270109
1725 0.0004771742
2000 0.0001723486
2412 0.0001140444
2426 0.0000260214
2898 0.0000181248
3241 0.0000112145
3665 0.0000010903
4005 0.0000006416
4533 0.0000002278
4551 0.0000002154
4667 0.0000001320
4720 0.0000000671
4758 0.0000000307
4792 0.0000000125
5366 0.0000000063
5849 0.0000000028
5876 0.0000000011
5928 0.0000000002
6389 0.0000000001
6777 0.0000000000
8430 0.0000000000
8502 0.0000000000
8786 0.0000000000
9063 0.0000000000
9110 0.0000000000
9487 0.0000000000
11694 0.0000000000
evaluations raw_y
1 30.5897178284
2 16.5737699937
3 0.9132601679
15 0.0856155438
145 0.0056713914
1120 0.0023867803
1725 0.0003698373
2203 0.0001576312
2412 0.0001137176
2426 0.0000802113
2852 0.0000256833
2898 0.0000132089
3241 0.0000054759
3336 0.0000048684
3665 0.0000013134
3688 0.0000003712
4005 0.0000003407
4533 0.0000002298
4551 0.0000002092
4667 0.0000001883
4720 0.0000000574
4758 0.0000000218
4792 0.0000000084
5540 0.0000000064
5849 0.0000000060
5876 0.0000000047
5928 0.0000000011
6351 0.0000000004
6389 0.0000000001
6555 0.0000000001
7347 0.0000000000
7659 0.0000000000
8502 0.0000000000
8786 0.0000000000
9063 0.0000000000
9110 0.0000000000
9483 0.0000000000
9487 0.0000000000
9746 0.0000000000
9878 0.0000000000
10041 0.0000000000
10137 0.0000000000
11788 0.0000000000
evaluations raw_y
1 12.7382375098
7 0.3676955950
108 0.2676101704
192 0.0743197353
356 0.0611855160
363 0.0324325223
1103 0.0214404299
1120 0.0039256930
1725 0.0008277393
2000 0.0004560579
2412 0.0001888737
2426 0.0000595075
2898 0.0000158321
3241 0.0000136640
3665 0.0000014561
4533 0.0000001192
4720 0.0000000975
4758 0.0000000466
4792 0.0000000178
4934 0.0000000157
5849 0.0000000043
5876 0.0000000017
5928 0.0000000003
6389 0.0000000001
6777 0.0000000000
8430 0.0000000000
8502 0.0000000000
8786 0.0000000000
9063 0.0000000000
9110 0.0000000000
9487 0.0000000000
11694 0.0000000000
evaluations raw_y
1 3.6780861411
7 0.7857939380
12 0.0582113530
356 0.0432818747
363 0.0062927767
1120 0.0025531039
1462 0.0016131316
1521 0.0000070315
3241 0.0000040681
3336 0.0000039721
3665 0.0000010482
3688 0.0000003156
4005 0.0000001595
4593 0.0000001577
4720 0.0000000809
4758 0.0000000063
5227 0.0000000044
5876 0.0000000036
5928 0.0000000009
6351 0.0000000004
6389 0.0000000001
6555 0.0000000000
7659 0.0000000000
8502 0.0000000000
8786 0.0000000000
9063 0.0000000000
9110 0.0000000000
9483 0.0000000000
9746 0.0000000000
10041 0.0000000000
11570 0.0000000000
evaluations raw_y
1 6.0490510402
2 1.9653387065
9 0.3186655077
41 0.0157610717
363 0.0026275140
1408 0.0025145983
1432 0.0015456604
1725 0.0001573774
2412 0.0000724108
2439 0.0000696051
2852 0.0000229559
2898 0.0000084384
3336 0.0000039157
3665 0.0000004663
4412 0.0000002736
4533 0.0000000589
4758 0.0000000545
4792 0.0000000389
4875 0.0000000211
4942 0.0000000121
5540 0.0000000057
5928 0.0000000008
6351 0.0000000005
6389 0.0000000000
7347 0.0000000000
7659 0.0000000000
8149 0.0000000000
8296 0.0000000000
8360 0.0000000000
8502 0.0000000000
8786 0.0000000000
9110 0.0000000000
9483 0.0000000000
9746 0.0000000000
10041 0.0000000000
11779 0.0000000000
evaluations raw_y
1 9.7947280698
2 0.3463450493
42 0.0019637061
1120 0.0012761330
1725 0.0002559311
2000 0.0002043313
2203 0.0001114035
2412 0.0000703842
2439 0.0000687663
2852 0.0000181505
2898 0.0000098534
3241 0.0000064410
3336 0.0000042980
3665 0.0000007952
3688 0.0000007475
4142 0.0000006912
4412 0.0000003416
4533 0.0000001092
4551 0.0000001059
4758 0.0000000378
4792 0.0000000117
4875 0.0000000054
5481 0.0000000029
5928 0.0000000008
6351 0.0000000004
6389 0.0000000000
7347 0.0000000000
7659 0.0000000000
8149 0.0000000000
8296 0.0000000000
8360 0.0000000000
8502 0.0000000000
8786 0.0000000000
9110 0.0000000000
9483 0.0000000000
9746 0.0000000000
10041 0.0000000000
11056 0.0000000000
11345 0.0000000000
evaluations raw_y
1 7.7426662318
2 1.1046610915
9 0.7817796531
41 0.1738325583
145 0.1091959777
172 0.0310182729
363 0.0028247155
1120 0.0021005493
1432 0.0017396322
1725 0.0001939355
2203 0.0001136294
2412 0.0000619992
2852 0.0000224881
2898 0.0000069797
3336 0.0000033138
3665 0.0000004553
4412 0.0000002163
4533 0.0000000265
4875 0.0000000185
4942 0.0000000107
5540 0.0000000074
5849 0.0000000070
5876 0.0000000059
5928 0.0000000007
6351 0.0000000005
6389 0.0000000000
7347 0.0000000000
7659 0.0000000000
8149 0.0000000000
8360 0.0000000000
8502 0.0000000000
8786 0.0000000000
9110 0.0000000000
9483 0.0000000000
9746 0.0000000000
9878 0.0000000000
11997 0.0000000000
evaluations raw_y
1 8.9953479002
2 5.6467199919
7 4.8357314021
11 3.5906005572
12 1.1961534633
31 0.7204337458
69 0.6042918823
89 0.2617145625
94 0.0000704570
2426 0.0000357594
2852 0.0000286776
2898 0.0000098091
3241 0.0000045188
3665 0.0000015422
3688 0.0000008103
4412 0.0000007308
4489 0.0000004401
4533 0.0000000808
4720 0.0000000412
4758 0.0000000061
5849 0.0000000029
5928 0.0000000018
6351 0.0000000005
6389 0.0000000000
7659 0.0000000000
8360 0.0000000000
8430 0.0000000000
8502 0.0000000000
8786 0.0000000000
9063 0.0000000000
9110 0.0000000000
9483 0.0000000000
9487 0.0000000000
9878 0.0000000000
11575 0.0000000000
evaluations raw_y
1 3.3027872385
4 2.1932670184
8 0.4183134420
15 0.2027410444
46 0.0320238243
145 0.0148792027
173 0.0066920669
630 0.0009864219
1120 0.0006760416
1725 0.0000838020
2203 0.0000585754
2412 0.0000269302
2439 0.0000262878
2852 0.0000068798
2898 0.0000039100
3241 0.0000019182
3665 0.0000001791
4412 0.0000001258
4533 0.0000000125
4792 0.0000000099
4875 0.0000000068
4912 0.0000000023
5581 0.0000000013
5928 0.0000000001
6389 0.0000000000
7659 0.0000000000
8502 0.0000000000
8786 0.0000000000
9110 0.0000000000
10905 0.0000000000
evaluations raw_y
1 26.0370587752
3 3.0505355759
15 0.5560587768
17 0.3337238776
113 0.2534658887
125 0.1718885125
145 0.0683744711
363 0.0169247365
1103 0.0095658656
1120 0.0036055796
1408 0.0034542285
1432 0.0031838894
1557 0.0029337167
1642 0.0019253184
1725 0.0002478770
1939 0.0000981897
2203 0.0000754611
2439 0.0000508610
2852 0.0000116771
3241 0.0000044550
3665 0.0000016939
3688 0.0000006092
4005 0.0000001632
4720 0.0000000505
4758 0.0000000209
4792 0.0000000072
4875 0.0000000068
5540 0.0000000056
5876 0.0000000051
5928 0.0000000012
6351 0.0000000005
6389 0.0000000001
7347 0.0000000001
7659 0.0000000000
8360 0.0000000000
8430 0.0000000000
8502 0.0000000000
8786 0.0000000000
9110 0.0000000000
9746 0.0000000000
10041 0.0000000000
11568 0.0000000000
