evaluations raw_y
6685 0.0604389744
6895 0.0579801586
6909 0.0329792563
7156 0.0221700675
7596 0.0196936821
7653 0.0110314610
7843 0.0093712859
7845 0.0038242376
8901 0.0022549168
9371 0.0019312784
9403 0.0017621613
9586 0.0010847952
9793 0.0008663687
10118 0.0003276991
10748 0.0002058001
11642 0.0001902898
11667 0.0001699368
11721 0.0001675471
11752 0.0001190275
11944 0.0000937786
12163 0.0000768109
12170 0.0000585620
12414 0.0000371166
12737 0.0000279969
12941 0.0000223873
13137 0.0000207455
13169 0.0000174249
13271 0.0000150870
13498 0.0000133614
13552 0.0000113476
13886 0.0000106697
14012 0.0000106136
14038 0.0000094505
14162 0.0000052520
14462 0.0000051787
14491 0.0000049884
14517 0.0000043323
14618 0.0000032128
14875 0.0000031825
14941 0.0000027728
14993 0.0000025282
15220 0.0000020986
15224 0.0000019485
15327 0.0000013843
15418 0.0000003304
16744 0.0000003220
17031 0.0000002578
17044 0.0000002207
17247 0.0000002098
17316 0.0000001779
17335 0.0000001015
17474 0.0000000978
17512 0.0000000922
17645 0.0000000558
18290 0.0000000537
18389 0.0000000463
18467 0.0000000326
18607 0.0000000191
18963 0.0000000184
18987 0.0000000126
19534 0.0000000081
19589 0.0000000052
20184 0.0000000040
20426 0.0000000039
20528 0.0000000032
20550 0.0000000031
20715 0.0000000021
20813 0.0000000021
20892 0.0000000017
20912 0.0000000017
20992 0.0000000016
21138 0.0000000010
21372 0.0000000005
22107 0.0000000004
22182 0.0000000004
22195 0.0000000003
22256 0.0000000003
22331 0.0000000002
22466 0.0000000002
22965 0.0000000002
23042 0.0000000001
23186 0.0000000001
23192 0.0000000001
23405 0.0000000001
23412 0.0000000001
23527 0.0000000001
23876 0.0000000000
24011 0.0000000000
24035 0.0000000000
24108 0.0000000000
24848 0.0000000000
25001 0.0000000000
25025 0.0000000000
25354 0.0000000000
25615 0.0000000000
26136 0.0000000000
26322 0.0000000000
26524 0.0000000000
26570 0.0000000000
26875 0.0000000000
27171 0.0000000000
27236 0.0000000000
27555 0.0000000000
27827 0.0000000000
28016 0.0000000000
28570 0.0000000000
28789 0.0000000000
29289 0.0000000000
30280 0.0000000000
31999 0.0000000000
evaluations raw_y
1 248.4070037773
2 104.1595245586
13 103.4573231814
16 100.0247261539
29 87.8200751156
30 69.3048366919
71 67.6537108465
100 61.1622741671
127 48.2321320879
138 45.7949971421
165 43.5267500959
196 42.3190502602
228 25.5220899058
438 25.4790567742
454 13.9730714881
2066 13.4759601610
2138 13.3323103862
2178 8.5631688829
2589 6.9256817440
2697 6.8013017845
2765 5.9335011756
2772 5.8599346847
3144 3.0785878772
3499 1.8104342483
4323 1.1263926741
4557 1.1250832980
4655 1.0936528414
4670 0.5887224301
4846 0.4700061017
4937 0.4425896415
4938 0.3243471637
5647 0.3180781969
5738 0.2659969235
5922 0.2487333680
5950 0.2369782763
5961 0.2270178294
6119 0.1722924067
6125 0.1418016314
6222 0.1261877164
6278 0.1073811714
6440 0.0919370876
6573 0.0877067147
6644 0.0676611943
6756 0.0592595222
6895 0.0439980056
6909 0.0384349592
7156 0.0250296151
7634 0.0240637018
7651 0.0213559803
7653 0.0090935943
7845 0.0042628182
8912 0.0034877485
9157 0.0032617861
9310 0.0032282471
9354 0.0024366156
9510 0.0020728310
9586 0.0017098005
9607 0.0012303082
9793 0.0010332839
9940 0.0009737667
10032 0.0008818889
10118 0.0004913475
10748 0.0004489113
10824 0.0003626863
10934 0.0003299577
11161 0.0003062565
11246 0.0002702210
11258 0.0002630437
11286 0.0002424640
11496 0.0002082504
11636 0.0002045962
11660 0.0002040652
11667 0.0001801053
11752 0.0001258587
11944 0.0001169383
12014 0.0000855160
12170 0.0000750533
12284 0.0000529167
12414 0.0000381732
12731 0.0000350198
12935 0.0000307304
12941 0.0000242561
13088 0.0000225903
13137 0.0000179466
13169 0.0000119253
13362 0.0000105872
13498 0.0000094190
13820 0.0000084889
13886 0.0000072841
14162 0.0000032415
14669 0.0000029087
14693 0.0000027647
15010 0.0000027498
15094 0.0000026825
15220 0.0000022838
15224 0.0000017685
15327 0.0000013139
15418 0.0000006120
15946 0.0000002651
16723 0.0000002082
17044 0.0000001567
17316 0.0000001018
17335 0.0000000891
17474 0.0000000696
17645 0.0000000455
18070 0.0000000363
18218 0.0000000342
18389 0.0000000195
18607 0.0000000109
19418 0.0000000098
19534 0.0000000075
19589 0.0000000035
20293 0.0000000033
20461 0.0000000026
20641 0.0000000025
20715 0.0000000023
20810 0.0000000016
20892 0.0000000014
21061 0.0000000010
21220 0.0000000008
21372 0.0000000003
22182 0.0000000003
22331 0.0000000002
22548 0.0000000002
22711 0.0000000002
22878 0.0000000001
22900 0.0000000001
23042 0.0000000001
23297 0.0000000001
23527 0.0000000000
24035 0.0000000000
24108 0.0000000000
24612 0.0000000000
24759 0.0000000000
24848 0.0000000000
25354 0.0000000000
25394 0.0000000000
25405 0.0000000000
25593 0.0000000000
25615 0.0000000000
26524 0.0000000000
26570 0.0000000000
26875 0.0000000000
27080 0.0000000000
27171 0.0000000000
27236 0.0000000000
27827 0.0000000000
28016 0.0000000000
28570 0.0000000000
28789 0.0000000000
29670 0.0000000000
30604 0.0000000000
32225 0.0000000000
evaluations raw_y
1 149.7926741172
2 55.9448354810
13 42.4850367365
99 34.8779022228
115 26.3976623389
124 24.7568436327
201 22.8385605388
209 17.8079602119
290 10.6051472502
2138 7.8278364121
2178 7.2861388435
2348 4.8925002578
2589 3.6958164741
2654 2.5116684245
3144 1.9904065860
3499 1.8497937208
3538 0.7790840981
4323 0.3182032811
4846 0.2081284932
4937 0.1351188993
5950 0.1197123793
6119 0.1075797957
6222 0.0666599105
6278 0.0545979359
6440 0.0459242955
6756 0.0422451551
6895 0.0379575267
6909 0.0243405367
7120 0.0223374511
7156 0.0116931850
7653 0.0061773421
7845 0.0044106611
8248 0.0038795274
8573 0.0031941828
8912 0.0029749019
9065 0.0026003242
9310 0.0024575075
9354 0.0019252651
9586 0.0009795047
9891 0.0008967908
10032 0.0006600401
10118 0.0005088536
10620 0.0003792680
10733 0.0003374818
10748 0.0001507144
11752 0.0001279514
11868 0.0001221867
11944 0.0001104922
12014 0.0000926350
12161 0.0000920566
12163 0.0000844900
12170 0.0000530021
12414 0.0000428007
12598 0.0000416426
12731 0.0000316165
12935 0.0000312983
12941 0.0000304845
13011 0.0000251001
13137 0.0000218071
13169 0.0000166108
13362 0.0000106365
13820 0.0000091529
13873 0.0000068611
14038 0.0000067048
14162 0.0000043822
14622 0.0000025624
14693 0.0000020140
14993 0.0000019838
15224 0.0000019799
15327 0.0000016053
15355 0.0000015605
15418 0.0000004270
15946 0.0000004028
16228 0.0000002339
16723 0.0000001770
17316 0.0000001214
17512 0.0000000816
17645 0.0000000429
18070 0.0000000344
18607 0.0000000162
18892 0.0000000127
19418 0.0000000106
19534 0.0000000095
19589 0.0000000047
19872 0.0000000046
20184 0.0000000029
20550 0.0000000021
20715 0.0000000018
20844 0.0000000018
20892 0.0000000014
21029 0.0000000013
21084 0.0000000012
21138 0.0000000009
21372 0.0000000005
21522 0.0000000004
22107 0.0000000004
22182 0.0000000003
22195 0.0000000003
22256 0.0000000003
22331 0.0000000002
22523 0.0000000002
22711 0.0000000002
22722 0.0000000002
23024 0.0000000002
23042 0.0000000001
23134 0.0000000001
23192 0.0000000001
23405 0.0000000001
23527 0.0000000000
24035 0.0000000000
24108 0.0000000000
24273 0.0000000000
24416 0.0000000000
24612 0.0000000000
24812 0.0000000000
24848 0.0000000000
25025 0.0000000000
25615 0.0000000000
25678 0.0000000000
25846 0.0000000000
26004 0.0000000000
26136 0.0000000000
26212 0.0000000000
26322 0.0000000000
26524 0.0000000000
26570 0.0000000000
26770 0.0000000000
26773 0.0000000000
26875 0.0000000000
27555 0.0000000000
27747 0.0000000000
27827 0.0000000000
28016 0.0000000000
28127 0.0000000000
28405 0.0000000000
28433 0.0000000000
28437 0.0000000000
28532 0.0000000000
28560 0.0000000000
28570 0.0000000000
28589 0.0000000000
28789 0.0000000000
29118 0.0000000000
29289 0.0000000000
29994 0.0000000000
30228 0.0000000000
30967 0.0000000000
32748 0.0000000000
evaluations raw_y
1 187.3767290055
2 170.2802171339
3 167.0300595523
6 146.7408676009
9 112.5241427804
15 97.5767098195
28 89.1284145748
40 84.6898663769
44 81.8925069911
98 67.9469210231
116 50.5431884660
216 48.4143031480
220 29.2512192218
318 17.2814619167
381 13.6179846969
2178 7.8930383011
2888 7.5660493292
3114 5.9983540927
3277 5.1887066531
3368 5.0220474221
3499 3.1227800401
3850 2.0825027434
4323 1.5159975957
4642 1.3156113789
4670 0.8127765854
4846 0.7247701196
4937 0.5653079388
4938 0.4374134925
5060 0.3910781411
5866 0.3842685301
5875 0.3638468800
5943 0.3461480776
5950 0.3304548606
5999 0.3136602745
6043 0.2918208003
6220 0.2823877525
6222 0.2085225509
6278 0.2070696103
6306 0.1667451721
6411 0.1454889172
6440 0.1417679402
6540 0.1405308507
6560 0.1318515568
6664 0.1273393943
6685 0.0678413002
6909 0.0592591607
7156 0.0273437746
7653 0.0201305171
7845 0.0047347660
9198 0.0041859497
9354 0.0037829246
9510 0.0034700178
9586 0.0027551116
9606 0.0023134606
9643 0.0022969698
9730 0.0018487059
9793 0.0016809247
9896 0.0013234399
9940 0.0012770265
10118 0.0006751522
10748 0.0004767679
10810 0.0004720265
11161 0.0004087884
11286 0.0003706303
11496 0.0003068701
11578 0.0002788956
11720 0.0002731953
11752 0.0001877805
11944 0.0001836928
12014 0.0001546388
12044 0.0001471031
12170 0.0000913549
12414 0.0000575242
12941 0.0000425121
13011 0.0000382546
13137 0.0000368879
13169 0.0000291745
13271 0.0000204323
13552 0.0000178174
13820 0.0000166151
13873 0.0000162221
13886 0.0000110764
14162 0.0000093111
14462 0.0000086527
14517 0.0000066938
14669 0.0000048696
14693 0.0000043884
14941 0.0000039137
15094 0.0000038827
15220 0.0000032629
15224 0.0000032350
15327 0.0000027483
15418 0.0000006052
15946 0.0000005304
16575 0.0000004170
16894 0.0000003825
17044 0.0000002359
17316 0.0000002090
17335 0.0000001897
17468 0.0000001785
17474 0.0000001388
17512 0.0000001274
17645 0.0000000923
17996 0.0000000872
18007 0.0000000839
18070 0.0000000488
18290 0.0000000476
18467 0.0000000453
18607 0.0000000257
18892 0.0000000176
19418 0.0000000164
19534 0.0000000145
19589 0.0000000061
19872 0.0000000058
20184 0.0000000057
20210 0.0000000055
20461 0.0000000050
20570 0.0000000046
20611 0.0000000042
20667 0.0000000038
20715 0.0000000025
20892 0.0000000021
21084 0.0000000018
21150 0.0000000016
21288 0.0000000011
21372 0.0000000005
21522 0.0000000005
22256 0.0000000004
22331 0.0000000002
23042 0.0000000001
23405 0.0000000001
23527 0.0000000000
23982 0.0000000000
24035 0.0000000000
24108 0.0000000000
24848 0.0000000000
25001 0.0000000000
25025 0.0000000000
25615 0.0000000000
25880 0.0000000000
26004 0.0000000000
26136 0.0000000000
26832 0.0000000000
26875 0.0000000000
27236 0.0000000000
27555 0.0000000000
28016 0.0000000000
28017 0.0000000000
28530 0.0000000000
29670 0.0000000000
31141 0.0000000000
evaluations raw_y
1 181.2180288630
2 170.2797441880
9 147.1232853353
19 138.7318398233
27 120.8108372477
35 107.9481115451
80 99.4140286882
93 60.7910412314
159 56.1096018977
161 46.5248913920
220 39.9369828831
269 30.7119762038
318 28.2372641130
467 21.1284637078
2138 20.1435480498
2178 13.6313899802
2589 12.6165451644
2697 10.9438751699
3114 9.2184907736
3144 7.2383090557
3277 7.0122934220
3499 4.6027509511
3538 2.9195430897
3732 2.8406256032
4266 2.5977912397
4323 1.7878734626
4655 1.7511679672
4670 1.5741006422
4808 1.3438265895
4846 1.1279520641
4914 1.1138467617
4937 0.6639502140
5060 0.4852900372
5363 0.4019924531
5738 0.2490593575
6222 0.2109321818
6278 0.1365218749
6440 0.1299388171
6527 0.1199778569
6756 0.1145939328
6895 0.0843364135
6909 0.0474428161
7156 0.0227957955
7653 0.0141632752
7845 0.0072657321
8871 0.0051623366
9576 0.0043866696
9579 0.0039423075
9586 0.0029171297
9730 0.0025235403
9793 0.0017847079
9940 0.0013958512
10118 0.0011316591
10364 0.0008648697
10733 0.0007436163
10748 0.0005858010
11110 0.0005669068
11161 0.0005297823
11306 0.0004938038
11496 0.0004122048
11555 0.0003951204
11578 0.0003054444
11720 0.0002966182
11752 0.0002933400
11760 0.0002657702
11782 0.0002433991
11869 0.0002359867
11883 0.0002272686
11944 0.0001575788
12170 0.0001254217
12414 0.0000509506
13011 0.0000468850
13088 0.0000405027
13137 0.0000385195
13169 0.0000240279
13552 0.0000132499
14162 0.0000127363
14462 0.0000109893
14517 0.0000089795
14582 0.0000063779
14669 0.0000054253
14993 0.0000042274
15220 0.0000039956
15224 0.0000027626
15418 0.0000006832
16575 0.0000006056
16894 0.0000005946
16898 0.0000005289
16996 0.0000005007
17034 0.0000004287
17044 0.0000003057
17316 0.0000002347
17335 0.0000001992
17474 0.0000001599
17512 0.0000001423
17645 0.0000001101
18070 0.0000000843
18290 0.0000000742
18607 0.0000000219
19534 0.0000000177
19589 0.0000000106
19831 0.0000000088
20210 0.0000000082
20284 0.0000000080
20293 0.0000000051
20550 0.0000000051
20667 0.0000000042
20715 0.0000000038
20860 0.0000000036
20913 0.0000000031
21029 0.0000000026
21138 0.0000000018
21372 0.0000000007
22182 0.0000000005
22331 0.0000000004
22711 0.0000000004
22722 0.0000000003
23042 0.0000000002
23134 0.0000000002
23192 0.0000000002
23297 0.0000000001
23412 0.0000000001
23527 0.0000000000
24035 0.0000000000
24108 0.0000000000
24848 0.0000000000
25001 0.0000000000
25025 0.0000000000
25095 0.0000000000
25354 0.0000000000
25394 0.0000000000
25475 0.0000000000
25567 0.0000000000
25615 0.0000000000
25820 0.0000000000
26004 0.0000000000
26570 0.0000000000
26770 0.0000000000
26798 0.0000000000
27045 0.0000000000
27167 0.0000000000
27171 0.0000000000
27236 0.0000000000
27555 0.0000000000
27827 0.0000000000
27945 0.0000000000
28016 0.0000000000
28017 0.0000000000
28589 0.0000000000
28989 0.0000000000
29118 0.0000000000
29294 0.0000000000
30119 0.0000000000
30280 0.0000000000
31505 0.0000000000
33118 0.0000000000
evaluations raw_y
1 159.1382475031
12 132.8045366219
16 128.4074541960
28 115.0217896058
40 111.5604404104
55 100.3967534471
105 54.1166141040
204 43.9728515710
261 33.4565334339
438 27.0200053028
454 14.8366852797
2532 11.2087657286
2589 10.1046836641
2654 10.0955759722
2697 8.7320100119
3144 5.6595673077
3499 3.6312646068
3732 3.0904133493
4106 2.9651046058
4323 1.0053852098
4670 0.8722411048
4846 0.6333467983
4937 0.5779231305
4938 0.5075251804
5060 0.4039438964
5878 0.3371362260
6124 0.3229033346
6125 0.2201521899
6222 0.1816920524
6323 0.1623461914
6644 0.1213380617
6705 0.1209832702
6756 0.1053563032
6909 0.0667547152
6967 0.0571188585
7156 0.0298783679
7653 0.0161175658
7845 0.0104534666
8573 0.0098279560
8871 0.0084682114
9065 0.0061863672
9371 0.0061158928
9403 0.0060215413
9482 0.0058603700
9510 0.0037193746
9586 0.0025044963
9730 0.0020131213
10118 0.0008085529
10748 0.0005787414
11161 0.0004518728
11286 0.0003473609
11578 0.0003099856
11667 0.0002940137
11782 0.0002726867
11908 0.0002265395
11944 0.0001887709
12014 0.0001693572
12161 0.0001568805
12170 0.0001325808
12228 0.0001197257
12335 0.0001111229
12414 0.0000506434
12935 0.0000501485
13020 0.0000480849
13088 0.0000457751
13137 0.0000319150
13169 0.0000251200
13392 0.0000242347
13427 0.0000231311
13498 0.0000170576
13552 0.0000136048
13886 0.0000127640
14162 0.0000078880
14517 0.0000075202
14582 0.0000069810
14618 0.0000055641
14669 0.0000055183
14941 0.0000049082
14993 0.0000036715
15327 0.0000023441
15418 0.0000004903
16575 0.0000003174
17034 0.0000002578
17316 0.0000001591
17335 0.0000001510
17474 0.0000001229
17512 0.0000001123
17645 0.0000000682
18070 0.0000000670
18183 0.0000000657
18218 0.0000000565
18389 0.0000000523
18420 0.0000000405
18607 0.0000000272
18684 0.0000000143
19418 0.0000000121
19534 0.0000000100
19589 0.0000000063
19602 0.0000000061
19831 0.0000000053
19872 0.0000000050
20184 0.0000000050
20210 0.0000000042
20293 0.0000000039
20461 0.0000000035
20528 0.0000000033
20656 0.0000000026
20715 0.0000000015
21150 0.0000000012
21337 0.0000000011
21372 0.0000000005
21797 0.0000000005
22182 0.0000000003
22331 0.0000000002
22572 0.0000000002
22711 0.0000000002
22776 0.0000000002
22895 0.0000000002
23042 0.0000000001
23134 0.0000000001
23405 0.0000000001
23412 0.0000000001
23527 0.0000000000
24035 0.0000000000
24397 0.0000000000
24486 0.0000000000
24848 0.0000000000
25025 0.0000000000
25095 0.0000000000
25394 0.0000000000
25405 0.0000000000
25459 0.0000000000
25475 0.0000000000
25615 0.0000000000
26004 0.0000000000
26570 0.0000000000
26747 0.0000000000
26773 0.0000000000
26875 0.0000000000
27171 0.0000000000
27236 0.0000000000
27747 0.0000000000
27827 0.0000000000
28016 0.0000000000
28022 0.0000000000
28270 0.0000000000
28530 0.0000000000
28570 0.0000000000
28589 0.0000000000
29118 0.0000000000
30119 0.0000000000
30963 0.0000000000
32571 0.0000000000
evaluations raw_y
1 171.1983360336
2 107.3063722082
15 106.9630628052
21 92.3979673254
24 87.8593070920
28 48.7171003815
67 40.6114038610
114 33.7316121314
200 33.2631916175
237 33.1181475150
257 22.4053825570
318 17.1541984279
454 16.8757373811
1944 15.7653774774
2151 12.9977857868
2178 9.8243318762
2654 4.8852965160
3114 4.6124475840
3277 4.4936135922
3499 2.7696035205
3538 2.7142843467
3850 2.2296551066
3903 1.9126189805
4255 1.6748959793
4323 0.8258589653
4846 0.7576357946
4914 0.7390607785
4937 0.5027858372
5060 0.4718826692
5338 0.3860174130
5738 0.3688362000
5742 0.3660705129
5794 0.3644842146
5875 0.3434774670
5878 0.2466619694
6124 0.2402106024
6125 0.2303672326
6222 0.1606532185
6278 0.1468736460
6306 0.1088363572
6463 0.0946389645
6644 0.0737317559
6895 0.0697279400
6909 0.0470931947
6967 0.0418601710
7156 0.0168957035
7653 0.0075322793
7845 0.0048510714
8573 0.0036940014
9354 0.0032066222
9510 0.0022900482
9586 0.0010956839
9793 0.0007008695
10118 0.0005273831
10652 0.0004878898
10748 0.0003805430
11161 0.0002329396
11578 0.0001987051
11782 0.0001478919
11869 0.0001284943
12014 0.0001050017
12170 0.0000640462
12598 0.0000460557
12839 0.0000382604
13088 0.0000362199
13137 0.0000249381
13169 0.0000236182
13271 0.0000192438
13362 0.0000141322
13498 0.0000128430
13553 0.0000109518
13820 0.0000105724
13886 0.0000073397
14462 0.0000051802
14622 0.0000043729
14669 0.0000040342
14693 0.0000033785
14941 0.0000033775
14993 0.0000027168
15224 0.0000021726
15327 0.0000013370
15418 0.0000006059
15946 0.0000005923
16228 0.0000005202
16575 0.0000004086
16723 0.0000003064
17034 0.0000002482
17044 0.0000002225
17316 0.0000001324
17474 0.0000001206
17512 0.0000000989
17645 0.0000000643
18007 0.0000000599
18070 0.0000000518
18290 0.0000000431
18389 0.0000000369
18467 0.0000000304
18607 0.0000000101
19534 0.0000000086
19589 0.0000000052
19602 0.0000000046
19831 0.0000000041
20312 0.0000000032
20426 0.0000000031
20461 0.0000000030
20656 0.0000000025
20715 0.0000000023
20786 0.0000000019
20892 0.0000000013
21138 0.0000000011
21372 0.0000000004
21673 0.0000000004
22182 0.0000000004
22195 0.0000000003
22331 0.0000000002
22597 0.0000000002
23024 0.0000000001
23042 0.0000000001
23134 0.0000000001
23405 0.0000000001
23527 0.0000000000
23901 0.0000000000
24035 0.0000000000
24108 0.0000000000
24397 0.0000000000
24416 0.0000000000
24612 0.0000000000
24759 0.0000000000
24812 0.0000000000
25001 0.0000000000
25025 0.0000000000
25394 0.0000000000
25475 0.0000000000
25615 0.0000000000
25678 0.0000000000
26004 0.0000000000
26136 0.0000000000
26647 0.0000000000
26751 0.0000000000
26773 0.0000000000
26870 0.0000000000
26875 0.0000000000
27236 0.0000000000
27555 0.0000000000
27827 0.0000000000
27914 0.0000000000
28016 0.0000000000
28017 0.0000000000
28127 0.0000000000
28433 0.0000000000
28530 0.0000000000
28533 0.0000000000
28570 0.0000000000
28589 0.0000000000
28758 0.0000000000
28989 0.0000000000
29289 0.0000000000
29294 0.0000000000
30119 0.0000000000
30228 0.0000000000
30280 0.0000000000
30604 0.0000000000
30723 0.0000000000
30884 0.0000000000
30943 0.0000000000
30967 0.0000000000
31391 0.0000000000
31502 0.0000000000
31505 0.0000000000
31689 0.0000000000
31920 0.0000000000
32346 0.0000000000
32494 0.0000000000
32537 0.0000000000
33741 0.0000000000
35391 0.0000000000
evaluations raw_y
1 84.9425627146
9 65.3177332404
28 52.6305938877
33 43.2360723852
44 38.7789077792
98 29.4978462964
115 12.5226643166
245 7.4443821896
2138 5.6628594211
2589 4.0122169671
2654 2.6842918889
3114 2.2309304610
3440 1.6085845207
