evaluations raw_y
26598 0.0000001591
26722 0.0000001406
26941 0.0000001210
27026 0.0000001202
27074 0.0000000843
27522 0.0000000735
27550 0.0000000658
27577 0.0000000636
27795 0.0000000559
28195 0.0000000526
28203 0.0000000521
28273 0.0000000509
28281 0.0000000440
28312 0.0000000364
28429 0.0000000326
28571 0.0000000271
28924 0.0000000267
28957 0.0000000228
28982 0.0000000210
29103 0.0000000208
29111 0.0000000205
29215 0.0000000201
29286 0.0000000163
29494 0.0000000145
29604 0.0000000132
29861 0.0000000118
29868 0.0000000116
29877 0.0000000109
29980 0.0000000100
30018 0.0000000071
30393 0.0000000068
30398 0.0000000068
30489 0.0000000065
30497 0.0000000056
30501 0.0000000055
30617 0.0000000055
30624 0.0000000051
30800 0.0000000040
31069 0.0000000037
31129 0.0000000034
31172 0.0000000033
31297 0.0000000031
31407 0.0000000029
31464 0.0000000028
31470 0.0000000025
31708 0.0000000023
31736 0.0000000021
31819 0.0000000020
31994 0.0000000019
32026 0.0000000017
32087 0.0000000017
32106 0.0000000017
32114 0.0000000014
32168 0.0000000014
32275 0.0000000012
32297 0.0000000010
32832 0.0000000009
32892 0.0000000007
33083 0.0000000006
33160 0.0000000006
33264 0.0000000005
33267 0.0000000005
33372 0.0000000004
33582 0.0000000003
33864 0.0000000002
34191 0.0000000002
34358 0.0000000002
34396 0.0000000002
34462 0.0000000002
34469 0.0000000002
34539 0.0000000002
34601 0.0000000001
34981 0.0000000001
35336 0.0000000001
35558 0.0000000001
35771 0.0000000001
35850 0.0000000001
35895 0.0000000001
35998 0.0000000000
36218 0.0000000000
36240 0.0000000000
36525 0.0000000000
36528 0.0000000000
36637 0.0000000000
36711 0.0000000000
36796 0.0000000000
36830 0.0000000000
36834 0.0000000000
36851 0.0000000000
36962 0.0000000000
37017 0.0000000000
37185 0.0000000000
37223 0.0000000000
37259 0.0000000000
37283 0.0000000000
37294 0.0000000000
37416 0.0000000000
37538 0.0000000000
37619 0.0000000000
37765 0.0000000000
37967 0.0000000000
38029 0.0000000000
38057 0.0000000000
38082 0.0000000000
38338 0.0000000000
38357 0.0000000000
38366 0.0000000000
38554 0.0000000000
38571 0.0000000000
38641 0.0000000000
38751 0.0000000000
38812 0.0000000000
38855 0.0000000000
38908 0.0000000000
38938 0.0000000000
39019 0.0000000000
39117 0.0000000000
39175 0.0000000000
39244 0.0000000000
39482 0.0000000000
39505 0.0000000000
39827 0.0000000000
40094 0.0000000000
40233 0.0000000000
40328 0.0000000000
40428 0.0000000000
40581 0.0000000000
40687 0.0000000000
40724 0.0000000000
40753 0.0000000000
40814 0.0000000000
41101 0.0000000000
41558 0.0000000000
41637 0.0000000000
41731 0.0000000000
41919 0.0000000000
42257 0.0000000000
42288 0.0000000000
42395 0.0000000000
42888 0.0000000000
43043 0.0000000000
43164 0.0000000000
43276 0.0000000000
43280 0.0000000000
43361 0.0000000000
43480 0.0000000000
43502 0.0000000000
43597 0.0000000000
43843 0.0000000000
44479 0.0000000000
44633 0.0000000000
45308 0.0000000000
45522 0.0000000000
46076 0.0000000000
48053 0.0000000000
evaluations raw_y
1 737.1073388743
2 653.9316444552
3 547.9201547060
6 538.5788746774
16 471.0241765103
45 465.0483031621
50 454.5211221993
102 414.6903474016
117 408.6515731262
119 399.3407516536
123 383.3952808527
124 375.6859550370
147 282.5938095741
324 278.1010451838
327 272.6799249577
334 260.5181794558
346 217.1842776617
397 198.5902397270
463 168.6539214434
3525 164.6165649084
3613 162.0839257017
3668 130.8831592337
3677 130.6942701439
3833 122.6902181217
3906 116.4461000314
3947 99.0475637884
3955 91.7813822186
4196 86.3675156954
4264 73.5022416908
4302 72.6313617467
4393 63.5483514161
4440 58.4313979409
4548 56.5840325068
4589 55.9095131403
4622 50.4762471073
4668 43.4663242066
4812 42.6034855102
4890 38.8436390087
4926 32.8988639078
4934 25.0499390942
5406 24.7441352263
5506 22.9445260592
5547 22.7671195378
5565 19.9125448007
5764 18.2611565463
5766 16.7974963930
5868 16.0769164561
6008 15.6549369062
6103 13.0475275586
6272 12.9643010755
6336 12.3260328009
6388 10.3563735472
6466 6.5219458088
6944 5.0499897191
7229 4.1667178181
7461 3.7233613873
7543 2.8853957421
7725 2.8277892717
7832 2.7146624165
7878 2.1457356637
8168 2.1447201129
8190 1.9634949316
8229 1.9072025715
8291 1.8464189870
8303 1.4513070113
8539 1.4012488768
8608 1.3609125251
8611 1.1633490311
8722 1.1569779800
8782 1.0764648035
8801 0.9810981068
8831 0.9223898675
8865 0.8895009323
9020 0.8278695558
9078 0.8040830981
9133 0.7835810883
9155 0.7196078566
9243 0.6079067961
9400 0.5534094456
9514 0.4959419472
9578 0.4198080283
9962 0.3359150255
10204 0.2981348169
10372 0.2941021344
10429 0.2659998963
10586 0.2139647436
10837 0.1810125492
10847 0.1704824691
10897 0.1353188283
11373 0.1239570360
11409 0.1077382200
11575 0.0728792295
11872 0.0475540852
12539 0.0359316665
12752 0.0359092185
12864 0.0317875668
12972 0.0310133220
13067 0.0299599825
13110 0.0261538906
13111 0.0211661381
13273 0.0189932555
13397 0.0186484981
13446 0.0161117346
13521 0.0130348189
13967 0.0126853553
13992 0.0108878524
14070 0.0104393906
14075 0.0103358461
14190 0.0073326145
14521 0.0054916012
14598 0.0045103183
14969 0.0028267083
15483 0.0026173527
15658 0.0021697581
16009 0.0010770631
16569 0.0009291986
16783 0.0009215943
16832 0.0007718930
17038 0.0007410826
17050 0.0006773655
17124 0.0006537396
17227 0.0006532991
17379 0.0005766739
17402 0.0005127000
17542 0.0004956127
17575 0.0004861376
17581 0.0003792643
17877 0.0003312459
18106 0.0003028254
18111 0.0002908952
18158 0.0002742836
18197 0.0002340040
18430 0.0001805828
18660 0.0001805189
18777 0.0001740415
18783 0.0001609001
18788 0.0001375818
18829 0.0001280487
18856 0.0001263447
18880 0.0001160581
18994 0.0001031029
19199 0.0000982530
19229 0.0000965945
19283 0.0000739368
19579 0.0000666277
19746 0.0000654349
19792 0.0000472602
19900 0.0000440041
20169 0.0000418437
20237 0.0000383862
20375 0.0000301632
20628 0.0000252457
20713 0.0000242932
20890 0.0000235282
20901 0.0000106269
21721 0.0000098084
21825 0.0000094097
21976 0.0000085101
22040 0.0000082748
22056 0.0000081968
22057 0.0000071296
22272 0.0000066400
22333 0.0000061017
22360 0.0000060778
22410 0.0000060389
22466 0.0000039198
22823 0.0000036895
22967 0.0000032894
22994 0.0000028049
23129 0.0000025423
23318 0.0000025347
23378 0.0000022938
23435 0.0000022510
23437 0.0000018834
23727 0.0000018222
23756 0.0000016267
23814 0.0000015513
23922 0.0000014003
23927 0.0000013722
23942 0.0000010918
24088 0.0000010663
24106 0.0000010180
24135 0.0000010137
24213 0.0000010111
24310 0.0000007729
24471 0.0000006998
24505 0.0000006476
24823 0.0000005656
24909 0.0000005220
25079 0.0000003933
25198 0.0000003909
25312 0.0000003798
25342 0.0000003451
25396 0.0000002697
25687 0.0000002072
26049 0.0000001527
26416 0.0000001408
26482 0.0000001239
26623 0.0000001188
26744 0.0000001179
26797 0.0000001145
26812 0.0000001107
26825 0.0000001063
26888 0.0000000999
26925 0.0000000928
27010 0.0000000910
27036 0.0000000867
27042 0.0000000864
27075 0.0000000741
27233 0.0000000718
27376 0.0000000707
27389 0.0000000611
27492 0.0000000591
27608 0.0000000518
27714 0.0000000414
27788 0.0000000373
27953 0.0000000336
28034 0.0000000313
28093 0.0000000298
28169 0.0000000288
28226 0.0000000278
28249 0.0000000275
28335 0.0000000266
28374 0.0000000228
28505 0.0000000189
28743 0.0000000184
28852 0.0000000172
28925 0.0000000154
28930 0.0000000153
29103 0.0000000151
29107 0.0000000148
29232 0.0000000143
29301 0.0000000135
29317 0.0000000115
29355 0.0000000108
29375 0.0000000097
29447 0.0000000064
29723 0.0000000059
29941 0.0000000053
30109 0.0000000052
30134 0.0000000036
30646 0.0000000032
30688 0.0000000031
30772 0.0000000027
31013 0.0000000027
31135 0.0000000026
31170 0.0000000021
31406 0.0000000018
31486 0.0000000015
31552 0.0000000014
31713 0.0000000013
31776 0.0000000013
31831 0.0000000012
31952 0.0000000011
32011 0.0000000010
32083 0.0000000009
32182 0.0000000008
32209 0.0000000007
32594 0.0000000007
32616 0.0000000006
32677 0.0000000006
32840 0.0000000005
32888 0.0000000005
32913 0.0000000005
32929 0.0000000004
33244 0.0000000003
33258 0.0000000003
33354 0.0000000003
33449 0.0000000003
33639 0.0000000002
33688 0.0000000002
33738 0.0000000002
33742 0.0000000002
33787 0.0000000002
33943 0.0000000002
34044 0.0000000002
34148 0.0000000001
34302 0.0000000001
34524 0.0000000001
34726 0.0000000001
34734 0.0000000001
35016 0.0000000001
35128 0.0000000000
35257 0.0000000000
35325 0.0000000000
35456 0.0000000000
35510 0.0000000000
35621 0.0000000000
35753 0.0000000000
36329 0.0000000000
36488 0.0000000000
36505 0.0000000000
36653 0.0000000000
36787 0.0000000000
36938 0.0000000000
36945 0.0000000000
36967 0.0000000000
36973 0.0000000000
37002 0.0000000000
37047 0.0000000000
37061 0.0000000000
37078 0.0000000000
37119 0.0000000000
37150 0.0000000000
37303 0.0000000000
37724 0.0000000000
37883 0.0000000000
37948 0.0000000000
37962 0.0000000000
38114 0.0000000000
38139 0.0000000000
38142 0.0000000000
38169 0.0000000000
38347 0.0000000000
38435 0.0000000000
38568 0.0000000000
38589 0.0000000000
38607 0.0000000000
38616 0.0000000000
38691 0.0000000000
38771 0.0000000000
38917 0.0000000000
39039 0.0000000000
39093 0.0000000000
39371 0.0000000000
39711 0.0000000000
39793 0.0000000000
39903 0.0000000000
40007 0.0000000000
40327 0.0000000000
40450 0.0000000000
40657 0.0000000000
41208 0.0000000000
41363 0.0000000000
41480 0.0000000000
41484 0.0000000000
41812 0.0000000000
41839 0.0000000000
41876 0.0000000000
41966 0.0000000000
42151 0.0000000000
42253 0.0000000000
42710 0.0000000000
42883 0.0000000000
43243 0.0000000000
43781 0.0000000000
45524 0.0000000000
46534 0.0000000000
evaluations raw_y
1 614.8699585612
2 500.2116605375
12 445.9722398227
37 433.7146523707
54 418.0027837315
70 416.3743023110
72 416.2635366420
76 415.6118501024
79 386.6780248636
100 334.6732262036
132 325.1569720107
147 293.2920931044
201 275.5272629155
224 274.7646316902
337 260.5278351940
341 224.1037597059
412 213.2152243912
490 199.2546518321
552 197.9053298860
586 145.7535166029
3484 144.0414287156
3503 122.0086943808
3593 111.4036138108
3819 78.1282515090
4098 70.5720991808
4116 65.3153723757
4334 63.7468736752
4347 61.7085815796
4415 61.1648242951
4424 59.4102520025
4453 55.8996200110
4544 53.1741221560
4681 50.0439720751
4773 41.4458649873
4967 35.7015153333
5077 32.5223557744
5085 29.0244587329
5316 27.9431398882
5330 27.0589982540
5452 23.6866579956
5623 20.1997480887
5698 17.1114102641
5799 17.0730895718
5953 16.3984357643
5990 15.6301934939
6001 15.6010298811
6101 13.1021763418
6159 12.5804930853
6361 12.5084954200
6378 12.4186455665
6383 11.1640567157
6423 8.4698577878
6510 7.5757980261
6617 7.0088094973
6720 6.2963712611
6924 5.7251963248
7028 5.6763102845
7072 4.8891168349
7333 4.5765624084
7380 4.2392926870
7572 3.8327012617
7694 2.7838369408
7983 2.2140669628
8201 1.7065426499
8454 1.7002393355
8520 1.5933564528
8551 1.5473612340
8719 1.4259215073
8745 1.3696727648
8762 1.3463527038
8840 1.2700235701
8884 1.1585682378
8952 1.0458819699
9016 0.9964603445
9140 0.9762571583
9224 0.9680406399
9229 0.8094360975
9259 0.8078566533
9346 0.7570509880
9480 0.7023979608
9551 0.5816323268
9632 0.5528498030
9639 0.5286360445
9665 0.4817953829
9794 0.4291889543
9911 0.3732852113
10252 0.3086008196
10414 0.3028816643
10456 0.2788246643
10523 0.2735922115
10540 0.2646825849
10580 0.2620213071
10586 0.2299827658
10718 0.2264697513
10737 0.1957685539
10845 0.1945289051
10955 0.1780142650
10988 0.1758686900
11014 0.1670427654
11033 0.1336555800
11304 0.1300427012
11325 0.1172957487
11441 0.1088795516
11560 0.0805379939
11857 0.0716191993
12004 0.0614479001
12023 0.0481874921
12268 0.0406083471
12528 0.0354056886
12668 0.0343468717
12690 0.0261685970
13015 0.0181544991
13307 0.0143587258
13672 0.0128873089
13724 0.0126221279
13738 0.0114989504
13901 0.0108761176
14059 0.0079900470
14341 0.0076007738
14490 0.0070159276
14491 0.0065401822
14677 0.0057132447
14743 0.0051442281
14749 0.0048828457
14924 0.0045993023
14966 0.0045699140
15033 0.0044358819
15039 0.0041660926
15084 0.0037271716
15120 0.0036103367
15264 0.0032457815
15446 0.0024316886
15575 0.0022002002
15634 0.0011178421
16653 0.0010320259
16975 0.0008868288
16983 0.0007688237
17169 0.0006295567
17366 0.0005814054
17537 0.0005679399
17543 0.0005618053
17553 0.0004405611
17732 0.0004181983
17827 0.0003927131
17898 0.0003258661
18028 0.0003201164
18034 0.0003067646
18095 0.0003019266
18108 0.0002966903
18262 0.0002941072
18314 0.0002448948
18426 0.0002376713
18498 0.0002298863
18536 0.0001938979
18557 0.0001760926
18749 0.0001532807
18912 0.0001405275
18973 0.0001383702
19007 0.0001208525
19031 0.0001048387
19099 0.0000999053
19291 0.0000979355
19339 0.0000889056
19434 0.0000620565
19843 0.0000605797
19943 0.0000520058
20051 0.0000401102
20488 0.0000378004
20490 0.0000299840
20511 0.0000258679
20779 0.0000255148
20820 0.0000251888
20847 0.0000231203
20860 0.0000205907
20981 0.0000178702
21052 0.0000137236
21411 0.0000133732
21610 0.0000130196
21634 0.0000127453
21658 0.0000126369
21703 0.0000121062
21760 0.0000100001
21872 0.0000079508
22035 0.0000075208
22127 0.0000069116
22374 0.0000062398
22423 0.0000061369
22435 0.0000054116
22617 0.0000039019
22815 0.0000038397
22905 0.0000034313
23080 0.0000034014
23145 0.0000028330
23266 0.0000027377
23328 0.0000025431
23425 0.0000025138
23578 0.0000020318
23753 0.0000018598
23930 0.0000017829
23965 0.0000016371
24078 0.0000013959
24093 0.0000010183
24239 0.0000010139
24364 0.0000010138
24385 0.0000009789
24461 0.0000009073
24501 0.0000008781
24622 0.0000008713
24627 0.0000007673
24811 0.0000006649
24821 0.0000005765
25080 0.0000005649
25082 0.0000005446
25086 0.0000005194
25109 0.0000004676
25294 0.0000004648
25305 0.0000004219
25434 0.0000003945
25465 0.0000003916
25566 0.0000003854
25632 0.0000003572
25636 0.0000002826
25794 0.0000002654
25832 0.0000002425
25858 0.0000002079
26200 0.0000001742
26243 0.0000001603
26390 0.0000001596
26457 0.0000001460
26525 0.0000001425
26585 0.0000001403
26591 0.0000001317
26664 0.0000001245
26732 0.0000001075
26948 0.0000000949
26963 0.0000000845
27161 0.0000000814
27177 0.0000000734
27237 0.0000000672
27325 0.0000000483
27877 0.0000000445
27939 0.0000000445
28025 0.0000000429
28037 0.0000000356
28185 0.0000000351
28244 0.0000000290
28377 0.0000000238
28558 0.0000000236
28575 0.0000000221
28656 0.0000000189
28880 0.0000000141
29098 0.0000000128
29397 0.0000000122
29468 0.0000000111
29498 0.0000000109
29506 0.0000000105
29526 0.0000000095
29598 0.0000000086
29811 0.0000000080
29874 0.0000000069
29998 0.0000000052
30285 0.0000000046
30406 0.0000000044
30487 0.0000000044
30589 0.0000000033
30747 0.0000000029
30969 0.0000000029
31164 0.0000000027
31171 0.0000000023
31321 0.0000000016
31637 0.0000000016
31696 0.0000000014
31800 0.0000000014
31919 0.0000000013
31927 0.0000000013
31945 0.0000000012
32103 0.0000000010
32159 0.0000000010
32203 0.0000000009
32280 0.0000000009
32360 0.0000000008
32475 0.0000000007
32501 0.0000000007
32708 0.0000000006
32773 0.0000000006
32797 0.0000000006
32811 0.0000000006
32828 0.0000000005
32890 0.0000000005
32924 0.0000000005
33039 0.0000000003
33417 0.0000000003
33468 0.0000000003
33549 0.0000000002
33790 0.0000000002
34001 0.0000000002
34084 0.0000000002
34139 0.0000000001
34140 0.0000000001
34342 0.0000000001
34386 0.0000000001
34446 0.0000000001
34463 0.0000000001
34567 0.0000000001
34570 0.0000000001
34586 0.0000000001
34661 0.0000000001
34675 0.0000000001
34885 0.0000000001
35167 0.0000000000
35408 0.0000000000
35493 0.0000000000
35755 0.0000000000
35772 0.0000000000
35904 0.0000000000
36639 0.0000000000
36656 0.0000000000
36767 0.0000000000
36936 0.0000000000
37055 0.0000000000
37229 0.0000000000
37270 0.0000000000
37454 0.0000000000
37521 0.0000000000
37823 0.0000000000
37930 0.0000000000
37954 0.0000000000
38241 0.0000000000
38290 0.0000000000
38320 0.0000000000
38586 0.0000000000
38719 0.0000000000
38758 0.0000000000
38922 0.0000000000
39172 0.0000000000
39279 0.0000000000
39385 0.0000000000
39454 0.0000000000
39482 0.0000000000
39522 0.0000000000
39641 0.0000000000
39786 0.0000000000
39874 0.0000000000
39976 0.0000000000
40039 0.0000000000
40115 0.0000000000
40158 0.0000000000
40428 0.0000000000
40478 0.0000000000
40547 0.0000000000
40808 0.0000000000
41086 0.0000000000
41307 0.0000000000
41521 0.0000000000
41568 0.0000000000
41635 0.0000000000
41637 0.0000000000
42117 0.0000000000
42285 0.0000000000
42437 0.0000000000
42744 0.0000000000
42861 0.0000000000
43186 0.0000000000
43591 0.0000000000
44280 0.0000000000
46093 0.0000000000
evaluations raw_y
1 898.7068005296
2 786.1641534768
5 732.0042797018
10 700.2476805088
14 537.4591952358
16 506.9608094266
85 504.4088906656
115 471.3471072691
125 447.6693114023
132 424.7237649638
150 417.2435779066
204 416.2039457508
220 308.1433792748
339 299.1915842849
359 294.6187571268
412 286.5098439210
416 283.4853240052
490 253.4496549399
582 244.1727538223
620 231.4356538056
647 213.8617365284
658 191.0082865881
4079 186.0476960878
4138 154.0836591047
4189 152.1897671860
4237 130.7394010013
4468 130.0673295406
4627 120.8613190737
4672 116.5694648163
4702 102.3029468543
4777 93.1372298596
4786 78.4289562326
5077 74.4272239007
5109 67.2878491369
5155 65.6627713750
5303 60.3120360593
5326 55.5110277212
5536 55.2489276918
5561 54.0884426292
5564 52.3854565451
5633 50.0617535247
5714 45.7254856049
5831 42.5391998107
5856 42.0528256183
5951 36.0539420388
5963 32.6193391944
6163 30.0626720175
6222 27.0883245247
6247 24.1010889492
6397 23.2649289994
6555 18.7837503770
6688 17.4379001521
6787 15.3630224404
7003 15.2651051444
7051 13.7365392173
7153 13.4209163840
7318 13.0217426105
7322 12.5974272259
7350 8.3830498498
7734 8.1960163101
7754 8.1589628468
7849 7.3192976439
7939 7.0422647630
8028 6.8627703016
8030 5.9788934767
8035 5.2833892791
8315 4.4532481356
8346 3.8645771513
8459 3.4436464522
8584 3.4000189107
8617 3.3114527930
8840 2.9393598535
8855 2.6772392543
8926 2.6160701347
8932 2.6002915023
8969 2.5317281385
9080 2.3382960763
9086 2.1402522008
9132 1.9037187402
9227 1.8296686207
9308 1.8193579237
9444 1.5830567918
9589 1.5366916855
9632 1.3965711453
9642 1.1793587394
9863 1.1515254056
9936 1.1249732049
9959 1.0783940120
9968 0.9962628082
10044 0.8589774071
10163 0.7223438547
10261 0.6853425784
10451 0.6469356416
10500 0.4394227205
11032 0.3608415378
11067 0.3570679958
11198 0.2253108113
11443 0.2038716413
11652 0.1930895274
11703 0.1704577793
11865 0.1092481132
12436 0.1035101307
12482 0.0999026564
12489 0.0995553293
12705 0.0994244711
12750 0.0922627292
12787 0.0905991364
12796 0.0904356891
12800 0.0869751462
12824 0.0841189379
12847 0.0623696683
12987 0.0591921413
13332 0.0457625067
13409 0.0446902287
13666 0.0404199885
13693 0.0364402967
13852 0.0278282410
13924 0.0211684294
14337 0.0210611531
14412 0.0190155817
14463 0.0167441919
14530 0.0155933097
14628 0.0099737221
15126 0.0088146815
15335 0.0068058578
15562 0.0067920956
15778 0.0056733566
15828 0.0053798014
16154 0.0053484182
16156 0.0046197103
16158 0.0035224295
16596 0.0033338509
16651 0.0032336934
16728 0.0030140524
16745 0.0027482420
16886 0.0026392595
17013 0.0021663405
17325 0.0020623107
17484 0.0019379326
17489 0.0016596589
17586 0.0016035191
17595 0.0015668330
17603 0.0014595122
17607 0.0013807766
17679 0.0012519275
17864 0.0011161474
18036 0.0008967248
18087 0.0008111094
18203 0.0007179266
18381 0.0006713486
18591 0.0006130200
18629 0.0005917870
18747 0.0005144160
18780 0.0005062520
18800 0.0004837678
18851 0.0004736163
18881 0.0004478381
19004 0.0004035014
19075 0.0003579806
19082 0.0003478167
19226 0.0003094196
19283 0.0002959598
19432 0.0002647075
19563 0.0002482705
19683 0.0002264167
19686 0.0002119258
19701 0.0001729113
20139 0.0001601861
20149 0.0001399260
20332 0.0001371144
20365 0.0001337595
20431 0.0001258687
20484 0.0001257520
20503 0.0001147466
20673 0.0001056034
20748 0.0000999673
20757 0.0000965989
20833 0.0000803576
20999 0.0000702863
21047 0.0000693450
21067 0.0000676166
21114 0.0000666176
21151 0.0000661336
21213 0.0000618566
21227 0.0000566405
21318 0.0000516499
21556 0.0000515949
21607 0.0000496907
21610 0.0000479168
21631 0.0000443993
21672 0.0000426356
21792 0.0000300333
21832 0.0000258993
22064 0.0000211203
22320 0.0000168722
22600 0.0000146905
22971 0.0000130018
23009 0.0000117160
23169 0.0000092171
23478 0.0000084029
23545 0.0000083155
23587 0.0000081878
23624 0.0000073888
23636 0.0000064215
23797 0.0000061369
23996 0.0000044317
24235 0.0000036443
24284 0.0000035237
24456 0.0000034277
24488 0.0000029530
24524 0.0000026477
24760 0.0000023955
24951 0.0000023801
25013 0.0000020060
25033 0.0000018327
25111 0.0000017032
25209 0.0000015008
25323 0.0000014146
25526 0.0000012278
25565 0.0000011749
25573 0.0000009044
25810 0.0000008003
25994 0.0000007300
26090 0.0000006582
26211 0.0000006396
26232 0.0000005541
26239 0.0000005489
26362 0.0000004548
26500 0.0000003246
26688 0.0000003130
26730 0.0000003026
26872 0.0000002718
26883 0.0000002442
27292 0.0000002371
27305 0.0000001851
27587 0.0000001610
27733 0.0000001422
27838 0.0000001355
28000 0.0000001306
28055 0.0000001281
28138 0.0000000992
28279 0.0000000952
28433 0.0000000911
28480 0.0000000839
28572 0.0000000809
28650 0.0000000752
28673 0.0000000728
28742 0.0000000697
28759 0.0000000677
28761 0.0000000633
28783 0.0000000597
28907 0.0000000528
29043 0.0000000502
29151 0.0000000493
29260 0.0000000452
29267 0.0000000441
29361 0.0000000435
29379 0.0000000391
29435 0.0000000379
29460 0.0000000304
29581 0.0000000292
29662 0.0000000290
29666 0.0000000276
29693 0.0000000249
29995 0.0000000246
30046 0.0000000222
30082 0.0000000192
30144 0.0000000190
30164 0.0000000177
30231 0.0000000176
30339 0.0000000158
30458 0.0000000144
30496 0.0000000102
30720 0.0000000102
30732 0.0000000091
30779 0.0000000087
30812 0.0000000070
31039 0.0000000070
31195 0.0000000069
31241 0.0000000060
31413 0.0000000057
31535 0.0000000042
31662 0.0000000038
31885 0.0000000032
32003 0.0000000030
32019 0.0000000026
32214 0.0000000023
32239 0.0000000022
32504 0.0000000020
32506 0.0000000017
32584 0.0000000015
32724 0.0000000012
33056 0.0000000012
33060 0.0000000012
33176 0.0000000009
33181 0.0000000008
33269 0.0000000008
33437 0.0000000007
33486 0.0000000007
33519 0.0000000007
33539 0.0000000006
33638 0.0000000005
33850 0.0000000004
34060 0.0000000004
34275 0.0000000003
