evaluations raw_y
5870 4.7137299332
5896 4.7137296464
5956 4.7137267787
6042 4.7137261550
6114 4.7137255720
6133 4.7137244774
6379 4.7137234087
6524 4.7137232643
6533 4.7137232272
6621 4.7137232064
6635 4.7137228298
6854 4.7137227917
6856 4.7137226431
6896 4.7137225955
6899 4.7137225782
6968 4.7137225728
6978 4.7137225351
7029 4.7137225195
7096 4.7137224416
7205 4.7137224080
7225 4.7137224008
7233 4.7137223829
7272 4.7137223223
7301 4.7137222995
7385 4.7137222510
7443 4.7137222354
7460 4.7137221968
7582 4.7137221920
7641 4.7137221863
7687 4.7137221821
7750 4.7137221810
7781 4.7137221702
7841 4.7137221621
7903 4.7137221577
7944 4.7137221559
8026 4.7137221525
8060 4.7137221497
8077 4.7137221494
8143 4.7137221443
8219 4.7137221405
8251 4.7137221392
8306 4.7137221371
8376 4.7137221356
8389 4.7137221345
8404 4.7137221331
8471 4.7137221318
8701 4.7137221316
8716 4.7137221310
8733 4.7137221309
8736 4.7137221306
8798 4.7137221302
8806 4.7137221297
8848 4.7137221294
8927 4.7137221285
9064 4.7137221285
9071 4.7137221281
9192 4.7137221280
9225 4.7137221280
9257 4.7137221278
9336 4.7137221277
9396 4.7137221277
9439 4.7137221276
9539 4.7137221276
9572 4.7137221275
9574 4.7137221275
9613 4.7137221274
9728 4.7137221274
9748 4.7137221274
9771 4.7137221273
9836 4.7137221273
9928 4.7137221273
9935 4.7137221273
9942 4.7137221272
9960 4.7137221272
10100 4.7137221272
10181 4.7137221272
10201 4.7137221272
10214 4.7137221272
10236 4.7137221272
10315 4.7137221272
10320 4.7137221272
10383 4.7137221272
10406 4.7137221272
10438 4.7137221272
10512 4.7137221272
10666 4.7137221271
10821 4.7137221271
10845 4.7137221271
10859 4.7137221271
10977 4.7137221271
10986 4.7137221271
11021 4.7137221271
11037 4.7137221271
11220 4.7137221271
11311 4.7137221271
11412 4.7137221271
11419 4.7137221271
11438 4.7137221271
11464 4.7137221271
11669 4.7137221271
11816 4.7137221271
11847 4.7137221271
11862 4.7137221271
11881 4.7137221271
11948 4.7137221271
12066 4.7137221271
12076 4.7137221271
12116 4.7137221271
12121 4.7137221271
12131 4.7137221271
12162 4.7137221271
12228 4.7137221271
12262 4.7137221271
12412 4.7137221271
12466 4.7137221271
12655 4.7137221271
12674 4.7137221271
12676 4.7137221271
12745 4.7137221271
12775 4.7137221271
13068 4.7137221271
13106 4.7137221271
13236 4.7137221271
13531 4.7137221271
14049 4.7137221271
evaluations raw_y
1 90.4312111536
3 89.2219280424
11 84.3867559630
35 81.5087079901
69 80.4582431900
78 79.6728450054
100 75.5775174729
158 72.7906244713
180 69.9124013660
194 57.2145647899
297 49.3867850848
354 41.3275480566
379 40.8767726141
402 36.3524267964
415 30.0638249015
457 29.8347226215
458 24.5359565479
481 23.6977648959
485 22.2283156311
536 19.4001302395
537 17.9873979506
585 16.7776147283
606 14.2808102674
708 13.9921619731
776 13.6162755143
782 13.3773758988
789 12.5687376437
842 12.4816406304
893 12.4796217279
902 12.1472008768
1016 11.9380327615
1161 11.9206784568
1193 11.5747133824
1276 11.5398604889
1337 11.5329864311
1346 11.5172133310
1416 11.3812412206
1437 11.3415674345
1470 11.2408446371
1557 11.2370821538
1598 11.2117023800
1643 11.1671511703
1687 11.1347013190
1816 11.1019693657
1861 11.0469747757
2048 11.0287908634
2097 11.0118382640
2143 11.0104015999
2247 11.0076437502
2273 11.0031911624
2287 11.0000934104
2307 10.9981782222
2337 10.9965868702
2409 10.9947793080
2467 10.9918042336
2481 10.9917562298
2482 10.9892345084
2494 10.9823819702
2596 10.9811140274
2685 10.9808870267
2819 10.9804347467
2829 10.9797407417
2848 10.9791172534
2880 10.9788153121
2893 10.9787783882
2933 10.9786084860
2939 10.9780479044
2940 10.9778313945
2985 10.9776543063
3025 10.9773503940
3053 10.9768686537
3086 10.9768612304
3149 10.9762297656
3191 10.9759741131
3223 10.9759615953
3231 10.9758955438
3292 10.9756890031
3378 10.9756787685
3411 10.9756588436
3454 10.9753257698
3485 10.9752894594
3541 10.9752659976
3567 10.9751082229
3639 10.9748743827
3702 10.9748648731
3753 10.9748079632
3784 10.9747851546
3807 10.9747790346
3819 10.9746845936
3973 10.9746592230
4031 10.9746208521
4180 10.9746200135
4216 10.9746025180
4229 10.9745867906
4287 10.9745807335
4290 10.9745756637
4344 10.9745607319
4360 10.9745347940
4487 10.9745261609
4547 10.9745202901
4668 10.9745188880
4699 10.9745186220
4708 10.9745102897
4744 10.9745098780
4777 10.9745075407
4788 10.9745059245
4838 10.9745024711
4904 10.9745020783
4955 10.9744977945
4960 10.9744940236
5008 10.9744932936
5192 10.9744925422
5198 10.9744908138
5304 10.9744904068
5415 10.9744903780
5420 10.9744897247
5423 10.9744894338
5507 10.9744887369
5655 10.9744885293
5736 10.9744884701
5805 10.9744882835
5858 10.9744882580
5885 10.9744880961
5923 10.9744880470
5979 10.9744879031
6146 10.9744877260
6157 10.9744877244
6239 10.9744877242
6241 10.9744876169
6365 10.9744875727
6414 10.9744875399
6470 10.9744874909
6669 10.9744874824
6763 10.9744874743
6838 10.9744874669
6842 10.9744874546
6857 10.9744874512
6917 10.9744874443
6977 10.9744874380
6993 10.9744874375
7035 10.9744874300
7092 10.9744874239
7199 10.9744874234
7202 10.9744874233
7210 10.9744874143
7279 10.9744874135
7363 10.9744874125
7437 10.9744874119
7484 10.9744874106
7554 10.9744874102
7587 10.9744874092
7619 10.9744874092
7636 10.9744874079
7677 10.9744874070
7682 10.9744874068
7859 10.9744874067
7869 10.9744874064
7897 10.9744874060
7949 10.9744874056
7955 10.9744874055
7961 10.9744874050
7985 10.9744874046
8016 10.9744874044
8136 10.9744874041
8180 10.9744874041
8182 10.9744874041
8236 10.9744874041
8258 10.9744874038
8300 10.9744874037
8401 10.9744874037
8529 10.9744874036
8610 10.9744874035
8611 10.9744874034
8660 10.9744874034
8679 10.9744874034
8683 10.9744874033
8769 10.9744874033
8812 10.9744874033
8816 10.9744874032
8857 10.9744874032
9039 10.9744874032
9076 10.9744874032
9099 10.9744874032
9165 10.9744874032
9204 10.9744874032
9208 10.9744874032
9213 10.9744874032
9310 10.9744874032
9352 10.9744874031
9406 10.9744874031
9553 10.9744874031
9559 10.9744874031
9586 10.9744874031
9819 10.9744874031
9840 10.9744874031
9856 10.9744874031
9962 10.9744874031
9985 10.9744874031
10035 10.9744874031
10055 10.9744874031
10077 10.9744874031
10096 10.9744874031
10144 10.9744874031
10158 10.9744874031
10237 10.9744874031
10407 10.9744874031
10435 10.9744874031
10479 10.9744874031
10544 10.9744874031
10547 10.9744874031
10591 10.9744874031
10659 10.9744874031
10743 10.9744874031
10782 10.9744874031
10833 10.9744874031
10891 10.9744874031
10952 10.9744874031
11043 10.9744874031
11122 10.9744874031
11170 10.9744874031
11308 10.9744874031
11331 10.9744874031
11498 10.9744874031
11764 10.9744874031
12161 10.9744874031
evaluations raw_y
1 112.7209151157
3 88.8628918985
8 88.0532518487
9 87.5170206725
19 85.9843459968
54 85.6801683441
65 84.4137262825
70 84.2552749704
81 83.5488523720
82 81.2917166504
93 79.2116000248
116 76.0348051439
154 74.2705653433
194 64.4152273925
214 62.8200068758
232 53.7209522969
246 40.6508755483
304 36.2074082252
306 34.5970177264
353 28.5104805181
382 24.7620384333
462 11.4279894929
609 10.5265422467
613 10.0504754309
659 8.4002329674
665 7.9017719052
673 5.8937340383
765 5.7295923290
838 4.9400435047
840 4.0790174767
913 3.6359496364
964 3.1339498035
1032 2.9367783266
1135 2.8872877571
1188 2.8408955391
1291 2.8187072605
1324 2.7680054483
1353 2.6672015768
1357 2.6121600585
1376 2.5617530001
1410 2.5555890034
1477 2.5497706740
1484 2.5159680398
1546 2.4993439176
1563 2.4593213874
1631 2.3792688244
1641 2.3718707434
1692 2.3714234482
1728 2.3258948620
1864 2.3224794409
1904 2.2944866083
1981 2.2919714897
2036 2.2879544728
2094 2.2783360038
2245 2.2712270212
2359 2.2701298068
2457 2.2661163162
2525 2.2654826507
2583 2.2638575662
2585 2.2637619833
2616 2.2614596254
2695 2.2608193518
2772 2.2607233776
2817 2.2600049577
2820 2.2599690506
2842 2.2596954493
2847 2.2589070135
2881 2.2585561839
2916 2.2581375138
3025 2.2575291769
3065 2.2573325069
3072 2.2572725955
3146 2.2570864964
3240 2.2568427714
3242 2.2566988439
3323 2.2566735685
3404 2.2565527464
3405 2.2563876505
3419 2.2562289182
3449 2.2561887615
3514 2.2561681031
3567 2.2560812735
3653 2.2560564014
3726 2.2560323518
3746 2.2560237770
3752 2.2559946280
3798 2.2559411113
3913 2.2558902971
4045 2.2558877004
4063 2.2558588646
4211 2.2558525877
4239 2.2558344884
4388 2.2558335897
4478 2.2558232577
4537 2.2558196899
4593 2.2558166476
4685 2.2558152661
4692 2.2558135405
4827 2.2558127075
4839 2.2558099808
4884 2.2558095114
4899 2.2558094823
4947 2.2558068819
5087 2.2558067558
5236 2.2558065164
5309 2.2558063059
5313 2.2558062497
5380 2.2558057290
5388 2.2558055918
5596 2.2558053423
5662 2.2558052484
5719 2.2558051577
5721 2.2558051417
5755 2.2558051217
5765 2.2558049566
5888 2.2558049123
5980 2.2558047998
6055 2.2558047996
6186 2.2558047581
6199 2.2558047475
6203 2.2558047467
6247 2.2558047402
6269 2.2558047267
6311 2.2558047196
6365 2.2558047187
6394 2.2558046941
6433 2.2558046781
6538 2.2558046646
6578 2.2558046590
6700 2.2558046588
6702 2.2558046549
6703 2.2558046545
6731 2.2558046533
6734 2.2558046482
6747 2.2558046472
6756 2.2558046427
6801 2.2558046399
6850 2.2558046396
6880 2.2558046391
6886 2.2558046365
6942 2.2558046362
6948 2.2558046348
6966 2.2558046339
6999 2.2558046298
7153 2.2558046295
7233 2.2558046293
7284 2.2558046288
7354 2.2558046287
7376 2.2558046278
7385 2.2558046277
7388 2.2558046277
7433 2.2558046276
7449 2.2558046275
7450 2.2558046271
7517 2.2558046268
7536 2.2558046265
7557 2.2558046260
7626 2.2558046259
7630 2.2558046258
7634 2.2558046256
7649 2.2558046255
7717 2.2558046253
7800 2.2558046252
7815 2.2558046251
7829 2.2558046250
7840 2.2558046249
7921 2.2558046249
7934 2.2558046245
8119 2.2558046244
8214 2.2558046244
8219 2.2558046244
8234 2.2558046243
8272 2.2558046243
8321 2.2558046242
8379 2.2558046242
8383 2.2558046242
8456 2.2558046242
8457 2.2558046242
8555 2.2558046241
8652 2.2558046241
8737 2.2558046241
8753 2.2558046241
8868 2.2558046241
8874 2.2558046241
8913 2.2558046241
9009 2.2558046241
9033 2.2558046241
9047 2.2558046241
9124 2.2558046241
9184 2.2558046241
9192 2.2558046241
9200 2.2558046241
9278 2.2558046241
9290 2.2558046241
9320 2.2558046241
9468 2.2558046241
9494 2.2558046241
9501 2.2558046241
9547 2.2558046241
9549 2.2558046241
9582 2.2558046241
9597 2.2558046241
9605 2.2558046241
9615 2.2558046241
9647 2.2558046241
9821 2.2558046241
9836 2.2558046241
9895 2.2558046241
9951 2.2558046241
10032 2.2558046241
10119 2.2558046241
10135 2.2558046241
10259 2.2558046241
10272 2.2558046241
10372 2.2558046241
10375 2.2558046241
10422 2.2558046241
10436 2.2558046241
10480 2.2558046241
10571 2.2558046241
10606 2.2558046241
10773 2.2558046241
10795 2.2558046241
10832 2.2558046241
10958 2.2558046241
10973 2.2558046241
11070 2.2558046241
11116 2.2558046241
11151 2.2558046241
11366 2.2558046241
11373 2.2558046241
11466 2.2558046241
11667 2.2558046241
12144 2.2558046241
evaluations raw_y
1 89.8404247393
5 87.6415077450
14 84.0894335521
31 82.8693033506
32 82.2904657862
43 81.8487559319
53 80.1201819946
65 79.8146754165
68 70.3992890102
70 70.0235987567
73 69.7298142770
203 34.1231281681
306 29.6416176181
308 14.1858607956
374 12.7942704958
420 9.5540659705
508 8.2935234875
543 7.7193804282
554 6.8712343263
577 3.9735863608
581 2.6283011865
601 2.4471883005
639 1.6313622369
736 0.5583616993
874 0.4872825642
994 0.3505197122
1016 0.3493850268
1048 0.1722057409
1083 0.1342780150
1200 0.1194094373
1216 0.1154180198
1259 0.0854368375
1436 0.0848861533
1463 0.0810682705
1589 0.0601060934
1855 0.0472919107
1882 0.0432638166
1890 0.0389125847
1972 0.0150563808
2072 0.0145315448
2091 0.0140792481
2096 0.0140182506
2331 0.0105027807
2401 0.0097084368
2527 0.0039097305
2611 0.0026722912
2635 0.0011481938
2787 0.0009950774
2802 0.0007097256
3288 0.0003804578
3360 0.0002685607
3431 0.0001094615
3624 0.0000785731
3856 0.0000289138
3913 0.0000281412
3949 0.0000099779
4200 0.0000096779
4365 0.0000086348
4366 0.0000031550
4608 0.0000016829
4709 0.0000016755
4739 0.0000016733
4747 0.0000012254
4822 0.0000007140
4844 0.0000005343
4948 0.0000004646
4976 0.0000002173
5025 0.0000001687
5109 0.0000001048
5284 0.0000000482
5331 0.0000000467
5443 0.0000000444
5498 0.0000000439
5503 0.0000000236
5521 0.0000000139
5547 0.0000000139
5602 0.0000000136
5648 0.0000000120
5670 0.0000000090
5698 0.0000000089
5747 0.0000000056
5820 0.0000000048
5830 0.0000000042
5850 0.0000000041
5856 0.0000000013
6058 0.0000000008
6116 0.0000000008
6214 0.0000000004
6282 0.0000000001
6473 0.0000000001
6477 0.0000000001
6591 0.0000000001
6596 0.0000000001
6637 0.0000000001
6676 0.0000000000
6709 0.0000000000
6725 0.0000000000
6773 0.0000000000
7021 0.0000000000
7036 0.0000000000
7107 0.0000000000
7272 0.0000000000
7303 0.0000000000
7331 0.0000000000
7336 0.0000000000
7372 0.0000000000
7465 0.0000000000
7619 0.0000000000
7635 0.0000000000
7708 0.0000000000
8473 0.0000000000
evaluations raw_y
1 99.8031090328
3 90.9020015995
6 90.2234995346
7 88.9286809622
8 88.0662023253
20 86.0462534021
21 82.9932187364
77 82.8090499723
82 82.5007566585
93 82.0469462652
94 80.2709160302
99 79.7453111902
114 72.6630410098
155 69.3925283067
185 68.7060900587
230 65.0489383013
353 63.6110825820
358 63.2936460248
365 57.1670387005
401 56.7122196298
402 52.4830486422
447 50.1517752140
478 49.6449931793
508 46.9231304271
532 43.1992357932
566 41.8214379970
610 41.2356706589
636 39.6675101678
646 39.4223573340
661 36.2692804768
716 36.1285793059
719 35.9230263224
746 35.3038452514
859 34.4980115625
1102 34.3619364913
1252 33.7277320670
1417 33.4410039571
1601 33.3245248910
1692 33.3237143656
1763 33.2875002615
1863 33.2758523668
1865 33.2670090797
1873 33.2263839416
1908 33.1720868793
1922 33.1693067282
1936 33.1257870937
2036 33.0638102567
2203 33.0567549297
2207 33.0288149513
2274 33.0281074549
2342 33.0278885899
2368 33.0011572245
2543 32.9954254181
2600 32.9837754037
2628 32.9726252540
2744 32.9710912876
2855 32.9626990379
2981 32.9626717841
3061 32.9607544548
3135 32.9601628366
3137 32.9587042900
3151 32.9569573747
3255 32.9551429684
3474 32.9543870486
3497 32.9537183274
3652 32.9534299154
3689 32.9530721329
3715 32.9529161008
3902 32.9528347821
3938 32.9526817067
3973 32.9524585504
4055 32.9523196596
4070 32.9522885132
4103 32.9522830457
4119 32.9521659092
4244 32.9520995526
4312 32.9520884185
4318 32.9520814828
4322 32.9520359024
4381 32.9519759965
4433 32.9519664803
4444 32.9519481364
4451 32.9519446759
4547 32.9519443769
4549 32.9519370564
4555 32.9519309874
4559 32.9519271983
4590 32.9519022714
4629 32.9518979657
4641 32.9518679582
4679 32.9518639273
4724 32.9518592273
4779 32.9518494376
4786 32.9518488086
4817 32.9518440682
4830 32.9518375386
4840 32.9518367490
4863 32.9518233236
4878 32.9518110592
5078 32.9518102317
5092 32.9518025883
5163 32.9518025769
5221 32.9518020653
5228 32.9518012177
5265 32.9518000173
5295 32.9517997564
5301 32.9517982780
5322 32.9517978107
5337 32.9517977909
5342 32.9517954720
5380 32.9517951713
5424 32.9517939528
5449 32.9517918824
5481 32.9517897828
5535 32.9517880550
5735 32.9517877989
5772 32.9517876948
5773 32.9517876756
5783 32.9517873082
5810 32.9517868650
5841 32.9517867952
5865 32.9517865627
5915 32.9517863674
5948 32.9517860018
6101 32.9517859250
6110 32.9517858193
6115 32.9517857397
6174 32.9517856443
6194 32.9517856383
6198 32.9517855016
6286 32.9517854707
6333 32.9517854168
6335 32.9517853411
6361 32.9517853283
6396 32.9517853099
6405 32.9517853002
6428 32.9517852791
6458 32.9517852326
6481 32.9517852205
6549 32.9517852126
6565 32.9517852020
6574 32.9517851771
6594 32.9517851654
6621 32.9517851194
6699 32.9517851068
6725 32.9517850938
6736 32.9517850874
6750 32.9517850797
6787 32.9517850787
6796 32.9517850640
6843 32.9517850545
6846 32.9517850544
6855 32.9517850323
6933 32.9517850318
6954 32.9517850296
6965 32.9517850211
7009 32.9517850180
7054 32.9517850173
7091 32.9517850150
7109 32.9517850051
7155 32.9517850040
7185 32.9517849980
7208 32.9517849950
7231 32.9517849919
7262 32.9517849847
7297 32.9517849827
7472 32.9517849808
7587 32.9517849799
7630 32.9517849775
7675 32.9517849755
7816 32.9517849750
7841 32.9517849747
7843 32.9517849744
7844 32.9517849731
8081 32.9517849728
8106 32.9517849728
8125 32.9517849727
8161 32.9517849725
8254 32.9517849724
8271 32.9517849723
8309 32.9517849721
8320 32.9517849720
8380 32.9517849718
8514 32.9517849717
8535 32.9517849716
8601 32.9517849715
8674 32.9517849715
8685 32.9517849714
8829 32.9517849713
8843 32.9517849713
8958 32.9517849713
8962 32.9517849713
9057 32.9517849713
9067 32.9517849712
9089 32.9517849712
9106 32.9517849712
9144 32.9517849712
9193 32.9517849712
9196 32.9517849712
9261 32.9517849712
9329 32.9517849712
9389 32.9517849712
9514 32.9517849712
9521 32.9517849712
9583 32.9517849712
9632 32.9517849712
9635 32.9517849712
9643 32.9517849712
9676 32.9517849712
9690 32.9517849712
9798 32.9517849712
9882 32.9517849712
9924 32.9517849712
10001 32.9517849712
10008 32.9517849712
10035 32.9517849712
10135 32.9517849712
10267 32.9517849712
10275 32.9517849712
10288 32.9517849712
10293 32.9517849712
10300 32.9517849712
10364 32.9517849712
10365 32.9517849712
10409 32.9517849712
10412 32.9517849712
10640 32.9517849712
10720 32.9517849712
10766 32.9517849712
10857 32.9517849712
10871 32.9517849712
10893 32.9517849712
10953 32.9517849712
11050 32.9517849712
11062 32.9517849712
11124 32.9517849712
11288 32.9517849712
11302 32.9517849712
11356 32.9517849712
11373 32.9517849712
11924 32.9517849712
evaluations raw_y
1 94.6912683101
4 86.0873395498
21 84.5323770195
25 84.5126329386
30 83.2178216646
48 82.2601859465
53 80.8812444497
61 80.0282638866
69 79.8212543280
74 77.5996295673
92 70.7775809770
195 68.7785682731
198 65.5089019951
251 53.7724617719
329 52.3920580126
381 52.2492207223
384 40.0469021831
411 37.0135843868
450 36.1843361742
464 30.4875929955
466 30.0840929482
511 30.0591566770
512 26.9569249700
545 24.1503411520
573 22.7759741497
610 22.1916536223
633 21.5742550420
725 21.4224842721
726 21.2975173129
730 21.0323459719
750 21.0131211964
788 20.9762500250
798 20.9542275946
805 20.9449172737
824 20.9209928414
838 20.7586525635
841 20.6767581053
856 20.4296317151
865 20.4207333420
873 20.2838153895
899 19.9167034352
1078 19.8569543594
1197 19.8064915051
1225 19.7876518717
1244 19.7259330206
1246 19.4616397550
1309 19.4318084414
1454 19.4145792492
1477 19.4083848680
1534 19.3879452002
1544 19.3795156681
1624 19.3561884762
1688 19.3520608426
1690 19.3063145343
1745 19.3049085751
1758 19.3047987004
1761 19.3035856835
1771 19.2787902247
1789 19.2682752833
1899 19.2672119708
1938 19.2647763392
1946 19.2217907787
2174 19.2210868585
2195 19.2152767899
2202 19.2096563056
2223 19.2084492478
2332 19.2071054713
2472 19.2055378490
2491 19.2019232764
2526 19.2017743362
2559 19.1995253231
2564 19.1985206128
2583 19.1966738333
2637 19.1954314540
2640 19.1941829934
2724 19.1903637944
2879 19.1903345772
2915 19.1900878446
2919 19.1885778876
3077 19.1885501381
3140 19.1882013910
3167 19.1871529891
3230 19.1870449513
3357 19.1870404301
3359 19.1868101960
3411 19.1868080983
3469 19.1866763686
3482 19.1865794678
3514 19.1864996645
3649 19.1864461951
3669 19.1864408318
3696 19.1863427992
3751 19.1862013382
3860 19.1861962264
3934 19.1861906579
3962 19.1861395925
4012 19.1861305826
4042 19.1861269971
4068 19.1861246199
4105 19.1861233611
4157 19.1861169662
4182 19.1861105420
4184 19.1860988356
4218 19.1860831719
4257 19.1860798088
4270 19.1860604946
4275 19.1860583245
4401 19.1860551138
4452 19.1860478439
4499 19.1860461070
4552 19.1860431751
4555 19.1860426564
4583 19.1860351465
4584 19.1860347166
4630 19.1860324289
4706 19.1860317904
4733 19.1860298436
4783 19.1860295395
4823 19.1860292139
4863 19.1860288978
4867 19.1860278859
4893 19.1860253175
4953 19.1860252219
4967 19.1860243144
4969 19.1860235347
5097 19.1860221146
5264 19.1860213049
5337 19.1860212507
5344 19.1860212107
5348 19.1860206810
5388 19.1860206653
5485 19.1860203803
5532 19.1860202806
5545 19.1860201140
5579 19.1860198821
5663 19.1860197263
5709 19.1860197099
5757 19.1860196950
5763 19.1860196439
5834 19.1860196119
5844 19.1860195387
5906 19.1860194861
5924 19.1860194627
5932 19.1860194458
5955 19.1860194169
6011 19.1860193989
6083 19.1860193620
6202 19.1860193382
6208 19.1860193221
6250 19.1860193057
6317 19.1860192967
6343 19.1860192585
6380 19.1860192574
6590 19.1860192549
6625 19.1860192536
6652 19.1860192512
6666 19.1860192441
6699 19.1860192428
6725 19.1860192382
6843 19.1860192307
6858 19.1860192300
7011 19.1860192267
7092 19.1860192259
7133 19.1860192235
7233 19.1860192233
7252 19.1860192233
7296 19.1860192227
7305 19.1860192214
7474 19.1860192207
7491 19.1860192204
7534 19.1860192196
7552 19.1860192191
7605 19.1860192190
7647 19.1860192189
7687 19.1860192188
7733 19.1860192185
7752 19.1860192181
7787 19.1860192181
7844 19.1860192181
7849 19.1860192181
7858 19.1860192178
8022 19.1860192175
8136 19.1860192175
8166 19.1860192174
8247 19.1860192174
8287 19.1860192174
8341 19.1860192173
8368 19.1860192173
8377 19.1860192173
8395 19.1860192173
8410 19.1860192173
8421 19.1860192173
8453 19.1860192173
8480 19.1860192172
8575 19.1860192172
8588 19.1860192172
8595 19.1860192172
8737 19.1860192172
8867 19.1860192172
8929 19.1860192172
8934 19.1860192172
8960 19.1860192172
9010 19.1860192172
9065 19.1860192172
9171 19.1860192172
9180 19.1860192172
9262 19.1860192172
9360 19.1860192172
9423 19.1860192172
9456 19.1860192172
9496 19.1860192172
9497 19.1860192172
9549 19.1860192172
9592 19.1860192172
9625 19.1860192172
9635 19.1860192172
9659 19.1860192172
9727 19.1860192172
9801 19.1860192172
9850 19.1860192172
9857 19.1860192172
9933 19.1860192172
10002 19.1860192172
10083 19.1860192172
10107 19.1860192172
10167 19.1860192172
10179 19.1860192172
10211 19.1860192172
10374 19.1860192172
10385 19.1860192172
10525 19.1860192172
10591 19.1860192172
10666 19.1860192172
10685 19.1860192172
10807 19.1860192172
10875 19.1860192172
10989 19.1860192172
11026 19.1860192172
11443 19.1860192172
11959 19.1860192172
evaluations raw_y
1 87.8784034102
2 85.7855174017
3 84.8260270374
5 78.3667130217
38 77.8307616159
48 72.8856884813
70 72.8488694423
90 71.3608374199
91 65.4169502777
132 64.1249976122
139 58.7936747285
155 57.2286854759
192 15.9064967850
384 15.6986529319
430 14.0018781193
