evaluations raw_y
2089 8.1250770872
2160 8.1250765732
2185 8.1245354967
2281 8.1239276559
2421 8.1238601510
2476 8.1237604113
2568 8.1236536563
2626 8.1235502113
2711 8.1235306768
2925 8.1235112929
3134 8.1235096185
3262 8.1235006737
3328 8.1234955907
3427 8.1234943698
3535 8.1234924617
3562 8.1234912970
3583 8.1234911783
3680 8.1234911293
3749 8.1234901930
3777 8.1234901454
3779 8.1234900287
3856 8.1234899845
3880 8.1234898420
3909 8.1234896903
3982 8.1234896123
4135 8.1234894617
4146 8.1234894005
4210 8.1234893172
4219 8.1234892633
4225 8.1234892047
4297 8.1234891762
4328 8.1234891634
4343 8.1234890641
4362 8.1234890410
4592 8.1234890258
4612 8.1234890152
4632 8.1234890125
4702 8.1234890101
4829 8.1234889984
4859 8.1234889940
4940 8.1234889868
5079 8.1234889849
5080 8.1234889847
5190 8.1234889843
5203 8.1234889839
5215 8.1234889838
5224 8.1234889827
5227 8.1234889807
5381 8.1234889803
5426 8.1234889803
5442 8.1234889784
5499 8.1234889783
5519 8.1234889778
5662 8.1234889776
5830 8.1234889776
5842 8.1234889775
5847 8.1234889775
5853 8.1234889775
5879 8.1234889774
5932 8.1234889773
5997 8.1234889773
6103 8.1234889773
6246 8.1234889773
6273 8.1234889773
6283 8.1234889773
6312 8.1234889772
6313 8.1234889772
6383 8.1234889772
6409 8.1234889772
6490 8.1234889772
6693 8.1234889772
6716 8.1234889772
6806 8.1234889772
6857 8.1234889772
6868 8.1234889772
6968 8.1234889772
6993 8.1234889772
7002 8.1234889772
7017 8.1234889772
7020 8.1234889772
7084 8.1234889772
7142 8.1234889772
7282 8.1234889772
7295 8.1234889772
7378 8.1234889772
7402 8.1234889772
7467 8.1234889772
7535 8.1234889772
7702 8.1234889772
7811 8.1234889772
8139 8.1234889772
evaluations raw_y
1 84.9453329676
7 81.0518270391
8 74.6972138296
35 70.4006079192
67 49.3319101748
79 24.7113140100
303 21.8771687202
344 17.1395006495
350 12.8592927264
455 12.6984259889
466 10.0707116558
567 10.0227462276
684 9.8761301820
731 9.7135770767
780 9.6632784322
793 9.6173745662
849 9.5474112796
1097 9.5234940374
1229 9.5103476799
1241 9.4957770947
1309 9.4946205206
1425 9.4890398698
1488 9.4890288855
1494 9.4883788612
1575 9.4863591707
1604 9.4861800273
1660 9.4860938972
1688 9.4859062323
1696 9.4838266480
1737 9.4834804496
1858 9.4833785051
1873 9.4828028048
1946 9.4825544961
2024 9.4825540079
2052 9.4823262250
2062 9.4821909918
2102 9.4820623572
2137 9.4819472811
2142 9.4817713321
2187 9.4817498026
2250 9.4817440744
2271 9.4815138481
2301 9.4814951566
2316 9.4814343910
2491 9.4814281729
2501 9.4814170138
2507 9.4813988298
2516 9.4813905721
2518 9.4813492189
2607 9.4813243203
2615 9.4813195829
2749 9.4813103755
2783 9.4813095797
2804 9.4813026149
2863 9.4813004628
2949 9.4812981634
2955 9.4812935160
2967 9.4812914161
3033 9.4812868870
3145 9.4812863971
3191 9.4812863447
3195 9.4812863362
3223 9.4812844362
3399 9.4812844230
3416 9.4812817170
3581 9.4812814042
3622 9.4812808055
3785 9.4812807700
3807 9.4812807339
3916 9.4812805625
3996 9.4812804954
4123 9.4812804804
4170 9.4812804768
4192 9.4812804545
4235 9.4812804350
4281 9.4812804062
4352 9.4812804056
4377 9.4812804023
4388 9.4812803987
4417 9.4812803947
4422 9.4812803931
4434 9.4812803802
4530 9.4812803787
4580 9.4812803760
4657 9.4812803741
4662 9.4812803735
4689 9.4812803721
4693 9.4812803721
4719 9.4812803717
4800 9.4812803702
4822 9.4812803702
4882 9.4812803700
4912 9.4812803693
4973 9.4812803688
5062 9.4812803683
5165 9.4812803682
5203 9.4812803681
5235 9.4812803680
5247 9.4812803674
5433 9.4812803673
5536 9.4812803673
5582 9.4812803672
5676 9.4812803672
5712 9.4812803672
5830 9.4812803672
5841 9.4812803671
5894 9.4812803671
5942 9.4812803671
6126 9.4812803671
6264 9.4812803671
6304 9.4812803671
6504 9.4812803671
6517 9.4812803671
6621 9.4812803671
6736 9.4812803671
6789 9.4812803671
6845 9.4812803671
6865 9.4812803671
6877 9.4812803671
6968 9.4812803671
7053 9.4812803671
7343 9.4812803671
7380 9.4812803671
7450 9.4812803671
7853 9.4812803671
8210 9.4812803671
evaluations raw_y
1 76.2692132475
14 71.5752931145
21 63.9002820835
27 33.6387292353
168 13.2386742264
264 7.2690736915
294 4.7092910816
303 3.1689323898
367 2.1033087020
407 1.8810064752
416 1.6687064022
425 1.1419728069
442 0.5031951992
557 0.4914229020
570 0.3213513677
572 0.1763712399
591 0.1242613789
634 0.1003331727
714 0.0797550516
835 0.0676521580
855 0.0446988233
913 0.0152021528
1271 0.0056473158
1394 0.0029752839
1671 0.0020527916
1675 0.0007089890
1705 0.0003954666
1879 0.0001673285
1898 0.0001481921
1950 0.0000802444
2036 0.0000357717
2059 0.0000063121
2120 0.0000047241
2232 0.0000016306
2375 0.0000014332
2483 0.0000014289
2531 0.0000007956
2575 0.0000003835
2657 0.0000003651
2662 0.0000002757
2739 0.0000002002
2793 0.0000001991
2801 0.0000001470
2855 0.0000001185
2859 0.0000000491
2947 0.0000000231
3008 0.0000000049
3264 0.0000000021
3268 0.0000000013
3386 0.0000000010
3387 0.0000000007
3461 0.0000000007
3467 0.0000000006
3468 0.0000000005
3478 0.0000000001
3581 0.0000000001
3593 0.0000000001
3678 0.0000000000
3717 0.0000000000
3733 0.0000000000
3990 0.0000000000
4042 0.0000000000
4262 0.0000000000
4406 0.0000000000
4424 0.0000000000
4720 0.0000000000
5204 0.0000000000
evaluations raw_y
1 84.3312594906
2 72.1559388426
6 71.4657546734
8 64.4749572712
23 62.1944323021
62 27.2869991163
91 25.3487481945
101 18.3996866452
127 18.1937187972
182 9.3503718622
264 9.2275819043
265 3.4468972055
397 2.5803483443
422 2.2272769927
462 2.1793370610
525 1.9970884889
674 1.9875939230
676 1.9717030721
761 1.9371846136
818 1.9257184559
865 1.9159123392
933 1.8995384275
1069 1.8988896418
1099 1.8743319504
1151 1.8491900821
1304 1.8406986137
1320 1.8263701675
1407 1.8228199205
1555 1.8173394798
1716 1.8167674016
1758 1.8135269853
1766 1.8103089503
1775 1.8094786274
1858 1.8079159395
1880 1.8069315772
1979 1.8067746936
1992 1.8053748074
2068 1.8050543516
2085 1.8045151082
2164 1.8038788691
2378 1.8036638635
2474 1.8034551734
2493 1.8032951665
2572 1.8032107064
2701 1.8031961128
2774 1.8031947756
2791 1.8031802604
2809 1.8031661090
2841 1.8031300791
2911 1.8030858071
3037 1.8030611507
3156 1.8030532037
3306 1.8030460737
3335 1.8030458316
3379 1.8030431837
3383 1.8030384530
3419 1.8030342921
3469 1.8030302022
3504 1.8030267905
3602 1.8030258546
3623 1.8030229660
3805 1.8030226892
3817 1.8030214565
3931 1.8030212512
3958 1.8030204504
4002 1.8030202089
4108 1.8030200697
4118 1.8030198317
4257 1.8030198015
4295 1.8030196420
4381 1.8030196293
4487 1.8030195750
4526 1.8030195408
4562 1.8030194507
4679 1.8030194502
4683 1.8030194495
4696 1.8030194138
4750 1.8030194079
4851 1.8030194017
4893 1.8030193936
5004 1.8030193926
5016 1.8030193885
5068 1.8030193872
5069 1.8030193847
5112 1.8030193825
5144 1.8030193824
5189 1.8030193814
5287 1.8030193807
5313 1.8030193806
5330 1.8030193803
5413 1.8030193802
5417 1.8030193796
5420 1.8030193793
5496 1.8030193791
5500 1.8030193789
5508 1.8030193789
5527 1.8030193787
5594 1.8030193785
5659 1.8030193784
5662 1.8030193783
5744 1.8030193782
5776 1.8030193782
5789 1.8030193782
5807 1.8030193782
5846 1.8030193781
5884 1.8030193781
5915 1.8030193780
5921 1.8030193780
6032 1.8030193780
6039 1.8030193779
6119 1.8030193779
6288 1.8030193779
6295 1.8030193779
6309 1.8030193779
6348 1.8030193779
6350 1.8030193779
6399 1.8030193779
6412 1.8030193779
6426 1.8030193778
6441 1.8030193778
6468 1.8030193778
6563 1.8030193778
6579 1.8030193778
6593 1.8030193778
6660 1.8030193778
6668 1.8030193778
6713 1.8030193778
6752 1.8030193778
6910 1.8030193778
6922 1.8030193778
6972 1.8030193778
6979 1.8030193778
6991 1.8030193778
7036 1.8030193778
7171 1.8030193778
7215 1.8030193778
7336 1.8030193778
7442 1.8030193778
7469 1.8030193778
7649 1.8030193778
7667 1.8030193778
7762 1.8030193778
7763 1.8030193778
7786 1.8030193778
7792 1.8030193778
7925 1.8030193778
7926 1.8030193778
7929 1.8030193778
7963 1.8030193778
7976 1.8030193778
8025 1.8030193778
8155 1.8030193778
8324 1.8030193778
8436 1.8030193778
8847 1.8030193778
9088 1.8030193778
evaluations raw_y
1 83.4663725575
2 71.8885704420
11 70.1404013199
36 48.3682874964
82 42.1541173156
126 36.4173086644
187 27.2593120100
199 19.7868892929
218 14.0954329033
223 8.2691606441
268 3.2508170279
347 2.3648572079
382 2.0675094756
420 2.0470610927
449 2.0191400143
460 2.0110050057
461 1.9532996688
474 1.9349924404
480 1.6981408881
498 1.5917134317
646 1.5513833021
703 1.4648751683
827 1.4159125867
948 1.3939272816
953 1.3736795798
1011 1.3416348091
1071 1.3165276454
1115 1.2829269269
1134 1.2656091100
1344 1.2634897036
1390 1.2632009068
1392 1.2626446882
1396 1.2600070775
1509 1.2523834416
1549 1.2520869373
1616 1.2500645115
1674 1.2498387562
1743 1.2482978760
1773 1.2476874785
1833 1.2472864732
1940 1.2469936428
1952 1.2466160219
1989 1.2464739949
1991 1.2464403536
2014 1.2463848655
2032 1.2458820676
2184 1.2458742413
2214 1.2457490094
2230 1.2457272735
2233 1.2455840101
2303 1.2455408899
2335 1.2455122965
2353 1.2454572097
2373 1.2453880653
2410 1.2453840237
2558 1.2453499012
2631 1.2453070054
2784 1.2452985134
2804 1.2452831736
2825 1.2452779721
2858 1.2452709755
2880 1.2452659072
3070 1.2452629264
3200 1.2452609852
3242 1.2452601263
3273 1.2452600941
3274 1.2452575050
3444 1.2452572543
3449 1.2452572282
3524 1.2452561708
3619 1.2452559980
3671 1.2452557913
3844 1.2452557045
3916 1.2452556697
4002 1.2452556419
4062 1.2452556228
4063 1.2452556160
4100 1.2452555809
4194 1.2452555783
4266 1.2452555755
4279 1.2452555635
4331 1.2452555566
4370 1.2452555487
4478 1.2452555486
4517 1.2452555476
4562 1.2452555471
4574 1.2452555463
4580 1.2452555452
4588 1.2452555426
4641 1.2452555395
4797 1.2452555394
4822 1.2452555373
4930 1.2452555372
5016 1.2452555372
5040 1.2452555368
5060 1.2452555363
5064 1.2452555363
5105 1.2452555363
5120 1.2452555358
5184 1.2452555357
5259 1.2452555356
5323 1.2452555356
5339 1.2452555355
5395 1.2452555355
5411 1.2452555355
5422 1.2452555354
5667 1.2452555353
5785 1.2452555353
5846 1.2452555353
5858 1.2452555353
5903 1.2452555353
5909 1.2452555353
5946 1.2452555353
5964 1.2452555353
5975 1.2452555353
6030 1.2452555353
6071 1.2452555353
6107 1.2452555353
6230 1.2452555353
6285 1.2452555353
6330 1.2452555353
6360 1.2452555353
6485 1.2452555353
6547 1.2452555353
6577 1.2452555353
6581 1.2452555353
6596 1.2452555353
6620 1.2452555353
6672 1.2452555353
6684 1.2452555353
6736 1.2452555353
6936 1.2452555353
7105 1.2452555353
7153 1.2452555353
7213 1.2452555353
7331 1.2452555353
7657 1.2452555353
8149 1.2452555353
evaluations raw_y
1 91.9974319704
2 79.1886452881
7 76.0453901952
16 66.9631470467
76 52.7184859353
160 37.4136250882
229 34.5632265775
250 32.8345139861
322 29.3644032186
352 17.7787644244
508 17.3731274402
517 15.6442970626
535 15.0961262848
552 14.0126118177
575 11.3662550307
576 8.9367007539
596 6.9771874140
732 6.4501051038
753 5.9647325965
771 4.7005081156
812 2.2406632764
904 2.1674402398
989 2.1502187838
995 2.0609129053
1050 2.0405672882
1131 2.0095919092
1219 1.9205272832
1499 1.8816496273
1550 1.8411206033
1680 1.8004516327
1708 1.7030554994
2038 1.6842512660
2097 1.6438893737
2229 1.6281961154
2349 1.6133920480
2544 1.6094541278
2669 1.6034380433
2676 1.6001846446
2719 1.5880140989
2902 1.5834894275
3052 1.5813236187
3185 1.5762083392
3205 1.5746490870
3235 1.5694348071
3533 1.5678877607
3562 1.5669858071
3815 1.5660765264
3948 1.5647518469
4023 1.5638024928
4159 1.5635357860
4177 1.5634956688
4350 1.5634247739
4364 1.5633744468
4404 1.5631851330
4630 1.5631660884
4716 1.5631368843
4751 1.5631191313
4769 1.5630465202
4944 1.5630416191
5022 1.5630389038
5038 1.5630286299
5171 1.5630284221
5196 1.5630279387
5248 1.5630194170
5254 1.5630166103
5349 1.5630158783
5452 1.5630150296
5495 1.5630134266
5609 1.5630125176
5638 1.5630123031
5719 1.5630113309
5720 1.5630110358
5986 1.5630109797
6005 1.5630107734
6023 1.5630105903
6028 1.5630102205
6128 1.5630101695
6166 1.5630100712
6302 1.5630100488
6381 1.5630100385
6412 1.5630100228
6459 1.5630100190
6472 1.5630099897
6479 1.5630099457
6565 1.5630099191
6621 1.5630098875
6706 1.5630098734
6804 1.5630098709
7050 1.5630098633
7133 1.5630098631
7171 1.5630098619
7310 1.5630098605
7329 1.5630098605
7393 1.5630098597
7423 1.5630098595
7477 1.5630098592
7490 1.5630098589
7557 1.5630098586
7587 1.5630098585
7601 1.5630098584
7633 1.5630098584
7686 1.5630098583
7689 1.5630098583
7697 1.5630098580
7731 1.5630098579
7754 1.5630098579
7828 1.5630098576
7959 1.5630098575
8088 1.5630098575
8126 1.5630098575
8185 1.5630098574
8215 1.5630098574
8276 1.5630098574
8334 1.5630098574
8352 1.5630098574
8353 1.5630098574
8365 1.5630098574
8408 1.5630098574
8499 1.5630098574
8541 1.5630098574
8561 1.5630098574
8630 1.5630098573
8635 1.5630098573
8742 1.5630098573
8771 1.5630098573
8827 1.5630098573
8971 1.5630098573
8975 1.5630098573
8982 1.5630098573
9085 1.5630098573
9183 1.5630098573
9303 1.5630098573
9329 1.5630098573
9365 1.5630098573
9369 1.5630098573
9426 1.5630098573
9454 1.5630098573
9457 1.5630098573
9458 1.5630098573
9518 1.5630098573
9524 1.5630098573
9602 1.5630098573
9630 1.5630098573
9773 1.5630098573
10156 1.5630098573
10339 1.5630098573
evaluations raw_y
1 82.9383394871
9 80.1585740220
13 78.9172270894
27 77.8964121395
46 73.7578563992
69 71.5971747266
82 70.7868339846
110 66.0805532162
123 62.1040697280
137 61.6862938877
237 43.3565439581
303 34.5434829174
306 34.3097043900
311 25.1057202602
368 15.9610350358
410 9.6957481983
426 7.7189174440
457 7.3333001338
493 6.9859749949
527 6.4251908794
530 4.7427227446
536 3.5498460070
541 2.4012426515
598 2.0580269469
678 2.0377655658
685 2.0208132667
700 1.9948168077
722 1.9579675952
772 1.9242436057
778 1.8503636902
808 1.6780096662
1029 1.6453045747
1053 1.6180242503
1089 1.4662779958
1121 1.4657579159
1141 1.3995088056
1286 1.3669178880
1423 1.3424504860
1527 1.3350195212
1564 1.3322822134
1602 1.3037142527
1659 1.2834929762
1678 1.2770885797
1760 1.2767108382
1770 1.2765505386
1803 1.2760830775
1828 1.2714685405
1861 1.2709504875
1881 1.2686333250
1900 1.2631628675
1941 1.2607263950
1959 1.2583928298
1979 1.2581291889
1992 1.2560222695
2041 1.2537084079
2143 1.2532687062
2167 1.2526687566
2169 1.2521730334
2171 1.2508111739
2206 1.2487923075
2217 1.2480497078
2278 1.2476019373
2440 1.2467429404
2535 1.2460026337
2817 1.2459962689
2866 1.2457072268
2942 1.2457020239
2949 1.2455818853
2983 1.2455160325
2992 1.2455158688
3033 1.2454347525
3140 1.2453227667
3486 1.2453063773
3641 1.2452840282
3728 1.2452748919
3812 1.2452735766
3828 1.2452677331
3925 1.2452675502
3942 1.2452649375
3944 1.2452631961
3984 1.2452606829
4033 1.2452566158
4551 1.2452563121
4673 1.2452563067
4678 1.2452562017
4729 1.2452561085
4751 1.2452560046
4787 1.2452559099
4823 1.2452558730
4843 1.2452557650
4894 1.2452557608
4948 1.2452557537
4996 1.2452556688
5045 1.2452556596
5177 1.2452556300
5196 1.2452556128
5222 1.2452556046
5235 1.2452555908
5244 1.2452555805
5252 1.2452555740
5334 1.2452555719
5381 1.2452555596
5415 1.2452555524
5449 1.2452555461
5594 1.2452555426
5651 1.2452555416
5690 1.2452555401
5719 1.2452555375
6032 1.2452555374
6065 1.2452555373
6071 1.2452555368
6115 1.2452555367
6120 1.2452555365
6123 1.2452555362
6163 1.2452555361
6169 1.2452555360
6244 1.2452555359
6251 1.2452555359
6265 1.2452555358
6295 1.2452555358
6319 1.2452555358
6324 1.2452555356
6385 1.2452555355
6566 1.2452555354
6572 1.2452555354
6579 1.2452555354
6609 1.2452555354
6622 1.2452555354
6760 1.2452555354
6819 1.2452555354
6832 1.2452555353
6851 1.2452555353
6859 1.2452555353
6883 1.2452555353
6909 1.2452555353
6961 1.2452555353
7019 1.2452555353
7073 1.2452555353
7144 1.2452555353
7300 1.2452555353
7301 1.2452555353
7522 1.2452555353
7575 1.2452555353
7703 1.2452555353
7968 1.2452555353
8037 1.2452555353
8150 1.2452555353
8155 1.2452555353
8178 1.2452555353
8206 1.2452555353
8213 1.2452555353
8331 1.2452555353
8372 1.2452555353
8386 1.2452555353
8554 1.2452555353
8862 1.2452555353
evaluations raw_y
1 91.7337194438
4 66.0601706463
21 62.6604641252
41 59.5731145739
49 55.6827530371
60 50.1514609113
112 46.4366465518
130 38.2175928659
139 35.3649968423
204 24.4895161554
267 23.5924510895
289 22.2690152014
305 16.9405560220
352 11.8062422023
372 11.5603297926
395 11.5423065091
400 10.5326249441
430 8.3658414145
515 8.3185490934
539 8.0166428964
609 7.8253082124
731 7.6631466425
896 7.6033689904
927 7.5008109921
993 7.4852902760
1062 7.4795139543
1063 7.4342770399
1138 7.4099198694
1140 7.3882210953
1258 7.3860653095
1274 7.3755997781
1298 7.3424739902
1508 7.3386339533
1514 7.3276471917
1665 7.3232623163
1767 7.3217840924
1870 7.3201470917
2028 7.3189811962
2081 7.3184280501
2301 7.3179897032
2542 7.3179299062
2563 7.3179280993
2597 7.3178617456
2604 7.3178328108
2675 7.3176862928
2687 7.3176621687
2769 7.3176328469
2810 7.3176049412
3130 7.3175800854
3148 7.3175680816
3375 7.3175656946
3444 7.3175624711
3510 7.3175590416
3539 7.3175577365
3793 7.3175576364
3807 7.3175574294
3817 7.3175569825
3844 7.3175567487
3848 7.3175562757
3876 7.3175557250
3929 7.3175555775
3992 7.3175554993
4124 7.3175553566
4148 7.3175552284
4198 7.3175550824
4236 7.3175549181
4578 7.3175548762
4671 7.3175548530
4960 7.3175548452
5019 7.3175548446
5044 7.3175548414
5051 7.3175548410
5113 7.3175548372
5302 7.3175548369
5313 7.3175548355
5361 7.3175548352
5440 7.3175548344
5467 7.3175548342
5510 7.3175548341
5561 7.3175548339
5615 7.3175548339
5622 7.3175548336
5656 7.3175548333
5702 7.3175548331
5734 7.3175548330
5779 7.3175548329
5865 7.3175548328
5915 7.3175548326
5980 7.3175548326
6107 7.3175548325
6153 7.3175548325
6290 7.3175548325
6321 7.3175548325
6350 7.3175548325
6360 7.3175548325
6364 7.3175548324
6398 7.3175548324
6454 7.3175548324
6467 7.3175548324
6561 7.3175548324
6726 7.3175548324
6752 7.3175548324
6755 7.3175548324
6823 7.3175548324
6831 7.3175548324
6844 7.3175548324
6912 7.3175548324
6958 7.3175548324
7111 7.3175548324
7270 7.3175548324
7272 7.3175548324
7364 7.3175548324
7503 7.3175548324
7539 7.3175548324
7683 7.3175548324
7745 7.3175548324
7782 7.3175548324
8298 7.3175548324
evaluations raw_y
1 70.1339550295
15 55.0279882227
37 9.4920479345
202 8.2935970885
235 8.0004432719
251 7.6239563740
252 3.9136591643
288 2.8193523263
291 2.4843253360
409 2.4311214295
444 2.3324438494
453 2.1255602083
454 2.1072292896
495 2.0633964029
572 2.0389813779
643 2.0278146691
788 2.0163028665
889 2.0148360560
1022 2.0138265981
1035 2.0127399122
1047 2.0110693223
1061 2.0066061484
1116 2.0063562451
1119 2.0053172581
1139 2.0051765339
1176 2.0048702223
1179 2.0041928754
1186 2.0014670387
1331 2.0014421120
1389 2.0009525748
1436 2.0008941592
1476 1.9998186460
1609 1.9996533353
1718 1.9996062337
1811 1.9995257712
1823 1.9995038824
1849 1.9995020547
1877 1.9994703950
1986 1.9994650051
1995 1.9994621049
2018 1.9994048320
2220 1.9993964557
2244 1.9993915572
2474 1.9993914449
2541 1.9993895666
2606 1.9993889014
2607 1.9993887417
2612 1.9993876905
2696 1.9993872782
2744 1.9993872338
2756 1.9993871166
2778 1.9993864313
2810 1.9993863837
2868 1.9993859656
2927 1.9993858772
2934 1.9993856855
2950 1.9993856283
2969 1.9993852433
3187 1.9993852006
3197 1.9993851943
3228 1.9993851910
3231 1.9993851085
3347 1.9993850904
3365 1.9993850058
3420 1.9993849546
3512 1.9993849330
3665 1.9993849298
3734 1.9993849256
3751 1.9993849230
3755 1.9993849223
3778 1.9993849206
3791 1.9993849203
3826 1.9993849190
3851 1.9993849187
3877 1.9993849173
3918 1.9993849118
3954 1.9993849030
4010 1.9993849015
4022 1.9993848983
4041 1.9993848970
4048 1.9993848970
4086 1.9993848955
4099 1.9993848923
4133 1.9993848908
4141 1.9993848901
4186 1.9993848893
4240 1.9993848888
4250 1.9993848881
4327 1.9993848865
4340 1.9993848861
4362 1.9993848856
4418 1.9993848849
4451 1.9993848844
4554 1.9993848842
4587 1.9993848839
4639 1.9993848839
4650 1.9993848837
4686 1.9993848835
4734 1.9993848834
4746 1.9993848834
4765 1.9993848833
4836 1.9993848830
4989 1.9993848830
5077 1.9993848830
5095 1.9993848830
5120 1.9993848829
5433 1.9993848829
5485 1.9993848829
5488 1.9993848829
5616 1.9993848829
5867 1.9993848829
5880 1.9993848829
5884 1.9993848829
5964 1.9993848829
6000 1.9993848829
6028 1.9993848829
6030 1.9993848829
6058 1.9993848829
6064 1.9993848829
6080 1.9993848829
6110 1.9993848829
6167 1.9993848829
6176 1.9993848829
6198 1.9993848829
6226 1.9993848829
6429 1.9993848829
6446 1.9993848829
6470 1.9993848829
6473 1.9993848829
6507 1.9993848829
6608 1.9993848829
6706 1.9993848829
6725 1.9993848829
6759 1.9993848829
6771 1.9993848829
6774 1.9993848829
6834 1.9993848829
6865 1.9993848829
6953 1.9993848829
6995 1.9993848829
7013 1.9993848829
7034 1.9993848829
7081 1.9993848829
7388 1.9993848829
7406 1.9993848829
7554 1.9993848829
8000 1.9993848829
evaluations raw_y
1 94.3800509916
3 89.6807746374
4 82.3770000504
5 77.7951346361
38 70.2421208062
56 68.5929158658
64 60.6675516736
95 57.6915781227
114 35.1373808156
153 27.9916198155
175 27.9652984806
185 18.0774803138
227 17.6140056044
234 12.1538987291
243 11.5972463916
275 4.3531847444
334 4.2008804884
340 3.3305845797
364 3.0618147156
432 2.4110896203
433 2.3097092970
443 2.0872365164
532 2.0655603832
545 2.0328308086
556 1.9913286925
647 1.9863713046
684 1.9842220452
793 1.9771089756
857 1.9752131141
872 1.9668214360
908 1.9622219285
996 1.9611006062
1028 1.9610966649
1058 1.9606093274
1078 1.9595638903
1092 1.9580230168
1108 1.9530280421
1169 1.9432847056
1305 1.9423060149
1415 1.9420660216
1431 1.9405345155
1498 1.9402255164
1615 1.9393887443
1672 1.9393781002
1691 1.9393327432
1699 1.9387895951
1742 1.9385752427
1745 1.9384639116
1748 1.9384368769
1842 1.9382793659
1899 1.9382325341
1925 1.9381701282
1999 1.9381129512
2029 1.9380529252
2129 1.9379956405
2156 1.9379048952
2191 1.9378804807
2207 1.9378285396
2240 1.9377998468
2401 1.9377885574
2462 1.9377816551
2523 1.9377789203
2560 1.9377630380
2741 1.9377579967
2847 1.9377559287
2897 1.9377503199
2931 1.9377484392
2994 1.9377482475
3001 1.9377472203
3029 1.9377450295
3073 1.9377444400
3202 1.9377437390
3233 1.9377435135
3267 1.9377434738
3272 1.9377433753
3275 1.9377431631
3302 1.9377427478
3308 1.9377426105
3336 1.9377425249
3347 1.9377411411
3504 1.9377410678
3570 1.9377408619
3586 1.9377408344
3703 1.9377407147
3773 1.9377405964
3933 1.9377405773
4059 1.9377405582
4079 1.9377405569
4113 1.9377405536
4155 1.9377405522
4178 1.9377405396
4210 1.9377405256
4243 1.9377405186
4312 1.9377405032
4490 1.9377405015
4576 1.9377405005
4683 1.9377404984
4847 1.9377404970
4912 1.9377404966
5079 1.9377404962
5247 1.9377404961
5304 1.9377404961
5347 1.9377404960
5493 1.9377404960
5523 1.9377404960
5525 1.9377404959
5656 1.9377404959
5675 1.9377404959
5734 1.9377404959
5774 1.9377404959
5885 1.9377404959
5899 1.9377404959
5923 1.9377404959
