evaluations raw_y
5017 27.3729521214
5020 27.3546386129
5070 27.3385060188
5158 27.3318999759
5204 27.3121032986
5263 27.2906368516
5291 27.2847913199
5301 27.2824088852
5303 27.2588307028
5338 27.2570980169
5353 27.2557970037
5401 27.2495792591
5403 27.2295318621
5419 27.1847420525
5565 27.1744680689
5716 27.1657688864
5765 27.1579993555
5831 27.1404740271
5832 27.1325475302
6010 27.1007666806
6120 27.0955367939
6162 27.0912925629
6251 27.0880022795
6261 27.0872336386
6287 27.0866633954
6293 27.0857447826
6344 27.0768384172
6358 27.0746372280
6374 27.0708784345
6444 27.0674544046
6582 27.0674209702
6603 27.0549637962
6759 27.0520579044
6857 27.0494531241
6933 27.0466948535
6951 27.0445533542
6997 27.0409450042
7038 27.0362153750
7168 27.0362151840
7481 27.0339690397
7536 27.0322285283
7601 27.0320240205
7630 27.0310670741
7763 27.0284351071
7879 27.0282025600
7930 27.0248796821
8268 27.0236978125
8305 27.0231182035
8372 27.0229205211
8516 27.0228450344
8526 27.0216221623
8619 27.0215559216
8704 27.0211514346
8775 27.0210393478
8822 27.0196127030
8988 27.0193761399
9110 27.0188064636
9191 27.0185433117
9237 27.0185285903
9265 27.0180729353
9292 27.0180708827
9350 27.0180485026
9440 27.0180460266
9485 27.0177639851
9632 27.0175732595
9673 27.0174863205
9687 27.0174168056
9805 27.0173692033
9919 27.0172617560
9929 27.0170923747
10032 27.0170381285
10053 27.0169007407
10123 27.0167528732
10166 27.0165865407
10547 27.0165725598
10564 27.0165422520
10569 27.0165088363
10617 27.0164811047
10691 27.0164136289
10879 27.0164053997
10965 27.0163933073
10976 27.0163572767
11053 27.0162544098
11525 27.0162006016
11562 27.0161846811
11744 27.0161589987
11770 27.0161565453
11828 27.0161287162
11842 27.0161250655
11915 27.0161218482
11919 27.0161073020
12026 27.0160665387
12419 27.0160558730
12634 27.0160554782
12702 27.0160528744
12722 27.0160515953
12777 27.0160502318
12795 27.0160495519
12824 27.0160351882
13125 27.0160335485
13146 27.0160321336
13290 27.0160316593
13302 27.0160308299
13408 27.0160295900
13525 27.0160294024
13541 27.0160278286
13588 27.0160276750
13635 27.0160276014
13684 27.0160268510
13703 27.0160268388
13765 27.0160255188
13823 27.0160251235
13834 27.0160237216
14055 27.0160234871
14077 27.0160230445
14097 27.0160220797
14217 27.0160217856
14233 27.0160216985
14310 27.0160215832
14363 27.0160214336
14387 27.0160203925
14434 27.0160203824
14553 27.0160201970
14588 27.0160197822
14757 27.0160197490
14780 27.0160193012
14937 27.0160191636
14967 27.0160189295
15075 27.0160188671
15214 27.0160186379
15371 27.0160186143
15399 27.0160186129
15437 27.0160185754
15499 27.0160183376
15868 27.0160182831
15931 27.0160182451
16123 27.0160182445
16151 27.0160181886
16427 27.0160181769
16430 27.0160181093
16551 27.0160180963
16715 27.0160180952
16755 27.0160180910
16845 27.0160180817
16902 27.0160180570
17083 27.0160180543
17173 27.0160180541
17247 27.0160180540
17258 27.0160180487
17280 27.0160180470
17284 27.0160180382
17294 27.0160180366
17355 27.0160180186
17500 27.0160180169
17607 27.0160180167
17652 27.0160180152
17667 27.0160180130
17679 27.0160180030
17768 27.0160180003
17905 27.0160179974
17951 27.0160179925
17995 27.0160179907
18003 27.0160179892
18307 27.0160179890
18350 27.0160179871
18394 27.0160179870
18433 27.0160179837
18443 27.0160179826
18633 27.0160179818
18700 27.0160179818
18746 27.0160179817
18813 27.0160179804
18864 27.0160179793
19007 27.0160179792
19039 27.0160179783
19135 27.0160179781
19174 27.0160179777
19267 27.0160179774
19402 27.0160179773
19433 27.0160179772
19545 27.0160179770
19583 27.0160179767
19591 27.0160179766
19646 27.0160179761
19738 27.0160179760
19791 27.0160179757
20017 27.0160179756
20118 27.0160179756
20142 27.0160179755
20216 27.0160179754
20269 27.0160179754
20297 27.0160179753
20333 27.0160179753
20376 27.0160179753
20419 27.0160179753
20428 27.0160179752
20498 27.0160179751
20579 27.0160179750
20658 27.0160179750
20677 27.0160179750
20792 27.0160179750
20833 27.0160179750
20850 27.0160179750
20872 27.0160179749
20912 27.0160179749
21027 27.0160179749
21090 27.0160179748
21276 27.0160179748
21300 27.0160179748
21319 27.0160179748
21481 27.0160179748
21548 27.0160179748
21687 27.0160179748
21708 27.0160179748
21864 27.0160179748
21879 27.0160179747
22122 27.0160179747
22176 27.0160179747
22180 27.0160179747
22232 27.0160179747
22289 27.0160179747
22396 27.0160179747
22481 27.0160179747
22583 27.0160179747
22593 27.0160179747
22686 27.0160179747
22696 27.0160179747
22710 27.0160179747
22782 27.0160179747
22835 27.0160179747
22905 27.0160179747
22909 27.0160179747
22938 27.0160179747
22985 27.0160179747
23061 27.0160179747
23217 27.0160179747
23297 27.0160179747
23322 27.0160179747
23391 27.0160179747
23453 27.0160179747
23491 27.0160179747
23546 27.0160179747
23582 27.0160179747
23587 27.0160179747
23649 27.0160179747
23671 27.0160179747
23683 27.0160179747
23713 27.0160179747
23790 27.0160179747
23818 27.0160179747
23851 27.0160179747
24030 27.0160179747
24063 27.0160179747
24121 27.0160179747
24149 27.0160179747
24243 27.0160179747
24254 27.0160179747
24279 27.0160179747
24316 27.0160179747
24436 27.0160179747
24494 27.0160179747
24725 27.0160179747
24740 27.0160179747
24772 27.0160179747
24779 27.0160179747
25012 27.0160179747
25044 27.0160179747
25060 27.0160179747
25099 27.0160179747
25146 27.0160179747
25164 27.0160179747
25372 27.0160179747
25391 27.0160179747
25500 27.0160179747
25758 27.0160179747
25860 27.0160179747
25965 27.0160179747
26065 27.0160179747
26388 27.0160179747
26470 27.0160179747
26643 27.0160179747
27276 27.0160179747
27451 27.0160179747
28150 27.0160179747
evaluations raw_y
1 118.7661333709
2 88.5666089706
23 86.6659926923
84 86.3546706517
122 85.1985601801
168 84.8747699836
174 84.5488771167
206 82.2589350197
210 81.6790176164
225 78.2210572012
239 76.7794503226
262 75.8701137491
279 72.7389267359
300 71.9778129401
330 70.5251382390
357 70.1089080558
361 64.7379260489
458 64.4571278182
480 57.6578567147
533 51.5786372807
561 46.9215963121
581 37.8562692458
594 35.5157031009
610 35.5053652865
628 30.3308478843
698 28.5109865759
726 26.0047111923
732 25.5961052316
738 24.0344249226
768 21.6505210581
788 19.3008098779
809 18.7635639137
818 16.1782898207
824 14.9667173879
841 13.9674449730
860 10.1161093099
900 7.6899975870
937 7.1747746243
998 7.0747250491
1026 6.7151183585
1059 6.6067578413
1067 5.8043294941
1082 5.7556120129
1092 5.1635826673
1093 4.3401070325
1137 4.2127231244
1179 4.0986420173
1200 3.9175689427
1201 2.6299516669
1312 2.1935613808
1411 2.1837288287
1416 2.0521360860
1471 2.0436614524
1541 2.0047334802
1666 2.0006801554
1727 1.9858653367
1764 1.9699822979
1811 1.8996531639
1878 1.8989123731
1905 1.8968300244
1913 1.8001854124
1915 1.6950650521
2066 1.6924317476
2069 1.6236969648
2071 1.6096247927
2079 1.4788420488
2130 1.3082832112
2176 1.3052650139
2264 1.2852410111
2274 1.2752802028
2277 1.1762973408
2330 1.1446816898
2339 1.0734629450
2466 1.0308713110
2501 1.0306126638
2650 0.9925484687
2654 0.9749234916
2679 0.9332449441
2798 0.9238407856
2826 0.8601100812
2861 0.8369735684
2998 0.8205924434
3007 0.8159829411
3101 0.8040737258
3136 0.7999306154
3141 0.7852722205
3152 0.7767554317
3192 0.7729118796
3207 0.7690647348
3273 0.7639082032
3307 0.7542973434
3392 0.7513999244
3396 0.7492021276
3419 0.7417295401
3429 0.7387514848
3472 0.7314904814
3567 0.7312742516
3656 0.7307289963
3691 0.7283348715
3705 0.7277620049
3752 0.7230922834
3754 0.7209930833
3785 0.7209559992
3834 0.7119426715
3977 0.7089797612
4045 0.7052865285
4166 0.7046366412
4173 0.7013989792
4224 0.7011982838
4360 0.7000109108
4489 0.6984768635
4502 0.6978496691
4683 0.6973304499
4699 0.6966518210
4716 0.6953149584
4986 0.6951975298
5021 0.6951345338
5034 0.6949061750
5076 0.6947141386
5125 0.6944120337
5166 0.6936320634
5456 0.6934581108
5500 0.6933890485
5559 0.6931410821
5645 0.6930694791
5738 0.6929729232
5759 0.6928673119
5858 0.6927836161
5894 0.6926649016
5902 0.6926232701
5954 0.6925746981
5988 0.6924998064
6032 0.6924571180
6040 0.6923967639
6148 0.6923293539
6247 0.6922860921
6289 0.6922821996
6293 0.6922571857
6319 0.6922170593
6333 0.6920860917
6433 0.6920636133
6701 0.6920509968
6720 0.6920218704
6757 0.6919791768
6849 0.6919650364
6883 0.6919629856
7014 0.6919477614
7073 0.6919462506
7097 0.6919315541
7113 0.6919281112
7143 0.6919229459
7233 0.6919166245
7272 0.6919089497
7284 0.6919046184
7370 0.6918973531
7461 0.6918893887
7579 0.6918864673
7584 0.6918785162
7737 0.6918775188
7773 0.6918770098
7808 0.6918761295
7856 0.6918746712
7928 0.6918736509
7949 0.6918729035
8001 0.6918695162
8058 0.6918677471
8068 0.6918668651
8109 0.6918664799
8172 0.6918657356
8234 0.6918638080
8347 0.6918619041
8448 0.6918608528
8667 0.6918600054
8798 0.6918595057
8829 0.6918592991
8930 0.6918589590
8946 0.6918587827
9032 0.6918587286
9045 0.6918586218
9073 0.6918583040
9245 0.6918580636
9320 0.6918580152
9383 0.6918579543
9395 0.6918579035
9401 0.6918578510
9442 0.6918576108
9579 0.6918575239
9623 0.6918575142
9709 0.6918574478
9768 0.6918574332
9772 0.6918573236
9882 0.6918573057
9889 0.6918573004
9935 0.6918572384
10019 0.6918572186
10037 0.6918572132
10081 0.6918571557
10105 0.6918571537
10130 0.6918571292
10149 0.6918570892
10209 0.6918570798
10225 0.6918570636
10250 0.6918570580
10303 0.6918570241
10415 0.6918570227
10479 0.6918570225
10513 0.6918570184
10534 0.6918570098
10586 0.6918570034
10595 0.6918569942
10647 0.6918569927
10648 0.6918569875
10668 0.6918569866
10734 0.6918569749
10805 0.6918569561
10977 0.6918569541
10984 0.6918569428
10985 0.6918569410
11075 0.6918569372
11182 0.6918569313
11201 0.6918569309
11249 0.6918569303
11303 0.6918569270
11375 0.6918569259
11393 0.6918569251
11512 0.6918569236
11548 0.6918569222
11636 0.6918569192
11801 0.6918569179
11840 0.6918569175
11858 0.6918569165
11980 0.6918569158
12054 0.6918569152
12121 0.6918569147
12167 0.6918569145
12193 0.6918569144
12258 0.6918569142
12340 0.6918569142
12347 0.6918569140
12359 0.6918569139
12367 0.6918569135
12403 0.6918569134
12447 0.6918569133
12490 0.6918569132
12564 0.6918569130
12643 0.6918569129
12657 0.6918569129
12681 0.6918569129
12704 0.6918569129
12717 0.6918569127
12740 0.6918569125
12811 0.6918569123
12859 0.6918569121
12921 0.6918569121
12930 0.6918569120
12974 0.6918569120
13094 0.6918569120
13102 0.6918569119
13131 0.6918569118
13144 0.6918569118
13176 0.6918569117
13309 0.6918569116
13447 0.6918569116
13466 0.6918569116
13489 0.6918569115
13574 0.6918569115
13577 0.6918569115
13613 0.6918569114
13662 0.6918569114
13709 0.6918569114
13885 0.6918569113
13965 0.6918569113
13985 0.6918569113
14072 0.6918569113
14073 0.6918569113
14156 0.6918569113
14166 0.6918569113
14209 0.6918569113
14286 0.6918569113
14336 0.6918569113
14394 0.6918569113
14403 0.6918569112
14413 0.6918569112
14508 0.6918569112
14593 0.6918569112
14724 0.6918569112
14734 0.6918569112
14741 0.6918569112
14765 0.6918569112
14796 0.6918569112
14904 0.6918569112
14943 0.6918569112
15186 0.6918569112
15252 0.6918569112
15279 0.6918569112
15477 0.6918569112
15576 0.6918569112
15658 0.6918569112
15707 0.6918569112
15712 0.6918569112
15773 0.6918569112
15900 0.6918569112
15940 0.6918569112
16058 0.6918569112
16101 0.6918569112
16109 0.6918569112
16137 0.6918569112
16146 0.6918569112
16190 0.6918569112
16209 0.6918569112
16239 0.6918569112
16353 0.6918569112
16381 0.6918569112
16437 0.6918569112
16444 0.6918569112
16450 0.6918569112
16565 0.6918569112
16594 0.6918569112
16656 0.6918569112
16763 0.6918569112
16865 0.6918569112
16917 0.6918569112
16924 0.6918569112
17005 0.6918569112
17090 0.6918569112
17159 0.6918569112
17218 0.6918569112
17239 0.6918569112
17301 0.6918569112
17397 0.6918569112
17493 0.6918569112
17567 0.6918569112
17592 0.6918569112
17789 0.6918569112
17856 0.6918569112
18012 0.6918569112
18020 0.6918569112
18107 0.6918569112
18215 0.6918569112
18340 0.6918569112
18410 0.6918569112
18417 0.6918569112
18642 0.6918569112
18749 0.6918569112
18861 0.6918569112
19038 0.6918569112
19430 0.6918569112
20140 0.6918569112
evaluations raw_y
1 99.6508736967
2 90.6850168708
19 90.1462544498
23 87.2609135041
37 86.1013930203
73 85.8493889856
89 85.8034791504
92 85.5971623189
102 85.5453119138
105 85.0974864951
121 83.2360231371
131 81.0133120780
168 77.9609035810
186 76.8585165209
196 73.4758347035
208 71.8000291471
219 70.5787763497
270 70.3512969337
291 69.8532138213
292 68.9219144616
313 65.1279076072
356 63.4307328107
374 55.5488462791
448 53.4372968326
460 50.6253149555
463 49.2859200441
478 49.2649900023
481 46.5788936725
528 43.2317476326
541 39.9144583484
548 38.4708934111
562 35.8170740377
597 34.9206677982
621 28.9834151988
675 28.2978571732
676 26.6935391097
764 26.3486168388
771 25.4330972700
815 25.1105014649
822 24.3777954362
830 23.8352180553
840 22.1332936848
870 19.6850977563
890 18.2533356450
1051 17.8892920007
1075 17.6853924830
1077 17.5635697068
1081 16.5586565463
1138 16.3042561201
1149 15.2617749454
1209 15.2139809007
1329 15.1066048746
1343 14.8449072010
1397 14.8349665174
1508 14.8104829952
1590 13.7388534544
1821 13.5343970463
1842 13.3872642106
1869 13.3817001542
1889 13.2829117790
1897 13.0967384297
1985 13.0064151550
2034 12.9978474404
2054 12.8133098888
2161 12.7571924665
2175 12.7307711017
2239 12.7300119905
2273 12.5582210240
2480 12.5366406710
2504 12.5199286394
2506 12.4820750238
2609 12.4663971873
2614 12.4401874003
2642 12.3847922126
2755 12.3675825673
2797 12.3493217515
2874 12.3343158445
2949 12.3152664389
3023 12.3130689110
3049 12.2812013319
3191 12.2722129380
3200 12.2565928599
3313 12.2562801034
3340 12.2510233646
3405 12.2504176453
3410 12.2471588765
3422 12.2367196285
3502 12.2354376319
3527 12.2322384335
3542 12.2302205752
3593 12.2255494132
3602 12.2248622972
3609 12.2244820364
3642 12.2230576820
3652 12.2181899296
3681 12.2142277891
3772 12.2141611132
3813 12.2088326707
3939 12.2061844229
4076 12.2051036836
4142 12.2050156754
4174 12.2038152729
4195 12.2019176638
4307 12.2012246788
4309 12.2010159307
4341 12.2004674278
4407 12.1996849571
4417 12.1996208415
4429 12.1989726823
4503 12.1986507317
4587 12.1983743991
4607 12.1980439897
4616 12.1975730463
4648 12.1965311361
4678 12.1961831978
4746 12.1961785229
4895 12.1961554534
4906 12.1960113289
4918 12.1959504744
4981 12.1959088541
4982 12.1959017898
5002 12.1955932196
5033 12.1950482041
5082 12.1945132967
5220 12.1942796967
5414 12.1942560158
5449 12.1941961692
5514 12.1941274174
5515 12.1939722234
5522 12.1937746115
5620 12.1937487563
5668 12.1937385429
5676 12.1936335632
5741 12.1936011475
5806 12.1935429348
5918 12.1935416894
5920 12.1934324259
6121 12.1934314149
6124 12.1933734733
6216 12.1933366468
6224 12.1933248914
6302 12.1933081983
6309 12.1933009775
6400 12.1932915903
6423 12.1932434326
6520 12.1932362853
6557 12.1932348773
6595 12.1932103027
6754 12.1931927428
6770 12.1931925555
6862 12.1931858544
6905 12.1931766363
7007 12.1931713905
7049 12.1931651152
7100 12.1931626378
7148 12.1931550010
7219 12.1931531930
7252 12.1931529600
7290 12.1931504910
7367 12.1931504435
7377 12.1931479121
7472 12.1931446474
7570 12.1931427922
7629 12.1931422711
7703 12.1931370209
7865 12.1931364588
7880 12.1931360019
7915 12.1931352374
7969 12.1931348221
8081 12.1931331774
8149 12.1931310398
8280 12.1931303254
8561 12.1931300521
8579 12.1931294332
8667 12.1931288753
8856 12.1931284677
8899 12.1931283037
8985 12.1931282868
9038 12.1931279901
9079 12.1931276985
9231 12.1931276500
9254 12.1931276093
9259 12.1931275182
9314 12.1931274921
9419 12.1931273331
9476 12.1931273059
9584 12.1931271752
9749 12.1931271457
9775 12.1931270709
9998 12.1931270441
10018 12.1931270405
10119 12.1931270284
10150 12.1931270170
10152 12.1931270036
10199 12.1931270026
10263 12.1931269801
10343 12.1931269733
10382 12.1931269641
10424 12.1931269597
10433 12.1931269565
10480 12.1931269531
10570 12.1931269316
10665 12.1931269285
10714 12.1931269277
10725 12.1931269251
10735 12.1931269233
10748 12.1931269154
10785 12.1931269121
10858 12.1931269119
10871 12.1931269118
10874 12.1931269072
10914 12.1931269057
10971 12.1931269056
10993 12.1931268961
11138 12.1931268961
11234 12.1931268911
11255 12.1931268907
11293 12.1931268886
11461 12.1931268864
11559 12.1931268858
11586 12.1931268858
11603 12.1931268848
11649 12.1931268847
11675 12.1931268846
11681 12.1931268845
11693 12.1931268841
11750 12.1931268832
11856 12.1931268825
11924 12.1931268820
11974 12.1931268814
12002 12.1931268809
12163 12.1931268804
12184 12.1931268803
12293 12.1931268801
12395 12.1931268801
12406 12.1931268799
12422 12.1931268792
12548 12.1931268792
12613 12.1931268791
12658 12.1931268791
12720 12.1931268790
12735 12.1931268788
12909 12.1931268787
12915 12.1931268786
12925 12.1931268785
13045 12.1931268785
13058 12.1931268785
13117 12.1931268784
13191 12.1931268783
13260 12.1931268783
13285 12.1931268782
13428 12.1931268782
13585 12.1931268782
13595 12.1931268782
13608 12.1931268781
13643 12.1931268781
13670 12.1931268781
13702 12.1931268781
13768 12.1931268781
13847 12.1931268781
13894 12.1931268781
13962 12.1931268781
13969 12.1931268781
13990 12.1931268781
14031 12.1931268780
14120 12.1931268780
14210 12.1931268780
14216 12.1931268780
14244 12.1931268780
14298 12.1931268780
14303 12.1931268780
14353 12.1931268780
14354 12.1931268780
14429 12.1931268780
14452 12.1931268780
14490 12.1931268780
14526 12.1931268780
14635 12.1931268780
14668 12.1931268780
14708 12.1931268780
14925 12.1931268780
15106 12.1931268780
15110 12.1931268780
15122 12.1931268780
15259 12.1931268780
15299 12.1931268780
15370 12.1931268780
15418 12.1931268780
15445 12.1931268780
15487 12.1931268780
15540 12.1931268780
15745 12.1931268780
15786 12.1931268780
15795 12.1931268780
15819 12.1931268780
15921 12.1931268780
16138 12.1931268780
16195 12.1931268780
16241 12.1931268780
16276 12.1931268780
16344 12.1931268780
16347 12.1931268780
16443 12.1931268780
16454 12.1931268780
16599 12.1931268780
16736 12.1931268780
16980 12.1931268780
17024 12.1931268780
17484 12.1931268780
18118 12.1931268780
evaluations raw_y
1 115.7954088127
2 114.5309348711
4 102.5432292174
6 100.1837611275
19 99.1060133870
23 88.8473700583
35 88.7340018560
39 86.7181130077
81 85.4863151510
91 85.3523320714
103 85.2443745636
118 84.6716122882
134 84.1658520522
152 82.7003795099
186 82.6102039780
205 81.2712235160
242 80.2125920848
260 79.1413989879
279 76.5652376672
307 75.5248294341
346 74.4818795222
347 72.8542649008
357 71.8719449586
368 70.6607930959
370 70.5136279153
383 70.3476720958
404 67.0088275144
426 59.3131633358
496 57.8888589970
510 56.9165779392
527 49.5965531270
570 45.3691464648
585 44.0093850242
628 43.4598103699
662 42.9164483217
666 40.1432365996
676 37.6487383677
682 35.1874381044
714 35.1346148287
730 30.1483782646
740 29.3182803069
745 28.5829197459
755 26.0341303212
798 23.8586115284
818 20.0442040312
870 16.2490922767
931 14.8498554326
940 13.8483911357
961 12.7952882062
1037 12.7325502683
1070 11.4403419761
1125 11.3560754162
1143 11.0161546704
1151 9.7642352772
1203 9.7219113362
1242 9.6555430683
1265 9.5414516499
1270 9.0706602053
1279 9.0084130099
1346 8.6937047971
1375 8.6071507690
1438 8.5704002860
1463 8.3832490760
1605 8.2640576415
1610 8.2531433933
1643 8.1389225242
1755 8.1156351680
