evaluations raw_y
730 2.0437463993
969 2.0437333411
987 2.0437187877
1067 2.0437100260
1077 2.0436684424
1146 2.0436681844
1187 2.0436660455
1201 2.0436646579
1449 2.0436646451
1452 2.0436621417
1466 2.0436618961
1631 2.0436617263
1634 2.0436611571
1829 2.0436611450
1865 2.0436611278
2156 2.0436611237
2226 2.0436611196
2325 2.0436611175
2348 2.0436611154
2375 2.0436611132
2400 2.0436611128
2402 2.0436611113
2450 2.0436611105
2513 2.0436611099
2528 2.0436611093
2566 2.0436611092
2651 2.0436611092
2653 2.0436611088
2671 2.0436611088
2857 2.0436611087
3117 2.0436611087
3128 2.0436611087
3724 2.0436611087
3781 2.0436611087
3805 2.0436611087
3911 2.0436611087
3931 2.0436611087
4108 2.0436611087
4465 2.0436611087
evaluations raw_y
1 24.6988042193
3 23.7563119664
4 14.8517137074
10 2.4242462426
13 2.0315409925
78 1.5490093479
116 1.4589373419
144 1.4368976346
286 1.2928046564
378 1.2792239618
423 1.2768629112
472 1.2765056501
500 1.2590096390
532 1.2482416194
723 1.2467448876
872 1.2466921123
877 1.2459478753
934 1.2453773014
978 1.2453485567
1276 1.2453211631
1300 1.2452978277
1333 1.2452930460
1469 1.2452606697
1643 1.2452566193
1664 1.2452561815
1916 1.2452561151
1999 1.2452557223
2184 1.2452556116
2291 1.2452555694
2351 1.2452555513
2441 1.2452555437
2528 1.2452555404
2654 1.2452555362
2661 1.2452555357
2983 1.2452555356
3113 1.2452555354
3120 1.2452555354
3202 1.2452555353
3224 1.2452555353
3364 1.2452555353
3492 1.2452555353
3614 1.2452555353
3658 1.2452555353
3783 1.2452555353
4207 1.2452555353
4473 1.2452555353
4787 1.2452555353
evaluations raw_y
1 39.2630184889
4 19.5104404774
8 10.6161438183
31 10.3615821687
49 4.6741537610
65 2.5118646519
87 1.2529777493
134 0.7469680794
173 0.1282195487
299 0.0190473483
352 0.0071464490
402 0.0011861644
444 0.0000465912
623 0.0000018326
691 0.0000006394
823 0.0000001437
871 0.0000000138
1119 0.0000000068
1180 0.0000000046
1380 0.0000000010
1403 0.0000000001
1446 0.0000000000
1668 0.0000000000
1722 0.0000000000
1793 0.0000000000
1821 0.0000000000
2279 0.0000000000
2702 0.0000000000
evaluations raw_y
1 48.6460271877
2 23.8692883870
3 11.1799661350
46 9.4388618094
51 9.1356785484
64 8.8698513885
91 8.0651879271
97 7.7539279095
116 7.5654275408
133 7.5000801060
140 7.4237924386
194 7.3766478546
204 7.3685721119
216 7.3603919446
224 7.3317401511
296 7.3240445062
300 7.3211783636
578 7.3211301777
606 7.3208717931
615 7.3207379345
657 7.3188406187
698 7.3180862029
699 7.3179462532
866 7.3177487468
972 7.3177206876
1009 7.3176648053
1115 7.3175775589
1249 7.3175704882
1262 7.3175571853
1598 7.3175570638
1621 7.3175564828
1742 7.3175562073
1750 7.3175557498
1766 7.3175557210
1886 7.3175557155
1895 7.3175549999
1930 7.3175548956
2069 7.3175548653
2348 7.3175548646
2461 7.3175548387
2676 7.3175548378
2696 7.3175548363
2767 7.3175548349
2810 7.3175548349
2855 7.3175548330
2904 7.3175548327
3082 7.3175548327
3091 7.3175548326
3116 7.3175548325
3201 7.3175548325
3227 7.3175548324
3594 7.3175548324
3642 7.3175548324
3803 7.3175548324
3820 7.3175548324
3832 7.3175548324
3919 7.3175548324
3964 7.3175548324
3982 7.3175548324
4046 7.3175548324
4118 7.3175548324
4123 7.3175548324
4128 7.3175548324
4543 7.3175548324
4945 7.3175548324
