evaluations raw_y
58 17.6686323230
62 3.4357009127
7603 4.7137221271
evaluations raw_y
1 84.6257861218
2 70.4296620168
4 66.0403725490
6 31.3633791553
8 24.1356641711
14 23.2413536015
36 20.1770808536
87 11.8355052915
165 11.7459446560
185 9.6476314849
202 9.4410075249
244 6.6507704307
291 6.3236904221
311 5.9065199359
431 5.6924619377
504 5.4142235694
575 5.3612618045
660 5.3213994533
768 5.3077881723
821 5.2776004252
1115 5.2672866823
1386 5.2661054172
1468 5.2654131643
1478 5.2645715080
1574 5.2642334816
1579 5.2638751770
1705 5.2635046018
1730 5.2634755187
1797 5.2631086853
1826 5.2630723984
2010 5.2629107428
2160 5.2629053612
2228 5.2628963525
2263 5.2628281692
2355 5.2628246253
2525 5.2628112666
2688 5.2628067215
2807 5.2628067147
2879 5.2628054680
2988 5.2628048577
3015 5.2628046164
3052 5.2628041193
3361 5.2628038022
3405 5.2628037332
3510 5.2628037325
3662 5.2628037302
3747 5.2628037113
3766 5.2628036975
3790 5.2628036930
3861 5.2628036738
4113 5.2628036717
4377 5.2628036708
4444 5.2628036698
4705 5.2628036694
4863 5.2628036693
4963 5.2628036693
4978 5.2628036693
5063 5.2628036692
5071 5.2628036692
5091 5.2628036692
5193 5.2628036692
5194 5.2628036692
5217 5.2628036692
5235 5.2628036692
5336 5.2628036692
5356 5.2628036692
5424 5.2628036692
5436 5.2628036692
5527 5.2628036692
5543 5.2628036692
5616 5.2628036692
5798 5.2628036692
5862 5.2628036692
5995 5.2628036692
6050 5.2628036692
6085 5.2628036692
6090 5.2628036692
6119 5.2628036692
6145 5.2628036692
6315 5.2628036692
6466 5.2628036692
6494 5.2628036692
6529 5.2628036692
6624 5.2628036692
6726 5.2628036692
7036 5.2628036692
evaluations raw_y
1 68.9102648673
2 9.6132141550
44 3.4115665158
210 3.1714172074
275 2.9307547315
277 2.4336724793
308 2.2800665877
350 2.0566077809
632 2.0502811983
698 2.0489971444
699 2.0474012341
817 2.0468740663
855 2.0444411372
1055 2.0438565235
1426 2.0438393586
1466 2.0438072081
1470 2.0437874859
1595 2.0437812109
1603 2.0437581661
1610 2.0436739771
1952 2.0436695497
2108 2.0436695161
2149 2.0436681799
2174 2.0436673331
2188 2.0436671565
2213 2.0436664837
2223 2.0436631014
2330 2.0436623083
2505 2.0436617541
2620 2.0436616797
2630 2.0436615370
2637 2.0436613100
2731 2.0436612412
2937 2.0436611663
3028 2.0436611577
3163 2.0436611421
3200 2.0436611316
3263 2.0436611273
3289 2.0436611253
3303 2.0436611246
3325 2.0436611216
3397 2.0436611208
3423 2.0436611158
3449 2.0436611120
3610 2.0436611117
3657 2.0436611112
3702 2.0436611112
3706 2.0436611098
3741 2.0436611094
3834 2.0436611093
3932 2.0436611091
4106 2.0436611090
4136 2.0436611089
4151 2.0436611089
4169 2.0436611088
4251 2.0436611088
4267 2.0436611088
4368 2.0436611088
4418 2.0436611087
4636 2.0436611087
4750 2.0436611087
4753 2.0436611087
4779 2.0436611087
4816 2.0436611087
4864 2.0436611087
4878 2.0436611087
4935 2.0436611087
4941 2.0436611087
5089 2.0436611087
5418 2.0436611087
5604 2.0436611087
5955 2.0436611087
evaluations raw_y
1 86.4057804615
2 77.8463578064
3 69.6198680779
8 64.5029590606
9 43.6341972944
10 41.8325555952
17 39.6359155478
21 34.2842781211
27 20.1780257443
47 17.1265533738
138 9.5378575975
265 8.2568764275
281 6.5148688814
336 6.1500504815
412 3.7232294472
483 3.6023448184
487 3.0443297267
500 3.0425981755
515 2.9280040759
584 2.8714552512
768 2.8114657325
824 2.7855791082
1102 2.7832054163
1244 2.7819588745
1296 2.7800923146
1345 2.7794054541
1411 2.7792278730
1452 2.7789931053
1555 2.7784296747
1591 2.7784146151
1740 2.7781910115
1750 2.7781578626
1774 2.7780576552
1856 2.7780298215
2075 2.7780217938
2145 2.7780141744
2224 2.7780104785
2334 2.7780075581
2354 2.7780059162
2418 2.7780020826
2523 2.7779986331
2579 2.7779976601
2605 2.7779963932
2649 2.7779899969
2917 2.7779895525
2937 2.7779894610
2963 2.7779890012
2991 2.7779887492
3142 2.7779885735
3207 2.7779885627
3234 2.7779885289
3276 2.7779884835
3282 2.7779884804
3345 2.7779884445
3652 2.7779884421
3655 2.7779884284
3764 2.7779884258
3795 2.7779884099
3919 2.7779884092
4090 2.7779884081
4138 2.7779884074
4277 2.7779884072
4623 2.7779884072
4705 2.7779884072
4749 2.7779884072
4762 2.7779884072
4773 2.7779884072
4820 2.7779884072
4858 2.7779884072
4921 2.7779884072
4958 2.7779884072
5090 2.7779884071
5120 2.7779884071
5173 2.7779884071
5188 2.7779884071
5243 2.7779884071
5465 2.7779884071
5507 2.7779884071
5612 2.7779884071
5794 2.7779884071
6230 2.7779884071
6477 2.7779884071
evaluations raw_y
1 81.6238324022
2 71.7337014576
5 61.0930178515
16 59.3808933771
18 52.7589096515
20 43.6768622443
32 9.7947576731
44 7.9476212045
192 7.1484118503
202 2.0280786354
214 1.7572005344
271 1.0734926968
307 0.6061229089
309 0.3943905174
327 0.0313363179
415 0.0135999016
441 0.0036815324
540 0.0036224334
595 0.0034582836
673 0.0009761805
700 0.0008052596
712 0.0007808310
813 0.0001220835
1038 0.0000073137
1136 0.0000013519
1343 0.0000001839
1455 0.0000000542
1594 0.0000000240
1682 0.0000000116
1835 0.0000000031
1851 0.0000000020
1935 0.0000000019
1946 0.0000000010
1996 0.0000000009
2038 0.0000000006
2044 0.0000000004
2077 0.0000000003
2105 0.0000000003
2118 0.0000000002
2163 0.0000000002
2240 0.0000000000
2293 0.0000000000
2375 0.0000000000
2454 0.0000000000
2486 0.0000000000
2549 0.0000000000
2755 0.0000000000
2775 0.0000000000
2817 0.0000000000
2862 0.0000000000
3409 0.0000000000
evaluations raw_y
1 76.5788862931
2 24.4044574021
11 22.7850891486
20 19.6792142235
24 5.9814885701
85 1.6262737804
117 1.4964453546
200 1.3836084986
217 1.0553535995
284 1.0510684249
324 0.9478146141
547 0.9450155898
567 0.9382460510
732 0.9358041620
800 0.9348973206
819 0.9329195098
916 0.9322296150
1032 0.9322276561
1038 0.9319153947
1039 0.9317288402
1065 0.9317083589
1093 0.9310986209
1145 0.9310632455
1187 0.9309878432
1218 0.9302798263
1255 0.9302746759
1290 0.9302439991
1330 0.9302259560
1412 0.9301039182
1416 0.9300765321
1514 0.9300684147
1534 0.9300388349
1780 0.9300228897
1830 0.9300082373
2071 0.9300058473
2100 0.9300053148
2117 0.9300034077
2127 0.9299991459
2304 0.9299990852
2364 0.9299985979
2378 0.9299982383
2397 0.9299980920
2435 0.9299980563
2477 0.9299978986
2498 0.9299975227
2716 0.9299975063
2841 0.9299975044
2852 0.9299974805
2867 0.9299974716
2925 0.9299974633
2955 0.9299974414
3087 0.9299974332
3103 0.9299974087
3224 0.9299974008
3250 0.9299973983
3284 0.9299973951
3454 0.9299973948
3462 0.9299973939
3485 0.9299973935
3563 0.9299973909
3634 0.9299973908
3684 0.9299973905
3706 0.9299973902
3752 0.9299973901
3753 0.9299973899
3885 0.9299973898
3911 0.9299973898
3912 0.9299973898
3945 0.9299973894
3948 0.9299973893
4301 0.9299973893
4330 0.9299973893
4478 0.9299973893
4546 0.9299973893
4673 0.9299973893
4683 0.9299973893
4918 0.9299973893
4973 0.9299973893
5023 0.9299973893
5062 0.9299973893
5146 0.9299973893
5187 0.9299973893
5234 0.9299973893
5312 0.9299973893
5363 0.9299973893
5396 0.9299973893
5754 0.9299973893
6081 0.9299973893
evaluations raw_y
1 63.1154073920
5 58.5868169256
12 57.9190650873
15 56.4431388609
16 54.8480355903
17 18.1889490429
31 15.4664813237
59 14.7726775181
120 13.6141170420
129 10.1840279901
143 8.5738828284
245 6.7906443460
246 6.2813017396
277 2.2086996248
459 2.0843086773
480 2.0801331414
497 2.0375681133
499 2.0158395907
536 2.0063506483
554 1.9697790575
618 1.9683850483
666 1.9679548515
677 1.9497334098
688 1.9469307529
933 1.9442071550
1006 1.9412048629
1185 1.9395434816
1322 1.9390603349
1501 1.9388380089
1533 1.9386535935
1587 1.9383453101
1621 1.9379655391
1669 1.9379324250
1756 1.9378484017
1887 1.9377875361
2029 1.9377792792
2056 1.9377726743
2162 1.9377615337
2193 1.9377611202
2233 1.9377577447
2265 1.9377495082
2371 1.9377460206
2411 1.9377443768
2586 1.9377436872
2641 1.9377434670
2651 1.9377427045
2656 1.9377420820
2727 1.9377412289
2851 1.9377410475
2964 1.9377410338
3022 1.9377407745
3137 1.9377405913
3366 1.9377405712
3373 1.9377405485
3394 1.9377405479
3408 1.9377405121
3436 1.9377405087
3597 1.9377405077
3667 1.9377405071
3791 1.9377405070
3806 1.9377405048
3825 1.9377405040
3828 1.9377405030
3833 1.9377405018
3897 1.9377404975
3954 1.9377404970
4116 1.9377404965
4289 1.9377404962
4415 1.9377404961
4457 1.9377404960
4517 1.9377404960
4520 1.9377404959
4577 1.9377404959
4691 1.9377404959
4947 1.9377404959
4958 1.9377404959
4984 1.9377404959
5094 1.9377404959
5098 1.9377404959
5114 1.9377404959
5227 1.9377404959
5411 1.9377404959
5700 1.9377404959
5810 1.9377404959
6083 1.9377404959
6114 1.9377404959
6598 1.9377404959
evaluations raw_y
1 58.5877685302
3 34.7566529148
9 21.3129292998
38 16.1177442314
45 7.9570496636
146 2.6060933108
6342 3.1698055873
evaluations raw_y
1 72.6784597141
3 64.9304172810
39 55.9926842764
40 47.6947597453
43 34.5530056071
55 16.4499743916
86 15.4055210416
170 7.2349451733
172 6.8082996019
271 6.7209503158
280 6.6656396080
345 6.4417209744
359 5.9992776123
386 5.8483571148
389 5.6924735260
396 5.6440861161
403 5.5688631641
452 5.4859301682
459 5.4003310746
488 5.3916114247
519 5.3582898804
630 5.3085465822
830 5.2752277538
974 5.2694410719
1107 5.2668469254
1313 5.2656464981
1378 5.2637508978
1502 5.2633449427
1637 5.2633434807
1714 5.2631644493
1777 5.2631015139
1797 5.2628699458
1991 5.2628555625
2026 5.2628284737
2083 5.2628268769
2127 5.2628176753
2318 5.2628150096
2374 5.2628112336
2456 5.2628097010
2470 5.2628095852
2476 5.2628075693
2539 5.2628074033
2552 5.2628071453
2568 5.2628057777
2577 5.2628055847
2661 5.2628042900
2813 5.2628042787
2905 5.2628040897
2907 5.2628040021
2969 5.2628039674
2985 5.2628039273
2986 5.2628039203
2996 5.2628038388
3092 5.2628037757
3131 5.2628037590
3162 5.2628037466
3175 5.2628037226
3257 5.2628037135
3267 5.2628037067
3305 5.2628037034
3313 5.2628036938
3339 5.2628036905
3383 5.2628036821
3482 5.2628036715
3686 5.2628036703
3731 5.2628036699
3878 5.2628036696
3895 5.2628036694
4161 5.2628036693
4243 5.2628036693
4348 5.2628036692
4455 5.2628036692
4499 5.2628036692
4637 5.2628036692
4655 5.2628036692
4663 5.2628036692
4683 5.2628036692
4722 5.2628036692
4961 5.2628036692
5004 5.2628036692
5028 5.2628036692
5343 5.2628036692
5894 5.2628036692
evaluations raw_y
1 68.3085692769
2 31.6825350244
3 19.6800512925
48 19.3489392306
51 18.5024162491
53 14.4712243447
123 9.3467402023
148 7.5224877139
191 5.6606112208
296 4.9567145143
314 3.3585969762
375 2.2958532820
431 2.0306588752
474 2.0162614296
489 1.9842111147
521 1.9598284119
554 1.9134997878
557 1.9133756021
570 1.9032538691
574 1.8973132769
596 1.7566581074
655 1.6704258102
863 1.6514844858
870 1.6024752963
1153 1.5849528866
1434 1.5776824961
1447 1.5712805996
1562 1.5699568896
1571 1.5668586255
1655 1.5657482771
1675 1.5648739363
1801 1.5644573580
1931 1.5643012548
1953 1.5640150747
1996 1.5636288092
2020 1.5630844556
2295 1.5630836855
2335 1.5630524102
2476 1.5630232000
2834 1.5630162724
2880 1.5630134480
2983 1.5630118569
3053 1.5630106886
3110 1.5630106417
3235 1.5630104928
3257 1.5630103365
3326 1.5630100351
3475 1.5630099652
3653 1.5630099408
3659 1.5630098860
3876 1.5630098796
4028 1.5630098709
4057 1.5630098619
4102 1.5630098600
4390 1.5630098584
4423 1.5630098582
4544 1.5630098579
4575 1.5630098579
4646 1.5630098577
4813 1.5630098576
4830 1.5630098574
4922 1.5630098574
5042 1.5630098574
5119 1.5630098573
5458 1.5630098573
5461 1.5630098573
5612 1.5630098573
5688 1.5630098573
5703 1.5630098573
5749 1.5630098573
5821 1.5630098573
5897 1.5630098573
6124 1.5630098573
6248 1.5630098573
6462 1.5630098573
6502 1.5630098573
6693 1.5630098573
6705 1.5630098573
7084 1.5630098573
7371 1.5630098573
evaluations raw_y
1 85.2346882991
2 69.5466199883
5 51.8394104608
10 41.2674617663
17 37.7916243681
28 34.4557642990
55 29.1723000365
57 25.1508363126
65 15.0902356091
81 9.2262024411
222 8.0528836351
267 7.9495996404
304 7.5667181585
372 7.3582993330
385 7.1773962969
416 7.1401937387
443 7.1361691522
473 7.1196944958
480 7.0190069825
844 7.0176967830
968 7.0148833165
1041 7.0145812441
1169 7.0139678459
1177 7.0135472350
1183 7.0130413807
1242 7.0115107340
1468 7.0114592501
1578 7.0114174078
1620 7.0114152384
1649 7.0113886489
1662 7.0113740593
1688 7.0113499392
1725 7.0112925601
1728 7.0112363481
1751 7.0111884562
1774 7.0111458663
1899 7.0111434636
1961 7.0111335437
2006 7.0111101185
2115 7.0111003240
2483 7.0110998474
2546 7.0110990083
2575 7.0110984168
2902 7.0110984074
2916 7.0110984067
2978 7.0110981970
3097 7.0110980845
3165 7.0110980730
3199 7.0110980434
3543 7.0110980406
3704 7.0110980377
3734 7.0110980363
3816 7.0110980361
3868 7.0110980349
3947 7.0110980345
4084 7.0110980343
4157 7.0110980343
4236 7.0110980341
4312 7.0110980340
4315 7.0110980340
4350 7.0110980339
4391 7.0110980338
4448 7.0110980338
4707 7.0110980338
4924 7.0110980338
5016 7.0110980338
5027 7.0110980338
5118 7.0110980338
5210 7.0110980338
5485 7.0110980338
5487 7.0110980338
5682 7.0110980338
5880 7.0110980338
5951 7.0110980338
5981 7.0110980338
6387 7.0110980338
6809 7.0110980338
evaluations raw_y
1 45.5339963486
2 14.2119190110
19 7.1595690004
95 5.7434282363
151 5.4874960690
162 3.5507951379
182 2.0264590185
286 1.9581349606
568 1.9531287457
599 1.9517457233
651 1.9512187253
679 1.9510180904
709 1.9502436797
710 1.9462726850
739 1.9447728322
793 1.9414438459
796 1.9396488121
955 1.9394845945
960 1.9390309437
1113 1.9381785139
1267 1.9380834804
1320 1.9380708474
1339 1.9380671974
1402 1.9380076134
1446 1.9379905335
1482 1.9378337096
1557 1.9377877305
1787 1.9377605585
1981 1.9377517433
2004 1.9377476225
2052 1.9377467917
2136 1.9377466345
2198 1.9377418681
2401 1.9377409288
2633 1.9377409016
2656 1.9377408349
2754 1.9377405533
3188 1.9377405302
3272 1.9377405132
3449 1.9377405020
3590 1.9377404986
3603 1.9377404974
3697 1.9377404967
3798 1.9377404963
3966 1.9377404960
4119 1.9377404960
4242 1.9377404960
4348 1.9377404959
4388 1.9377404959
4700 1.9377404959
4794 1.9377404959
4837 1.9377404959
4922 1.9377404959
5020 1.9377404959
5045 1.9377404959
5108 1.9377404959
5217 1.9377404959
5425 1.9377404959
5426 1.9377404959
5488 1.9377404959
5577 1.9377404959
5656 1.9377404959
5686 1.9377404959
5689 1.9377404959
5695 1.9377404959
5718 1.9377404959
5780 1.9377404959
6011 1.9377404959
6066 1.9377404959
6245 1.9377404959
6518 1.9377404959
6911 1.9377404959
evaluations raw_y
1 36.6448614680
20 28.3213126087
44 6.2894510310
429 5.3451885843
447 4.5517184400
448 4.3474396614
475 3.7518827696
537 3.5123915203
635 3.4622816802
637 3.3867101189
641 3.3521916542
762 3.3118948745
767 3.2812781999
792 3.2443815630
848 3.2373932121
862 3.2360822016
895 3.2339696086
916 3.2259169822
1008 3.2112504282
1048 3.1906720712
1055 3.1848441262
1132 3.1723124449
1373 3.1703816740
1715 3.1703219942
1800 3.1700029754
1933 3.1699335507
2032 3.1698524847
2126 3.1698469704
2165 3.1698326469
2203 3.1698312324
2255 3.1698256586
2344 3.1698181266
2426 3.1698180228
2449 3.1698108992
2676 3.1698087418
2740 3.1698087254
2743 3.1698082111
2747 3.1698073157
2748 3.1698068688
2778 3.1698061377
3003 3.1698060753
3069 3.1698058964
3125 3.1698058110
3136 3.1698056852
3272 3.1698056677
3367 3.1698056319
3416 3.1698056170
3538 3.1698056010
3628 3.1698055991
3773 3.1698055932
3880 3.1698055911
3934 3.1698055907
4089 3.1698055900
4126 3.1698055881
4335 3.1698055878
4453 3.1698055878
4494 3.1698055878
4531 3.1698055876
4542 3.1698055874
4756 3.1698055873
4889 3.1698055873
4998 3.1698055873
5100 3.1698055873
5204 3.1698055873
5235 3.1698055873
5294 3.1698055873
5304 3.1698055873
5310 3.1698055873
5399 3.1698055873
5522 3.1698055873
5662 3.1698055873
5665 3.1698055873
5834 3.1698055873
5845 3.1698055873
5952 3.1698055873
5991 3.1698055873
5995 3.1698055873
6115 3.1698055873
6129 3.1698055873
6218 3.1698055873
6405 3.1698055873
6635 3.1698055873
6735 3.1698055873
