evaluations raw_y
62503 27.5454298231
62520 27.5453709522
62703 27.5451726477
62704 27.5444240734
62810 27.5443377443
62821 27.5443110599
63028 27.5436153804
63523 27.5435999020
63539 27.5434008798
63790 27.5433941190
63823 27.5432988426
63859 27.5431202528
64120 27.5431115255
64170 27.5430895116
64211 27.5430751561
64243 27.5430566828
64274 27.5430527068
64311 27.5430431024
64313 27.5429311475
64514 27.5429156571
64562 27.5429151736
64584 27.5429014490
64760 27.5428908145
64852 27.5428894015
64873 27.5428864934
64887 27.5428748635
64950 27.5428723318
64997 27.5428595618
65211 27.5428499895
65378 27.5428450526
65483 27.5428428582
65574 27.5428426394
65580 27.5428402584
65602 27.5428396821
65631 27.5428388005
65643 27.5428380400
65668 27.5428372329
65724 27.5428328806
65938 27.5428300439
66104 27.5428281907
66206 27.5428277787
66353 27.5428262816
66619 27.5428260601
66699 27.5428258276
66789 27.5428253642
67073 27.5428253629
67081 27.5428252895
67115 27.5428252762
67157 27.5428252102
67230 27.5428252040
67251 27.5428251874
67372 27.5428251053
67456 27.5428250542
67474 27.5428250540
67516 27.5428250479
67517 27.5428249999
67842 27.5428249821
68003 27.5428249736
68020 27.5428249644
68058 27.5428249601
68060 27.5428249427
68341 27.5428249353
68374 27.5428249351
68464 27.5428249344
68476 27.5428249308
68533 27.5428249306
68557 27.5428249303
68570 27.5428249254
68707 27.5428249208
68852 27.5428249195
68968 27.5428249186
69245 27.5428249184
69272 27.5428249182
69299 27.5428249178
69408 27.5428249175
69490 27.5428249175
69499 27.5428249172
69500 27.5428249166
69843 27.5428249166
69847 27.5428249163
69909 27.5428249162
70029 27.5428249162
70122 27.5428249161
70136 27.5428249160
70172 27.5428249160
70364 27.5428249159
70417 27.5428249159
70430 27.5428249159
70544 27.5428249158
70566 27.5428249158
70591 27.5428249158
70611 27.5428249158
70633 27.5428249158
70676 27.5428249158
70692 27.5428249158
70754 27.5428249158
70757 27.5428249158
70810 27.5428249158
70908 27.5428249158
70969 27.5428249158
71016 27.5428249158
71056 27.5428249157
71273 27.5428249157
71346 27.5428249157
71405 27.5428249157
71428 27.5428249157
71505 27.5428249157
71823 27.5428249157
71860 27.5428249157
71983 27.5428249157
72072 27.5428249157
72132 27.5428249157
72173 27.5428249157
72190 27.5428249157
72246 27.5428249157
72470 27.5428249157
72744 27.5428249157
72755 27.5428249157
72774 27.5428249157
72884 27.5428249157
72907 27.5428249157
73159 27.5428249157
73162 27.5428249157
73211 27.5428249157
73345 27.5428249157
73398 27.5428249157
73702 27.5428249157
73756 27.5428249157
73766 27.5428249157
73861 27.5428249157
74020 27.5428249157
74624 27.5428249157
74954 27.5428249157
75595 27.5428249157
90013 27.5428249157
112072 27.5428249157
evaluations raw_y
1 119650.2929350308
2 63748.1798869476
3 40585.2984512846
4 25040.7490261522
5 21742.3944890210
18 12668.6040919741
25 1672.1279356357
59 709.0228663012
67 582.8882011092
88 490.2354802642
112 468.2348805949
146 435.9734912911
221 431.8962081996
247 404.1546327268
251 403.2158174499
267 396.5355197536
270 339.4089913088
352 292.2332098525
410 267.3394364594
437 246.8884026288
500 223.8803573150
501 211.3973984057
601 199.5058471885
701 190.2873829944
834 167.7530201753
1142 164.6256148329
1448 148.5581411788
1701 147.6458323313
2188 140.6328699813
3002 125.0451667219
6340 117.8115047186
18326 108.3848682943
23804 86.3511407989
24054 80.6191988441
24158 71.1538665771
24228 67.9622817843
24478 66.9653497380
24494 64.6117493037
24523 61.8919436552
24657 60.2437955780
24683 59.0290489151
24728 56.4778567974
24757 54.6173303600
24818 49.6112991107
24926 48.5343711811
25126 45.1699052447
25372 36.7969527351
25834 35.0654374196
25926 34.6401910991
26000 34.6345841718
26077 34.1007471816
26229 33.5347205968
26345 33.5163110242
26412 33.1195417222
26460 32.3126838658
26498 32.2741489512
26848 32.1878659999
26862 32.0205490107
26967 31.6288217445
27145 31.6034115751
27167 31.5712416175
27213 31.0545302637
27289 30.8405547370
27460 30.7203753148
27487 30.5500253065
27607 30.4903207495
27668 30.4299519375
27745 30.3334521386
27831 30.2908108491
27841 30.2783536154
27847 30.2224151857
28047 30.2163916343
28262 30.2020506424
28369 30.1576701552
28503 30.1545269102
28648 30.1484586973
28670 30.1160681931
29097 30.1144057115
29131 30.1059525070
29165 30.0870666583
29275 30.0821043059
29573 30.0807704302
29598 30.0705649757
29853 30.0690057937
29909 30.0675692452
29922 30.0674795274
29932 30.0665633221
29976 30.0614847410
29995 30.0578393928
30355 30.0565945342
30569 30.0534769603
30895 30.0525760234
30940 30.0509905193
30985 30.0501520865
31121 30.0497840404
31167 30.0495155669
31175 30.0478449577
31287 30.0469593140
31305 30.0468233012
31385 30.0466992806
31447 30.0465218893
31544 30.0463647589
31554 30.0456994566
31699 30.0454155836
31705 30.0450144859
32003 30.0445722128
32292 30.0444387049
32361 30.0444174886
32388 30.0442077868
32460 30.0441362248
32484 30.0439279857
32605 30.0439249409
32630 30.0438408042
32652 30.0437581308
32743 30.0436680223
32762 30.0436577539
32873 30.0436146433
32935 30.0435310964
32983 30.0434909487
32997 30.0434614900
33188 30.0434554533
33271 30.0434125402
33331 30.0433537987
33356 30.0433508024
33366 30.0433332947
33371 30.0433033107
33483 30.0433022532
33496 30.0432658580
33616 30.0432498572
33789 30.0432408430
33912 30.0432354583
34009 30.0432337023
34026 30.0432284958
34170 30.0432270017
34191 30.0432254534
34236 30.0432243875
34394 30.0432219291
34409 30.0432203366
34430 30.0432148486
34557 30.0432092898
34673 30.0432072944
34736 30.0432067291
34765 30.0432053534
34815 30.0432052873
34843 30.0432036939
35014 30.0432035292
35020 30.0432034933
35026 30.0432033088
35069 30.0432031258
35118 30.0432019572
35178 30.0432019230
35203 30.0432018454
35204 30.0432010378
35255 30.0432001630
35481 30.0432001502
35483 30.0432001232
35507 30.0432000580
35531 30.0431994862
35626 30.0431994794
35666 30.0431994790
35678 30.0431992668
35718 30.0431988301
35817 30.0431987921
35865 30.0431987432
35967 30.0431986645
36038 30.0431984747
36212 30.0431983909
36339 30.0431983592
36348 30.0431982976
36437 30.0431982871
36647 30.0431982134
36791 30.0431981838
36837 30.0431981265
37013 30.0431980705
37125 30.0431980210
37187 30.0431980113
37341 30.0431979862
37455 30.0431979810
37473 30.0431979798
37497 30.0431979686
37543 30.0431979381
37547 30.0431979364
37551 30.0431979165
37772 30.0431979038
37826 30.0431978961
37977 30.0431978927
38012 30.0431978914
38028 30.0431978849
38067 30.0431978835
38151 30.0431978815
38256 30.0431978808
38311 30.0431978782
38322 30.0431978750
38363 30.0431978745
38453 30.0431978719
38551 30.0431978700
38709 30.0431978694
38724 30.0431978685
38797 30.0431978682
38832 30.0431978679
38893 30.0431978678
38930 30.0431978677
38983 30.0431978676
39004 30.0431978674
39125 30.0431978672
39158 30.0431978671
39240 30.0431978665
39352 30.0431978663
39399 30.0431978662
39414 30.0431978661
39525 30.0431978661
39588 30.0431978660
39631 30.0431978660
39652 30.0431978660
39767 30.0431978659
39785 30.0431978659
39948 30.0431978659
39965 30.0431978659
39990 30.0431978658
40093 30.0431978658
40139 30.0431978658
40221 30.0431978658
40281 30.0431978658
40363 30.0431978658
40384 30.0431978658
40408 30.0431978658
40512 30.0431978657
40755 30.0431978657
40765 30.0431978657
40817 30.0431978657
40879 30.0431978657
40902 30.0431978657
40936 30.0431978657
40993 30.0431978657
41069 30.0431978657
41223 30.0431978657
41241 30.0431978657
41260 30.0431978657
41272 30.0431978657
41287 30.0431978657
41307 30.0431978657
41322 30.0431978657
41330 30.0431978657
41366 30.0431978657
41406 30.0431978657
41409 30.0431978657
41441 30.0431978657
41448 30.0431978657
41454 30.0431978657
41529 30.0431978657
41755 30.0431978657
41794 30.0431978657
41947 30.0431978657
41958 30.0431978657
42014 30.0431978657
42041 30.0431978657
42058 30.0431978657
42234 30.0431978657
42290 30.0431978657
42341 30.0431978657
42390 30.0431978657
42678 30.0431978657
42679 30.0431978657
42726 30.0431978657
42733 30.0431978657
42796 30.0431978657
42912 30.0431978657
42926 30.0431978657
42995 30.0431978657
43141 30.0431978657
43153 30.0431978657
43163 30.0431978657
43459 30.0431978657
43603 30.0431978657
44313 30.0431978657
44538 30.0431978657
46591 30.0431978657
78617 30.0431978657
87855 30.0431978657
183455 30.0431978657
evaluations raw_y
1 14627.8820476599
13 1332.7882545157
24 958.7234539129
31 947.8071132655
36 704.0091039588
39 637.8705611632
90 531.3154200397
132 449.4477720230
212 443.8016033210
222 374.8480235297
281 358.7899184471
347 349.9492542065
350 290.2634431519
373 279.0533056822
399 267.2513991766
433 260.2294440072
446 207.3410036623
638 203.3768491175
700 194.6056140980
725 186.8854208348
786 173.5975870733
1043 149.7700798888
1975 130.6539961899
3993 120.4475550832
10505 101.9246108081
23145 99.2709936561
23247 95.2355937835
23455 90.0502385047
23517 83.2670927572
23619 77.9144425606
23651 75.5630435579
23772 66.3936174881
24012 61.3559321874
24270 60.9331623858
24283 56.6013197951
24359 55.5930003390
24415 55.1831651550
24432 51.8062213893
24523 51.0886317601
24594 49.4014356293
24634 49.3458692013
24808 48.8465241578
24826 46.2579455836
24896 45.4103389324
25043 44.8325033484
25086 43.9455930777
25146 43.9030455366
25153 42.2708668325
25204 41.7463594133
25209 40.8437980785
25248 39.3536431610
25282 37.4954728816
25605 37.4770803998
25637 36.7177443663
25650 35.3540311853
26085 35.1152546179
26159 35.0622122683
26248 32.9642986100
26664 32.2979643996
26753 32.2882715201
26800 31.6222796826
26839 31.5070024612
26864 31.2128629568
26882 31.2082164725
26891 31.1522706562
26913 31.0107921632
26924 30.9830496329
26927 30.1062013554
27148 29.8320186966
27188 29.5532863868
27202 29.3866631096
27361 29.2739521084
27433 29.1371934671
27574 28.7698570790
27713 27.9722052978
28093 27.8499491721
28294 27.7867039224
28423 27.7858987451
28471 27.7706099908
28483 27.7010604863
28510 27.6683115532
28536 27.5881804236
28590 27.5156507116
28771 27.4402662464
28961 27.4006191685
28997 27.3684037733
29094 27.3546190476
29200 27.3433698403
29346 27.3375003398
29363 27.3347028412
29459 27.3095493272
29643 27.3051960943
29807 27.2817511672
29933 27.2710625996
30158 27.2616919930
30222 27.2577742556
30254 27.2553015023
30316 27.2548998799
30350 27.2531741728
30429 27.2523577659
30464 27.2517173031
30534 27.2459226302
30669 27.2452612769
30760 27.2429955653
30830 27.2375735073
31566 27.2366507968
31621 27.2364542979
31671 27.2361962787
31755 27.2355503808
31809 27.2355140759
31881 27.2351566901
32038 27.2350442419
32065 27.2350286383
32085 27.2348514784
32099 27.2348359454
32138 27.2348259304
32201 27.2347260157
32392 27.2346987699
32424 27.2346977457
32425 27.2346655297
32426 27.2345271704
32478 27.2345014035
32694 27.2345013798
32729 27.2344613731
32774 27.2344314775
32831 27.2344295354
32883 27.2344102142
33071 27.2344097664
33080 27.2344003956
33129 27.2343918672
33165 27.2343803506
33223 27.2343623927
33339 27.2343589752
33346 27.2343549228
33353 27.2343530835
33376 27.2343514502
33395 27.2343433059
33575 27.2343385540
33578 27.2343364403
33702 27.2343332110
33803 27.2343323466
33831 27.2343320697
33844 27.2343292595
33879 27.2343260410
34052 27.2343240990
34112 27.2343238907
34258 27.2343225095
34382 27.2343224581
34428 27.2343221252
34508 27.2343218422
34574 27.2343215424
34603 27.2343214242
34612 27.2343213372
34719 27.2343202664
34786 27.2343197249
35267 27.2343197183
35279 27.2343196520
35280 27.2343195246
35357 27.2343195109
35446 27.2343194782
35512 27.2343194638
35537 27.2343194098
35676 27.2343193945
35680 27.2343193846
35683 27.2343193498
35743 27.2343192804
36017 27.2343192736
36043 27.2343192719
36048 27.2343192620
36098 27.2343192617
36102 27.2343192454
36159 27.2343192229
36494 27.2343192130
36584 27.2343192102
36695 27.2343192087
36712 27.2343192075
36741 27.2343192069
36744 27.2343192050
36818 27.2343192037
36821 27.2343191984
37159 27.2343191957
37354 27.2343191952
37412 27.2343191951
37424 27.2343191938
37613 27.2343191937
37661 27.2343191937
37698 27.2343191936
37740 27.2343191932
37800 27.2343191930
37968 27.2343191930
37969 27.2343191929
38002 27.2343191929
38065 27.2343191927
38174 27.2343191926
38186 27.2343191926
38205 27.2343191926
38245 27.2343191925
38329 27.2343191925
38358 27.2343191925
38384 27.2343191925
38385 27.2343191925
38393 27.2343191924
38417 27.2343191924
38552 27.2343191924
38555 27.2343191924
38667 27.2343191923
38711 27.2343191923
38731 27.2343191923
38800 27.2343191923
38913 27.2343191923
39142 27.2343191923
39161 27.2343191923
39356 27.2343191923
39402 27.2343191923
39416 27.2343191923
39488 27.2343191922
39587 27.2343191922
39720 27.2343191922
39823 27.2343191922
39825 27.2343191922
39858 27.2343191922
39909 27.2343191922
40007 27.2343191922
40024 27.2343191922
40065 27.2343191922
40079 27.2343191922
40112 27.2343191922
40346 27.2343191922
40389 27.2343191922
40512 27.2343191922
40560 27.2343191922
40566 27.2343191922
40570 27.2343191922
40595 27.2343191922
40608 27.2343191922
40620 27.2343191922
40698 27.2343191922
40775 27.2343191922
40846 27.2343191922
40880 27.2343191922
40916 27.2343191922
40982 27.2343191922
41074 27.2343191922
41111 27.2343191922
41122 27.2343191922
41284 27.2343191922
41304 27.2343191922
41317 27.2343191922
41351 27.2343191922
41748 27.2343191922
41807 27.2343191922
41853 27.2343191922
41946 27.2343191922
42336 27.2343191922
42990 27.2343191922
94816 27.2343191922
116444 27.2343191922
evaluations raw_y
1 291539.9130290224
2 41785.1734100253
3 39966.5558518823
8 37376.3183032506
11 24104.6123928102
16 843.5577831607
50 522.2294999680
91 486.0163791070
97 459.0865520366
139 416.6230693870
141 404.3248165325
208 356.8902046955
236 343.0912906627
252 328.4190698352
260 324.1683429449
266 272.4604116686
298 248.0578877490
344 246.6898079589
373 218.5576600991
376 218.3098396881
378 180.4405720407
473 155.0625216300
728 146.5927166611
756 142.7980213933
976 132.7398876937
1096 126.5958308440
2344 123.5090681187
3435 122.7052719651
3710 116.0294071674
3767 109.2131845488
4691 106.7624015655
6918 67.4720414689
60613 60.5240989565
61023 58.5959786899
61030 55.1703985669
61106 54.4771379850
61159 51.0693552840
61288 48.8437083271
61315 47.8885195788
61367 45.9101428135
61386 43.8051335654
61458 39.6965177737
61585 37.5800153143
61753 36.6646412729
62018 34.6070481715
62254 34.3319485029
62266 33.3686201748
62434 32.8754825794
62437 30.4389013479
62510 29.5040112988
62608 28.5960427211
63112 27.4226142581
63191 26.2445915904
63345 25.9904747617
63406 24.8394792317
63546 23.3917211740
63579 23.0525422229
63726 22.7553277608
63802 20.4117461634
64349 20.2246568580
64585 19.9179918290
64587 19.6764802699
64717 19.4409779752
64808 19.2643507835
64837 19.0581729140
64886 18.9918732839
64957 18.5357989773
64968 18.2043978009
64980 17.9239832631
65161 16.8312220016
65841 16.8135001272
65852 16.6420114436
65954 16.5714635438
65989 16.5194490591
65990 16.1832689278
66317 16.1730607953
66344 15.7562510672
66955 15.5489294204
67312 15.5309712275
67359 15.4510222625
67600 15.3485677129
67758 15.3061710812
67793 15.3025041925
67843 15.2768827752
67897 15.2196031055
68156 15.1972028725
68455 15.1494489107
68814 15.1247774423
68913 15.0824890978
68982 15.0793538645
69149 15.0726537669
69287 15.0687490858
69340 15.0584904166
69445 15.0478377169
69471 15.0470521209
69556 15.0428756908
69579 15.0371910661
69622 15.0247027414
69697 15.0209729522
69742 15.0149266412
69777 15.0062984856
69813 15.0007121299
69849 14.9860844274
70019 14.9718590711
70392 14.9660860389
70494 14.9606170336
70611 14.9541519607
70817 14.9493153155
71070 14.9477926392
71249 14.9471025495
71383 14.9453568709
71429 14.9445272819
71447 14.9444758374
71488 14.9428035153
71547 14.9411316925
71764 14.9407521916
71833 14.9396429048
71877 14.9391347784
71957 14.9389870764
72156 14.9386077324
72194 14.9383635821
72392 14.9381537862
72517 14.9380542366
72668 14.9378702781
72735 14.9378198495
72902 14.9378160338
72907 14.9378038881
72958 14.9377701097
72977 14.9377497380
73020 14.9377006435
73049 14.9376424391
73130 14.9376244004
73250 14.9376230668
73271 14.9376151588
73327 14.9375905427
73357 14.9375689445
73389 14.9375558472
73403 14.9375489100
73459 14.9375441151
73516 14.9375437858
73533 14.9375428948
73541 14.9375268702
73608 14.9375173171
73669 14.9375033069
73792 14.9375016334
73839 14.9374973030
73864 14.9374955822
73908 14.9374882617
74177 14.9374879498
74182 14.9374875271
74273 14.9374868855
74277 14.9374831844
74427 14.9374775627
74640 14.9374718289
74746 14.9374691385
74932 14.9374687317
75091 14.9374680226
75129 14.9374668626
75378 14.9374658730
75406 14.9374657343
75468 14.9374656505
75575 14.9374652135
75644 14.9374649361
75937 14.9374648560
75964 14.9374646566
76129 14.9374646039
76153 14.9374644621
76196 14.9374643092
76301 14.9374641829
76344 14.9374641003
76684 14.9374640937
76747 14.9374640431
76863 14.9374640069
76978 14.9374640011
77057 14.9374639998
77059 14.9374639979
77084 14.9374639959
77128 14.9374639793
77299 14.9374639748
77303 14.9374639732
77373 14.9374639716
77449 14.9374639695
77517 14.9374639688
77525 14.9374639643
77766 14.9374639629
77790 14.9374639615
77794 14.9374639611
77843 14.9374639596
77880 14.9374639587
77899 14.9374639568
78052 14.9374639567
78078 14.9374639542
78318 14.9374639537
78323 14.9374639527
78380 14.9374639527
78490 14.9374639526
78520 14.9374639524
78651 14.9374639519
78731 14.9374639517
79039 14.9374639516
79065 14.9374639514
79184 14.9374639513
79187 14.9374639512
79203 14.9374639512
79267 14.9374639511
79275 14.9374639511
79281 14.9374639511
79315 14.9374639510
79393 14.9374639510
79516 14.9374639509
79650 14.9374639509
79734 14.9374639509
79850 14.9374639509
79875 14.9374639509
79963 14.9374639508
79969 14.9374639508
79987 14.9374639508
79997 14.9374639508
80068 14.9374639508
80095 14.9374639508
80114 14.9374639508
80131 14.9374639508
80152 14.9374639508
80196 14.9374639508
80201 14.9374639508
80258 14.9374639508
80375 14.9374639508
80443 14.9374639508
80537 14.9374639508
80544 14.9374639508
80626 14.9374639508
80641 14.9374639508
80758 14.9374639508
80831 14.9374639508
80909 14.9374639508
81070 14.9374639508
81248 14.9374639508
81353 14.9374639508
81379 14.9374639508
81449 14.9374639508
81514 14.9374639508
81541 14.9374639508
81580 14.9374639508
81634 14.9374639508
81635 14.9374639508
81709 14.9374639508
81752 14.9374639508
81766 14.9374639508
81776 14.9374639508
81847 14.9374639508
82005 14.9374639508
82212 14.9374639508
82264 14.9374639508
82289 14.9374639508
82434 14.9374639508
82673 14.9374639508
82761 14.9374639508
82973 14.9374639508
83291 14.9374639508
83391 14.9374639508
83555 14.9374639508
83694 14.9374639508
83960 14.9374639508
85381 14.9374639508
92956 14.9374639508
109255 14.9374639508
178067 14.9374639508
evaluations raw_y
1 7944.7775819022
19 880.8446386092
34 608.5503753693
72 449.5749266231
126 436.2970702037
140 414.4430631619
168 370.4685319656
222 356.1476588196
292 321.0407074962
308 303.4675062263
309 299.9447580262
339 269.0784619479
399 236.4227373900
409 232.8502948016
566 208.1435723760
626 208.0585517334
658 185.8001579384
757 180.4838661196
929 168.4616373796
1008 155.0763025136
1313 143.0965484981
1675 140.0250360396
1973 130.5680065441
3724 125.9009187726
8633 125.3445962140
13915 123.6305155876
16587 117.1642008541
25570 97.7962965752
25652 93.6033753370
26916 85.0992501008
26980 81.2844789610
27012 79.2701375728
27045 74.1980169864
27369 67.3718154320
27691 65.5476684863
27758 61.4214050720
27837 61.0031303961
27855 60.0666188880
27955 49.7873097971
28180 49.3326458722
28683 47.8530522904
28768 43.8110430920
28955 39.1914747797
29070 35.1002611676
29393 34.4318402885
29474 33.6780530212
29484 33.6314891412
29514 32.5056635696
29540 32.4560414726
29944 31.4596529349
30113 31.0013920666
30166 30.8612630245
30365 30.5937279994
30409 30.3089658626
30430 30.2003889205
30444 30.1999808755
30452 30.1774399415
30494 29.4890637679
30745 28.6647768891
31057 28.3671202003
31078 27.5752986974
31330 27.3400600801
31569 27.3368329466
31686 27.2205592723
31773 27.0971581381
31954 26.6568611011
32504 26.6116570396
32657 26.6048044680
32661 26.4501632526
32819 26.3713133011
32846 26.2264231031
32881 26.2082178204
32958 26.1074305852
33270 26.0177988378
33366 26.0084995542
33428 25.9745759229
33450 25.9395111860
33550 25.9356295624
33574 25.9208217587
33693 25.9114927726
33749 25.9053423974
33848 25.8931711819
33910 25.8578130282
34157 25.8534116896
34159 25.8448269518
34165 25.8434874331
34176 25.8353828791
34232 25.8301609905
34317 25.8248970161
34328 25.8132439011
34403 25.8097672264
34432 25.8029206718
34503 25.7987381603
34511 25.7969136321
34558 25.7870170709
34711 25.7844739915
34750 25.7790559265
34845 25.7766022348
34938 25.7756375802
35041 25.7749307575
35048 25.7744048784
35157 25.7735522116
35190 25.7725296336
35196 25.7722821581
35222 25.7721882576
35283 25.7709226902
35290 25.7685674197
35304 25.7680478099
35359 25.7660001935
35682 25.7658326654
35737 25.7655318370
35777 25.7643741416
35795 25.7640736415
35826 25.7635676054
35863 25.7628495862
36214 25.7627311682
36217 25.7626643150
36241 25.7625663913
36292 25.7622494352
36359 25.7619547171
36422 25.7615936383
36790 25.7615907970
36810 25.7615861031
36813 25.7613347340
37072 25.7613187020
37106 25.7613177017
37122 25.7612559781
37145 25.7611917841
37304 25.7611282418
37381 25.7611185552
37417 25.7610807518
37469 25.7610596857
37567 25.7610375883
37614 25.7610372073
37725 25.7610232835
37836 25.7610028201
37889 25.7609975937
37920 25.7609838198
38063 25.7609802403
38164 25.7609760338
38260 25.7609714417
38275 25.7609713063
38295 25.7609707347
38363 25.7609680425
38440 25.7609619822
38682 25.7609599640
38702 25.7609596697
38720 25.7609595590
38738 25.7609591052
38789 25.7609568444
38858 25.7609559217
39090 25.7609549269
39147 25.7609537583
39359 25.7609528943
39446 25.7609527539
39658 25.7609527183
39684 25.7609525924
39693 25.7609524338
39770 25.7609521112
39836 25.7609520558
39885 25.7609520254
39899 25.7609518629
39909 25.7609518424
39940 25.7609514888
40009 25.7609514803
40088 25.7609514087
40096 25.7609511902
40273 25.7609510254
40388 25.7609509184
40515 25.7609508468
40532 25.7609508023
40592 25.7609506316
40656 25.7609506104
40772 25.7609506033
40806 25.7609504806
40905 25.7609504753
40914 25.7609504752
40938 25.7609504504
41018 25.7609504419
41135 25.7609504094
41146 25.7609504060
41200 25.7609503922
41260 25.7609503850
41279 25.7609503808
41383 25.7609503721
41419 25.7609503662
41432 25.7609503589
41448 25.7609503576
41541 25.7609503546
41546 25.7609503464
41627 25.7609503392
41696 25.7609503379
41735 25.7609503308
41900 25.7609503305
41953 25.7609503289
41996 25.7609503276
42022 25.7609503254
42078 25.7609503241
42111 25.7609503232
42221 25.7609503226
42224 25.7609503215
42257 25.7609503181
42429 25.7609503180
42471 25.7609503174
42593 25.7609503172
42635 25.7609503166
42748 25.7609503163
42857 25.7609503159
42900 25.7609503156
42951 25.7609503154
43080 25.7609503154
43092 25.7609503153
43097 25.7609503153
43115 25.7609503153
43123 25.7609503152
43163 25.7609503151
43358 25.7609503150
43422 25.7609503150
43542 25.7609503150
43563 25.7609503149
43648 25.7609503149
43657 25.7609503149
43735 25.7609503149
43797 25.7609503148
44075 25.7609503148
44100 25.7609503148
44120 25.7609503148
44255 25.7609503148
44258 25.7609503148
44275 25.7609503147
44419 25.7609503147
44587 25.7609503147
44588 25.7609503147
44629 25.7609503147
44698 25.7609503147
44793 25.7609503147
44833 25.7609503147
45110 25.7609503147
45136 25.7609503147
45375 25.7609503147
45625 25.7609503147
45646 25.7609503147
45717 25.7609503147
45731 25.7609503147
45807 25.7609503147
45820 25.7609503147
45879 25.7609503147
46039 25.7609503147
46075 25.7609503147
46157 25.7609503147
46218 25.7609503147
46237 25.7609503147
46346 25.7609503147
46369 25.7609503147
46551 25.7609503147
46642 25.7609503147
46785 25.7609503147
46844 25.7609503147
47115 25.7609503147
47183 25.7609503147
47762 25.7609503147
52735 25.7609503147
134209 25.7609503147
evaluations raw_y
1 39223.1073190944
2 2951.9577238174
17 752.5259134336
50 664.0251739230
51 653.3624787382
81 590.9589828567
85 587.1885156087
93 566.7542517148
108 525.6111566721
115 366.0851655339
191 353.0626064945
255 311.5095639045
281 263.8753823710
415 242.4936418310
445 232.0254685041
483 220.7599620242
489 196.5629145296
511 193.2768803863
641 191.3600439630
707 187.1940583081
716 185.3899439822
796 173.9127526138
806 163.0661500965
912 162.2739134437
1004 160.8791453639
1013 138.1553064815
1506 130.3414984362
2382 123.9686265357
2508 122.5914524330
3414 111.8890723999
3525 65.7509547183
11589 59.7080856937
11850 52.9880977266
11997 41.0707700733
12139 36.9904299175
12371 36.5962724413
12613 31.3545555000
12724 28.6358291341
12951 26.5055197217
12984 25.2905340314
13057 21.0405374943
13097 20.7222058432
13154 17.3518518216
13432 16.8990611590
13454 15.5479196744
13599 15.5366679591
13630 15.0244636865
13652 14.9212654008
13655 13.8361159959
13661 11.6613352670
13914 10.9118852074
14147 10.4445847059
14428 10.4065329318
14704 9.8360762428
14754 9.5929835844
14804 9.3704864453
14993 9.3590544772
15034 9.3519118852
15036 9.3024782434
15047 9.2555652032
15241 9.1602078101
