evaluations raw_y
118 12.1262305825
163 9.9485438305
230 5.5792077825
306 2.4912743553
362 1.5705232304
1543 1.3226085617
2600 1.2504998059
5330 0.8396889280
5868 0.8124517447
5920 0.8120932812
5923 0.8076485090
5928 0.8013454530
5952 0.7621482286
6007 0.7553782247
6532 0.7550583112
6668 0.7550540987
6905 0.7550040590
7040 0.7550038897
7053 0.7549913475
7192 0.7549894490
7209 0.7549880092
7271 0.7549841014
7296 0.7549799532
7391 0.7549799286
7636 0.7549799213
7763 0.7549798893
7800 0.7549797726
7925 0.7549797446
7962 0.7549797333
8003 0.7549797287
8026 0.7549797169
8096 0.7549797079
8142 0.7549797025
8223 0.7549796999
8272 0.7549796972
8383 0.7549796966
8385 0.7549796961
8493 0.7549796955
8526 0.7549796948
8789 0.7549796948
8935 0.7549796948
8949 0.7549796947
9074 0.7549796947
9109 0.7549796947
9134 0.7549796947
9142 0.7549796946
9304 0.7549796946
9356 0.7549796946
9380 0.7549796946
9451 0.7549796946
9684 0.7549796946
9874 0.7549796946
10082 0.7549796946
10187 0.7549796946
10405 0.7549796946
evaluations raw_y
1 67.5196494913
2 24.1501307780
6 16.9967522171
141 12.6890890777
165 8.7729554607
319 6.0227291295
1157 5.6999427233
1180 5.1930642799
2241 4.4064437612
4638 4.0862204872
7533 4.0619874536
7683 3.9283466967
7834 3.7822508398
7902 3.7751182725
7903 3.5850659911
8003 3.5154963625
8196 3.4905666823
8198 3.4188847501
8205 3.3773729465
8249 3.2599236791
8259 3.2303039351
8327 3.2238335497
8412 3.2106737563
8420 3.2077697413
8495 3.2019129358
8518 3.2013506762
8533 3.2011120211
8548 3.1994599067
8608 3.1992173713
8826 3.1990708878
9019 3.1990499919
9049 3.1990389162
9139 3.1990312191
9170 3.1990299271
9185 3.1990294610
9202 3.1990254493
9485 3.1990254265
9551 3.1990246286
9563 3.1990227433
10000 3.1990227407
10039 3.1990227277
10080 3.1990227127
10207 3.1990227076
10340 3.1990226987
10431 3.1990226966
10472 3.1990226963
10544 3.1990226948
10578 3.1990226943
10789 3.1990226941
11284 3.1990226941
11317 3.1990226941
11319 3.1990226941
11337 3.1990226941
11414 3.1990226941
11456 3.1990226941
11541 3.1990226941
11581 3.1990226941
11659 3.1990226941
11757 3.1990226941
12051 3.1990226941
12080 3.1990226941
evaluations raw_y
1 37386.0868498492
2 56.9779446323
3 17.4202254103
37 15.1527952819
52 12.1837602860
169 8.3724666542
275 7.5218218841
328 7.1001334222
351 6.6231543900
497 4.5560688309
2354 4.0382774487
5383 3.7798696929
6294 3.6904481003
6330 3.4124542429
6578 3.3335096766
6796 3.3295881827
6806 3.3267554317
7017 3.3087429010
7201 3.3076907191
7513 3.3038750180
7647 3.3031298613
7682 3.3030947318
7866 3.2992512105
7943 3.2989705660
8254 3.2988961672
8344 3.2987042370
8364 3.2985307671
8518 3.2984736556
9089 3.2984719941
9338 3.2984719319
9543 3.2984718568
9566 3.2984718100
9736 3.2984717659
9777 3.2984717615
9811 3.2984717473
9871 3.2984717406
10031 3.2984717379
10145 3.2984717365
10181 3.2984717363
10213 3.2984717357
10254 3.2984717346
10573 3.2984717345
10680 3.2984717345
10722 3.2984717345
10752 3.2984717359
evaluations raw_y
1 49.0472819165
2 48.4243341397
5 33.1789791303
7 32.9378555602
9 28.3171996255
28 20.3251830932
66 19.2297511328
109 15.8657628605
148 5.2493323182
343 4.5632800919
2059 4.3373447397
2901 3.8329516722
5808 3.7862417236
6204 3.5558018247
6261 3.4697777514
6313 3.4384582862
6414 3.4313949701
6441 3.3870512765
6496 3.3451415081
7364 3.3429165278
7369 3.3345851523
7567 3.3321476368
7647 3.3321312349
8226 3.3320516695
8242 3.3320019746
8366 3.3319994455
8372 3.3319718923
8521 3.3319686465
8525 3.3319312375
8804 3.3319258114
8834 3.3319235706
9078 3.3319228902
9251 3.3319222125
9440 3.3319219286
9479 3.3319217723
9569 3.3319217281
9650 3.3319217101
9733 3.3319216870
9901 3.3319216839
9982 3.3319216831
10030 3.3319216814
10040 3.3319216812
10085 3.3319216774
10150 3.3319216721
10652 3.3319216721
10656 3.3319216718
10722 3.3319216717
10892 3.3319216717
10969 3.3319216716
11375 3.3319216716
11569 3.3319216716
11655 3.3319216716
11787 3.3319216716
11994 3.3319216716
12237 3.3319216716
evaluations raw_y
1 41.5956182678
2 36.5006563692
4 26.7012815471
32 23.8184775209
38 19.7242644071
112 15.2992772956
210 13.5166887576
241 12.3435533056
258 11.6294703653
327 10.3133358949
372 10.1030588571
416 9.7956083230
498 7.3901960644
812 5.0123465918
2219 5.0112470878
2943 4.9938970121
3099 3.9261421948
3312 3.7761411261
3629 3.6363292264
3685 3.5791049199
3830 3.4840675493
4999 3.4702379553
5559 3.4590867020
5625 3.4506200157
5711 3.4506063060
5813 3.4485158497
5938 3.4482489056
5950 3.4477840661
5951 3.4468386921
5999 3.4459019147
6090 3.4454362411
6812 3.4454322596
6819 3.4454289729
7018 3.4454187346
7021 3.4454155345
7186 3.4454154420
7453 3.4454149871
7796 3.4454149199
8485 3.4454149194
8738 3.4454149193
9012 3.4454149192
9254 3.4454149192
9271 3.4454149192
9317 3.4454149192
9329 3.4454149192
9401 3.4454149192
9603 3.4454149192
9830 3.4454149192
9884 3.4454149192
10501 3.4454149192
evaluations raw_y
1 11940.1411028139
2 1336.4735051985
4 100.9837488049
7 64.2512480283
8 56.6812562874
9 42.0385911104
21 35.5108425331
32 26.6945364563
55 21.8041145390
71 17.6008735213
134 15.0432571199
145 14.8695398901
159 13.7105233571
243 8.3069114238
317 8.1675450958
521 7.7405570761
799 5.7873968421
3030 5.5517322903
3613 5.3558335276
3722 5.3403091808
3770 5.3159786199
3848 5.2810550280
4000 5.2583488569
4112 5.2510517261
4151 5.2504767981
4189 5.2477232226
4593 5.2466382634
4656 5.2465062579
4699 5.2463796670
4817 5.2461998707
4822 5.2459321234
5144 5.2459202891
5274 5.2459089314
5587 5.2459086134
5749 5.2459085765
6071 5.2459085087
6098 5.2459084757
6171 5.2459084437
6210 5.2459084255
6263 5.2459084232
6387 5.2459084231
6521 5.2459084210
6558 5.2459084191
6973 5.2459084190
7008 5.2459084190
7100 5.2459084190
7119 5.2459084189
7547 5.2459084188
7670 5.2459084188
7884 5.2459084188
7900 5.2459084188
8288 5.2459084188
8579 5.2459084188
9050 5.2459084188
