evaluations raw_y
21328 12.0987075678
21396 12.0987075675
21444 12.0987075674
21461 12.0987075671
21583 12.0987075669
21590 12.0987075669
21717 12.0987075669
21748 12.0987075668
21822 12.0987075668
21835 12.0987075667
21840 12.0987075667
22048 12.0987075667
22197 12.0987075667
22316 12.0987075667
22429 12.0987075667
22514 12.0987075667
22518 12.0987075667
22566 12.0987075667
22694 12.0987075667
22785 12.0987075667
22817 12.0987075667
22828 12.0987075667
22844 12.0987075667
22871 12.0987075667
22896 12.0987075667
22922 12.0987075667
23013 12.0987075667
23051 12.0987075667
23118 12.0987075667
23218 12.0987075667
23222 12.0987075667
23224 12.0987075667
23230 12.0987075667
23310 12.0987075667
23315 12.0987075667
23355 12.0987075667
23460 12.0987075667
23529 12.0987075667
23544 12.0987075667
23625 12.0987075667
23737 12.0987075667
23798 12.0987075667
23965 12.0987075667
24072 12.0987075667
24288 12.0987075667
24450 12.0987075667
24895 12.0987075667
25098 12.0987075667
36896 12.0987075667
evaluations raw_y
1 123020.9870959515
3 3452.6819198416
4 1677.9715315227
6 242.6366485111
30 206.6624544528
55 184.6466282738
64 158.1499669919
99 144.2436998870
176 124.5882113540
243 104.8426860835
328 94.9423848097
408 74.5056525135
553 66.9504566680
792 64.4644926675
858 58.4816509234
1009 55.0401357404
3164 40.4542672113
6876 32.2374230359
11538 31.7547343432
11638 29.6965196139
11743 23.9732980692
11812 23.9101691416
11901 23.0754544420
11933 20.3835992081
12124 20.3681040402
12512 19.8316802489
12557 17.8301233058
12760 17.3078192253
12968 16.2136362295
12977 15.9724444190
13007 15.7366430716
13033 15.6952540145
13037 15.5805081868
13044 15.4409780593
13193 15.3039866464
13201 15.1494532346
13224 15.1384249343
13244 14.8969177922
13253 14.7639304216
13323 14.6475672425
13382 14.4402998473
13496 14.3880639021
13526 14.3688550628
13673 14.3582642260
13718 14.3359120739
13860 14.3100981810
13954 14.2977411495
14034 14.2653215212
14056 14.2646431059
14085 14.2473693811
14159 14.2458771892
14304 14.2321052607
14422 14.2297841503
14438 14.2264003932
14517 14.2166216342
14691 14.2160916952
15235 14.2130517550
15428 14.2114085936
15461 14.2103938020
15592 14.2100932529
15667 14.2097340381
15685 14.2096704105
15867 14.2095932340
15965 14.2095886659
15968 14.2094709701
16023 14.2094436160
16054 14.2094128060
16065 14.2093104425
16364 14.2092312498
16461 14.2092203306
16554 14.2092076081
16621 14.2092062018
16625 14.2091905256
16741 14.2091845365
16800 14.2091751173
16953 14.2091728428
16996 14.2091727840
17014 14.2091720858
17086 14.2091701947
17116 14.2091700433
17126 14.2091692193
17154 14.2091657240
17174 14.2091641189
17184 14.2091632961
17401 14.2091623034
17444 14.2091620877
17570 14.2091614746
17630 14.2091613943
17749 14.2091613768
17753 14.2091612367
17763 14.2091611587
17794 14.2091609592
17898 14.2091609580
17919 14.2091609395
17923 14.2091608674
18159 14.2091607994
18236 14.2091607945
18265 14.2091607888
18312 14.2091607750
18356 14.2091607623
18418 14.2091607573
18436 14.2091607546
18453 14.2091607476
18469 14.2091607403
18528 14.2091607347
18585 14.2091607338
18591 14.2091607276
18724 14.2091607236
18739 14.2091607235
18776 14.2091607224
18789 14.2091607193
18797 14.2091607180
18813 14.2091607163
19110 14.2091607159
19184 14.2091607158
19250 14.2091607158
19257 14.2091607155
19278 14.2091607155
19285 14.2091607155
19296 14.2091607153
19315 14.2091607152
19396 14.2091607152
19439 14.2091607150
19457 14.2091607149
19573 14.2091607149
19671 14.2091607149
19794 14.2091607149
19809 14.2091607149
19917 14.2091607149
19919 14.2091607149
19928 14.2091607149
19947 14.2091607149
19982 14.2091607149
20042 14.2091607149
20051 14.2091607149
20052 14.2091607149
20112 14.2091607149
20138 14.2091607149
20245 14.2091607149
20346 14.2091607149
20383 14.2091607149
20407 14.2091607149
20466 14.2091607149
20501 14.2091607149
20513 14.2091607149
20571 14.2091607149
20697 14.2091607149
20806 14.2091607149
21067 14.2091607149
21142 14.2091607149
21330 14.2091607149
21747 14.2091607149
evaluations raw_y
1 397.0043025545
16 350.0366345941
28 300.1132015375
33 263.5182039653
43 210.9545764725
57 184.7234083739
100 178.8123868000
129 168.5730790248
141 164.9010598178
142 164.3494554123
148 131.6585772145
215 112.9337366933
312 111.4542447552
317 94.4116184027
322 90.1458260188
385 85.2200030131
387 72.8780961645
562 54.3953355324
1353 49.8342775309
1749 49.4600602416
2463 43.4034970974
4916 42.3373961707
5493 41.3639142390
8754 38.8093123448
8917 34.6809437623
8956 30.9883129222
9256 29.5205929372
9281 28.3469824419
9310 26.8844143574
9582 26.6934083769
9662 26.5795291016
9669 25.0292816658
9719 23.3495715448
9730 23.0227018114
9793 17.9090410550
9934 17.3994035856
9935 16.2239347874
10094 15.1458601487
10576 14.8827947944
10636 14.1197477674
10674 13.9916578342
10861 13.9890535343
10927 12.5965391208
11163 12.3182618507
11352 12.2298152583
11411 12.2287290061
11516 12.2282728519
11519 12.1864806062
11578 12.1760143871
11595 12.0850294906
11630 12.0472240976
11685 12.0255010002
11816 12.0002244201
11937 11.9973180285
11967 11.9446566459
12030 11.8781681628
12337 11.8689102232
12663 11.8462739865
12851 11.8373078451
12930 11.8364317541
13058 11.8332837785
13163 11.8315844262
13223 11.8263253277
13416 11.8249468077
13465 11.8244208617
13483 11.8241519930
13528 11.8237918068
13552 11.8217797640
13593 11.8202633609
13731 11.8198566901
13776 11.8196565358
13816 11.8194176900
13835 11.8190686551
13851 11.8188468351
13870 11.8185139338
14100 11.8184911720
14111 11.8184303786
14195 11.8182658642
14256 11.8182411752
14308 11.8182290720
14329 11.8181526541
14408 11.8181314936
14491 11.8181095809
14508 11.8180671442
14553 11.8180578543
14655 11.8180525048
14707 11.8180399179
14732 11.8180378184
14755 11.8180244368
14861 11.8180093137
14902 11.8179954907
14942 11.8179949983
14994 11.8179947632
15120 11.8179945490
15153 11.8179853268
15256 11.8179811459
15354 11.8179788856
15517 11.8179787777
15537 11.8179780669
15568 11.8179770172
15632 11.8179770161
15664 11.8179769546
15688 11.8179765939
15702 11.8179763110
15863 11.8179760937
15873 11.8179760102
15927 11.8179758331
15974 11.8179756612
16077 11.8179755762
16233 11.8179755552
16248 11.8179755425
16314 11.8179755042
16462 11.8179754665
16573 11.8179754584
16660 11.8179754543
16673 11.8179754500
16693 11.8179754448
16730 11.8179754340
16769 11.8179754225
16807 11.8179754191
16879 11.8179754173
16899 11.8179754134
16919 11.8179754048
17003 11.8179754030
17178 11.8179754010
17247 11.8179754006
17305 11.8179754001
17361 11.8179753990
17367 11.8179753985
17602 11.8179753982
17649 11.8179753979
17652 11.8179753978
17711 11.8179753977
17887 11.8179753976
18053 11.8179753976
18163 11.8179753976
18172 11.8179753976
18178 11.8179753976
18294 11.8179753975
18302 11.8179753975
18395 11.8179753975
18422 11.8179753975
18448 11.8179753975
18496 11.8179753975
18532 11.8179753975
18712 11.8179753975
18743 11.8179753975
18758 11.8179753975
18804 11.8179753975
18844 11.8179753975
18933 11.8179753975
18934 11.8179753975
19023 11.8179753975
19057 11.8179753975
19175 11.8179753975
19197 11.8179753975
19268 11.8179753975
19480 11.8179753975
19507 11.8179753975
19542 11.8179753975
19789 11.8179753975
19862 11.8179753975
19887 11.8179753975
19920 11.8179753975
19992 11.8179753975
20423 11.8179753975
20669 11.8179753975
20900 11.8179753975
21092 11.8179753975
22087 11.8179753975
22993 11.8179753975
24625 11.8179753975
48182 11.8179753975
evaluations raw_y
1 84947.2889854882
3 55871.7313895884
4 40896.1059569037
12 6072.7876699494
18 397.7727166912
19 239.7948101488
61 201.7422993548
74 184.0893000992
92 151.1632162210
137 98.0647638446
342 94.1805657425
359 82.9049857581
414 61.5917274361
844 52.3435937340
1487 48.6120874143
3969 45.8122317980
5326 43.8199780915
6162 34.6837650327
14064 34.2124364212
14337 33.3460520772
14540 31.4337681901
14572 28.4228504979
14730 20.7387737842
14905 19.9424873845
15209 18.3568285709
15531 18.3367376634
15587 17.6750620555
15651 17.5933051456
15697 17.0303410394
15917 16.9662695186
16018 16.7841509615
16027 16.3823754127
16066 16.2324687475
16088 16.1966816745
16119 16.1138911765
16128 15.3933890419
16170 15.2926629891
16426 15.2191671365
16465 15.1035064194
16744 15.0780749194
16768 15.0198199207
16948 14.9382301788
16968 14.9090296356
17077 14.8617509073
17198 14.8589887925
17264 14.8231793153
17318 14.7950076966
17376 14.7728593418
17750 14.7698602580
17766 14.7690071423
17783 14.7644007304
17815 14.7446088928
17990 14.7432351455
18044 14.7419721174
18186 14.7415469844
18198 14.7393747854
18265 14.7330571406
18524 14.7329448818
18567 14.7325649230
18694 14.7320698452
18761 14.7292504224
18776 14.7280821934
18992 14.7278696723
19044 14.7272333849
19337 14.7270827926
19398 14.7268653454
19405 14.7266665940
19677 14.7266151149
19826 14.7265707310
19837 14.7265315858
19901 14.7264594573
19919 14.7264351957
20111 14.7264301598
20144 14.7264228431
20208 14.7264188885
20274 14.7264104832
20301 14.7264102833
20323 14.7264094990
20324 14.7264069765
20327 14.7264056351
20378 14.7264039995
20388 14.7264008677
20464 14.7263960117
20477 14.7263957328
20624 14.7263939390
20763 14.7263928839
20883 14.7263928682
20938 14.7263926344
20980 14.7263923855
21198 14.7263923533
21225 14.7263923194
21229 14.7263921776
21381 14.7263921605
21385 14.7263920199
21413 14.7263920118
21451 14.7263919606
21492 14.7263919296
21500 14.7263918490
21743 14.7263918325
21855 14.7263918210
21941 14.7263918157
21996 14.7263918073
22065 14.7263918014
22135 14.7263917935
22217 14.7263917918
22254 14.7263917870
22314 14.7263917850
22375 14.7263917846
22449 14.7263917842
22459 14.7263917837
22471 14.7263917834
22513 14.7263917825
22524 14.7263917805
22530 14.7263917793
22563 14.7263917790
22737 14.7263917787
22759 14.7263917787
22786 14.7263917787
22790 14.7263917786
22802 14.7263917780
22922 14.7263917776
22944 14.7263917776
22981 14.7263917775
23004 14.7263917774
23059 14.7263917773
23115 14.7263917773
23130 14.7263917772
23185 14.7263917772
23194 14.7263917771
23220 14.7263917771
23292 14.7263917771
23350 14.7263917770
23368 14.7263917770
23409 14.7263917770
23572 14.7263917769
23699 14.7263917769
23709 14.7263917769
23714 14.7263917769
23738 14.7263917769
23862 14.7263917769
23887 14.7263917769
23918 14.7263917769
23920 14.7263917769
23931 14.7263917769
23970 14.7263917769
24089 14.7263917769
24111 14.7263917769
24215 14.7263917769
24226 14.7263917769
24289 14.7263917769
24322 14.7263917769
24392 14.7263917769
24735 14.7263917769
24777 14.7263917769
24816 14.7263917769
24972 14.7263917769
24988 14.7263917769
25002 14.7263917769
25081 14.7263917769
25146 14.7263917769
25200 14.7263917769
25379 14.7263917769
25461 14.7263917769
25526 14.7263917769
26828 14.7263917769
evaluations raw_y
1 482.7100015774
2 405.6796086790
4 284.1763173017
24 261.1154847681
33 196.1745894931
53 188.3346757361
73 178.3295023047
90 153.4092781846
108 131.2817977838
149 110.4230688467
183 99.0692434512
187 95.6501372235
283 89.0394660983
287 77.5737856321
442 72.3556099377
586 70.2079108259
697 57.8356510926
1419 56.3420137149
2676 49.0284309899
7443 47.9022467750
9044 47.3775299409
9399 40.2812783941
12298 30.3863888045
13044 29.4723848829
13099 29.3836253299
13406 27.6226787692
13477 27.3032494074
13528 27.1210686110
13532 25.9257078886
13574 24.7696608649
13595 22.4414965234
13639 21.3444170127
13811 19.1980308279
13824 18.2458673621
13843 18.1638831554
14099 16.4178812290
14455 16.3616616339
14904 16.1392408691
15066 15.6177020865
15215 15.5865466880
15314 15.4940545818
15398 15.4386744102
15491 15.3914865689
15509 15.3835566183
15531 15.3148839768
15638 15.2450582091
15876 15.2122853327
16014 15.2076850627
16082 15.1810977871
16134 15.1649851393
16173 15.1625930953
16230 15.1507676922
16457 15.1450139159
16855 15.1446529191
16913 15.1443250842
16943 15.1442173127
16958 15.1412363961
16978 15.1397799124
17024 15.1394791112
17056 15.1391881057
17062 15.1390554633
17280 15.1388118135
17435 15.1382227114
17612 15.1378136862
17709 15.1377872194
17753 15.1377263951
17851 15.1374827677
17857 15.1374785239
17902 15.1373787586
17927 15.1373594941
18056 15.1373493943
18082 15.1373423258
18093 15.1373043357
18118 15.1372923931
18125 15.1372875723
18152 15.1372685578
18352 15.1372383215
18483 15.1372242806
18511 15.1372113754
18518 15.1372101865
18602 15.1372036017
18610 15.1372018955
18657 15.1371886865
18826 15.1371837898
18898 15.1371826331
18944 15.1371753409
19120 15.1371729008
19146 15.1371678719
19206 15.1371673479
19406 15.1371672606
19487 15.1371656768
19538 15.1371655008
19683 15.1371652748
19696 15.1371651695
19742 15.1371649294
19806 15.1371648750
19845 15.1371647780
19893 15.1371647494
19922 15.1371646094
20020 15.1371645347
20204 15.1371645137
20246 15.1371644825
20281 15.1371644637
20314 15.1371644382
20385 15.1371644182
20420 15.1371643898
20575 15.1371643853
20646 15.1371643664
20756 15.1371643628
20860 15.1371643594
20879 15.1371643577
20883 15.1371643565
20910 15.1371643554
20924 15.1371643518
21012 15.1371643499
21057 15.1371643473
21126 15.1371643458
21235 15.1371643444
21277 15.1371643441
21472 15.1371643438
21586 15.1371643434
21637 15.1371643433
21651 15.1371643432
21668 15.1371643432
21859 15.1371643430
21962 15.1371643430
22018 15.1371643429
22027 15.1371643429
22040 15.1371643429
22244 15.1371643429
22323 15.1371643429
22339 15.1371643429
22428 15.1371643429
22565 15.1371643429
22652 15.1371643429
22674 15.1371643429
22678 15.1371643429
22791 15.1371643429
22956 15.1371643429
22961 15.1371643429
22994 15.1371643429
23121 15.1371643429
23187 15.1371643429
23209 15.1371643429
23318 15.1371643429
23321 15.1371643429
23496 15.1371643429
23712 15.1371643429
23730 15.1371643429
23928 15.1371643429
23970 15.1371643429
24038 15.1371643429
24057 15.1371643429
24103 15.1371643429
24127 15.1371643429
24280 15.1371643429
24332 15.1371643429
24529 15.1371643429
25027 15.1371643429
25188 15.1371643429
27884 15.1371643429
30439 15.1371643429
33699 15.1371643429
45787 15.1371643429
evaluations raw_y
1 83260.5362677039
2 51869.6626372636
3 3921.3025798177
4 244.1135235079
15 191.4731008751
32 185.7639935392
38 148.7258597109
47 148.0412966802
53 140.9638536735
72 123.9417943396
110 118.1683794338
173 95.0966493280
290 79.1235330474
402 75.1453503228
477 70.1293370329
494 67.5943815681
526 60.5319474656
740 59.4233812153
813 56.4462960594
1190 55.2421368955
1261 49.3127609543
1437 47.5171373372
3622 47.1529819117
4075 45.0309320502
4095 38.9851277024
10581 36.3014638587
16506 32.9060517243
16949 27.0787755991
17026 20.0413632802
17534 17.3623239957
17940 15.6892095443
18006 14.4128190830
18061 14.1542572452
18423 13.9976278209
18559 13.9030357352
18586 13.2025577681
18756 12.9139525419
18768 12.6813191593
18913 12.6339163499
18985 12.5356188647
19057 12.0555729283
19320 11.7962048910
19445 11.7669980487
19617 11.7233349391
19664 11.6892212671
19801 11.5504583495
20041 11.4919641528
20185 11.4856133033
20260 11.4542041069
20433 11.4493633229
20488 11.4270545583
20492 11.4210422991
20624 11.4100559299
20723 11.4099152819
20803 11.3957067674
20922 11.3887757997
21288 11.3880337669
21399 11.3873795434
21405 11.3866382433
21417 11.3853711588
21441 11.3821760293
22120 11.3818385511
22180 11.3818140755
22266 11.3813270213
22396 11.3811916319
22405 11.3809459247
22488 11.3806223573
22639 11.3805528195
22942 11.3805391384
22953 11.3804965427
23011 11.3804406968
23037 11.3804347347
23191 11.3804196957
23208 11.3804135002
23395 11.3804073273
23403 11.3803995638
23538 11.3803994901
23570 11.3803950306
23655 11.3803912430
23725 11.3803865721
23728 11.3803807163
23872 11.3803806044
23906 11.3803778576
24194 11.3803776705
24220 11.3803767764
24284 11.3803762024
24424 11.3803761780
24526 11.3803761361
24542 11.3803760931
24552 11.3803760039
24591 11.3803759512
24606 11.3803758055
24621 11.3803757045
24756 11.3803756372
24836 11.3803756239
24848 11.3803756121
24947 11.3803756116
24982 11.3803755992
24998 11.3803755925
25023 11.3803755801
25025 11.3803755622
25064 11.3803755542
25096 11.3803755508
25140 11.3803755408
25195 11.3803755408
25200 11.3803755337
25262 11.3803755332
25279 11.3803755306
25293 11.3803755298
25336 11.3803755247
25355 11.3803755212
25379 11.3803755192
25573 11.3803755186
25574 11.3803755181
25580 11.3803755181
25596 11.3803755165
25616 11.3803755154
25634 11.3803755134
25678 11.3803755128
25837 11.3803755124
26017 11.3803755122
26067 11.3803755122
26130 11.3803755120
26172 11.3803755120
26198 11.3803755119
26210 11.3803755119
26272 11.3803755118
26301 11.3803755117
26357 11.3803755116
26381 11.3803755116
26392 11.3803755116
26567 11.3803755116
26580 11.3803755116
26593 11.3803755116
26609 11.3803755115
26669 11.3803755115
26682 11.3803755115
26736 11.3803755115
26787 11.3803755115
26855 11.3803755115
26889 11.3803755115
27020 11.3803755115
27040 11.3803755115
27095 11.3803755115
27141 11.3803755115
27225 11.3803755115
27300 11.3803755115
27361 11.3803755115
27494 11.3803755115
27513 11.3803755115
27516 11.3803755115
27560 11.3803755115
27592 11.3803755115
27658 11.3803755115
27674 11.3803755115
27717 11.3803755115
27727 11.3803755115
28016 11.3803755115
28018 11.3803755115
28097 11.3803755115
28150 11.3803755115
28225 11.3803755115
28360 11.3803755115
28445 11.3803755115
28648 11.3803755115
28780 11.3803755115
30544 11.3803755115
40789 11.3803755115
evaluations raw_y
1 21918.5852950993
2 480.9793016212
32 376.2430927439
49 293.6003770002
60 258.1191293415
72 224.0291322616
97 219.0333590831
107 197.3001126400
137 161.7859359714
150 152.5920498644
151 145.6967404327
164 109.5023827547
333 86.6199273487
421 82.1949537300
455 81.6033746603
461 78.2532984281
538 64.0122251349
710 58.8515788570
1043 42.6648295081
1956 27.6904863564
7513 23.1546825432
12317 21.8862978121
12466 20.5942575217
12473 19.6699171082
12577 14.4751468172
12648 12.8418180805
12699 12.5852996638
13275 12.3797161531
13313 11.7332731842
13340 11.3792885442
13369 10.3954847791
13417 9.3665919893
13448 8.9662608747
13560 8.8830647814
13614 8.1921919950
13698 8.1676828334
13724 7.7258200397
13726 7.3426970238
13736 7.0184985155
13748 6.7964327215
13774 6.7323017481
13776 6.6305665656
13782 6.5482884213
13787 6.5175483596
13821 6.2998974153
13827 5.9338843834
13900 5.9195345643
14042 5.5673176570
14073 5.4516251576
14204 5.2163116558
14348 4.7741982266
14414 4.5282857336
14494 4.5210852759
14515 4.0411612716
14578 3.6809324081
14750 3.2833290473
15076 3.0220145960
15164 2.9681482263
15191 2.8805189196
15212 2.8138052571
15291 2.7318896771
15357 2.6291122836
15377 2.5373547977
15702 2.4492868946
15926 2.4251360883
15927 2.2849201264
16354 2.2587401813
16380 2.2586596220
16490 2.2532234432
16542 2.2524058118
16631 2.2236769365
16738 2.2198787612
16744 2.2137728232
16796 2.2022803863
16960 2.1984744793
17162 2.1981940160
17219 2.1959234651
17281 2.1925189911
17456 2.1918318466
17545 2.1913697392
17569 2.1908836656
17650 2.1903043673
17711 2.1894345056
17842 2.1893290944
18098 2.1892905060
18152 2.1892894731
18196 2.1892000003
18255 2.1891713506
18292 2.1891612258
18299 2.1890908807
18342 2.1890784738
18478 2.1890442359
18641 2.1890353730
18654 2.1890295031
18658 2.1890224523
18678 2.1890178840
18691 2.1890018831
18746 2.1890009660
18837 2.1889901575
18861 2.1889883836
18877 2.1889863699
18935 2.1889824776
19123 2.1889816563
19149 2.1889796917
19155 2.1889796221
19235 2.1889793021
19297 2.1889784198
19324 2.1889777467
19466 2.1889776485
19480 2.1889763613
19528 2.1889763123
19574 2.1889759928
19641 2.1889757783
19704 2.1889756912
19716 2.1889753671
19762 2.1889749470
19888 2.1889747511
19982 2.1889747111
20109 2.1889745845
20179 2.1889745432
20265 2.1889745109
20333 2.1889745005
20374 2.1889744928
20497 2.1889744897
20532 2.1889744871
20549 2.1889744785
20627 2.1889744738
20759 2.1889744735
20761 2.1889744700
20766 2.1889744697
20817 2.1889744693
20865 2.1889744688
20942 2.1889744687
21031 2.1889744679
21083 2.1889744674
21103 2.1889744668
21148 2.1889744663
21154 2.1889744661
21166 2.1889744644
21596 2.1889744642
21645 2.1889744641
21702 2.1889744641
21704 2.1889744640
21771 2.1889744640
21772 2.1889744640
21839 2.1889744639
21867 2.1889744639
21898 2.1889744639
21961 2.1889744639
22076 2.1889744639
22143 2.1889744639
22146 2.1889744639
22148 2.1889744638
22273 2.1889744638
22354 2.1889744638
22362 2.1889744638
22595 2.1889744638
22686 2.1889744638
22746 2.1889744638
22760 2.1889744638
22839 2.1889744638
22850 2.1889744638
22900 2.1889744638
22937 2.1889744638
22978 2.1889744638
22982 2.1889744638
23000 2.1889744638
23062 2.1889744638
23071 2.1889744638
23076 2.1889744638
23108 2.1889744638
23114 2.1889744638
23249 2.1889744638
23369 2.1889744638
23434 2.1889744638
23489 2.1889744638
23559 2.1889744638
23579 2.1889744638
23581 2.1889744638
23586 2.1889744638
23598 2.1889744638
23616 2.1889744638
23689 2.1889744638
23758 2.1889744638
23809 2.1889744638
23831 2.1889744638
23850 2.1889744638
23910 2.1889744638
24056 2.1889744638
24193 2.1889744638
24233 2.1889744638
24405 2.1889744638
24642 2.1889744638
24761 2.1889744638
25239 2.1889744638
26988 2.1889744638
27526 2.1889744638
34918 2.1889744638
58848 2.1889744638
evaluations raw_y
1 239.0244782865
28 226.1620236765
36 194.5372748870
51 168.0833641015
97 142.1600504488
98 137.0570834460
129 124.4455628301
156 119.3820895442
202 108.3883849715
285 107.6202866571
291 100.8598292575
305 86.3463162644
343 83.5650371909
412 65.6603823308
515 61.9150527239
533 57.8695310227
736 54.2839788279
1544 48.5956166083
2548 48.3012437872
2573 46.6657909801
5842 35.3549759266
6586 31.0914452017
6603 28.2154210522
6617 27.8771112548
6842 24.0486164578
6966 21.9783462181
6975 21.8920727325
7079 21.2491719946
7106 20.7811239141
7122 19.5486548057
7245 18.8583153995
7254 17.2922774132
7403 15.5128215157
7447 14.6599850106
7526 14.2998842126
7767 13.5261946903
7950 12.8241370711
7971 12.7042360141
8092 12.6711604908
8279 12.6324050219
8337 12.5391385027
8372 12.3477670012
8414 12.2892969559
8516 12.2722052902
8518 12.2551188412
8587 12.2548691552
8629 12.2083338057
8715 12.1928784684
8817 12.1842194765
8834 12.1611626792
8890 12.1550213286
8975 12.1355255176
9002 12.0500365727
9015 12.0401376961
9228 12.0359697073
9232 12.0269677891
9239 12.0101783304
9333 12.0042851204
9449 11.9773228058
9507 11.9697427458
9895 11.9681097878
9936 11.9623713481
10034 11.9604257585
10051 11.9589969587
10083 11.9579824072
10184 11.9559189817
10203 11.9552373427
10226 11.9538224255
10249 11.9531035526
10311 11.9524501028
10352 11.9521575682
10475 11.9515033687
10593 11.9509574694
10644 11.9507150479
10829 11.9506497897
10944 11.9506381143
11017 11.9506028922
11027 11.9505624008
11055 11.9505555290
11117 11.9505194242
11191 11.9504872785
11283 11.9504792246
11318 11.9504743187
11323 11.9504676935
11410 11.9504619968
11428 11.9504492257
11510 11.9504429398
11513 11.9504425044
11586 11.9504364515
11632 11.9504292992
11768 11.9504290704
11801 11.9504287266
11813 11.9504252242
11906 11.9504242180
11947 11.9504235187
12063 11.9504230463
12107 11.9504225900
12149 11.9504224927
12308 11.9504222988
12373 11.9504222559
12380 11.9504222304
12381 11.9504220922
12451 11.9504220892
12554 11.9504219633
12686 11.9504219608
12714 11.9504219129
12787 11.9504218838
12826 11.9504218558
12885 11.9504218283
12922 11.9504218033
13053 11.9504217997
13105 11.9504217988
13118 11.9504217874
13225 11.9504217836
13229 11.9504217830
13309 11.9504217829
13326 11.9504217805
13350 11.9504217713
13450 11.9504217698
13490 11.9504217691
13548 11.9504217680
13684 11.9504217676
13840 11.9504217666
13970 11.9504217661
14141 11.9504217661
14163 11.9504217660
14274 11.9504217658
14324 11.9504217658
14331 11.9504217657
14345 11.9504217657
14452 11.9504217657
14475 11.9504217656
14478 11.9504217656
14678 11.9504217655
14830 11.9504217655
14850 11.9504217655
14949 11.9504217655
14990 11.9504217655
14994 11.9504217655
15101 11.9504217655
15211 11.9504217655
15354 11.9504217655
15582 11.9504217655
15901 11.9504217655
15922 11.9504217655
15958 11.9504217655
16066 11.9504217655
16137 11.9504217655
16447 11.9504217655
16949 11.9504217655
17647 11.9504217655
evaluations raw_y
1 62365.1847309599
2 942.2013238263
3 398.8805297175
12 314.0088602716
23 302.2008784969
28 224.1329503107
44 218.8617809897
55 188.1767833719
118 186.0094184398
141 170.8631398150
151 162.0743171277
152 155.3879192966
177 123.6525775023
250 93.1833989588
296 89.3703285874
348 86.7702226879
395 80.4925081376
396 73.8500420614
568 67.7757489578
613 56.9630921733
1148 50.0491558234
2291 47.3170961760
3118 46.0676960041
3152 42.6918668806
4829 34.8512066628
8917 32.5333341271
9285 22.2510325979
9361 21.5061341958
9493 21.2904429881
9567 20.5645385772
9671 19.8031178456
9691 19.7855420455
9946 18.0730164601
9997 16.5240798922
10006 16.0166377708
10073 15.6513220101
10168 14.6936026727
10290 12.9265482293
10569 12.8160848211
10636 12.6294574776
10710 11.9672658035
10999 11.8425033342
11022 11.8076450929
11066 11.7133358886
11149 11.5553280039
11512 11.5335964982
11518 11.4574198145
11664 11.3995294371
11672 11.3800517270
11728 11.3207291974
