evaluations raw_y
9185 1.0450618139
9226 1.0437234683
9354 1.0422696042
9387 1.0403158437
9561 1.0402691764
9564 1.0398975347
9610 1.0391454136
9731 1.0389058863
9939 1.0388723289
9972 1.0385687218
10125 1.0384676613
10248 1.0384400278
10432 1.0384386425
10452 1.0384379165
10459 1.0384209015
10703 1.0384180814
10754 1.0384076415
11022 1.0384055232
11183 1.0384053243
11202 1.0384050231
11258 1.0384048631
11630 1.0384047939
11744 1.0384047814
11811 1.0384047812
11857 1.0384047775
11899 1.0384047682
11973 1.0384047630
12108 1.0384047621
12127 1.0384047570
12212 1.0384047547
12254 1.0384047537
12408 1.0384047534
12441 1.0384047526
12641 1.0384047524
12759 1.0384047524
12840 1.0384047524
12925 1.0384047523
12955 1.0384047523
13005 1.0384047523
13050 1.0384047522
13201 1.0384047522
13416 1.0384047522
13592 1.0384047522
13691 1.0384047522
13889 1.0384047522
14078 1.0384047522
14103 1.0384047522
14256 1.0384047522
14283 1.0384047522
14290 1.0384047522
14302 1.0384047522
14403 1.0384047522
14580 1.0384047522
15013 1.0384047522
evaluations raw_y
1 111.6558584857
2 70.0819121711
14 67.5755295024
18 61.8561428219
31 43.0234499041
41 40.6344964253
95 38.6984131202
155 37.5259708252
177 27.2565319412
283 24.9707718102
480 22.0354233941
693 19.9513026051
821 18.7521883147
1459 17.3184024205
1598 12.6696686365
2070 12.1028250516
6938 11.7427017923
7087 10.2403820373
9205 10.2190473443
9301 9.5886437258
9668 9.4841882517
9741 9.0009097548
9945 8.6755111827
10143 8.5510698636
10291 8.4059783834
10414 8.2433352789
10765 8.2347373751
10809 8.2171687806
10985 8.2166321693
11033 8.2164133487
11073 8.2075948276
11203 8.1999843445
11268 8.1994805663
11275 8.1989592175
11311 8.1976821228
11374 8.1931591343
11876 8.1931142879
11886 8.1930832761
11946 8.1929375076
11970 8.1928568255
12090 8.1927386351
12102 8.1927286736
12114 8.1926769131
12539 8.1926715398
12718 8.1926694579
12781 8.1926682739
12844 8.1926677199
12910 8.1926677120
12911 8.1926663254
12997 8.1926656810
13178 8.1926655207
13221 8.1926651998
13266 8.1926651199
13305 8.1926650446
13311 8.1926649514
13337 8.1926649335
13375 8.1926648787
13378 8.1926648446
13419 8.1926647683
13537 8.1926647413
13594 8.1926647124
13642 8.1926647039
13689 8.1926646882
13894 8.1926646767
13930 8.1926646766
14059 8.1926646729
14063 8.1926646724
14181 8.1926646707
14302 8.1926646702
14366 8.1926646692
14429 8.1926646688
14450 8.1926646687
14483 8.1926646686
14486 8.1926646686
14545 8.1926646684
14601 8.1926646683
14727 8.1926646682
14996 8.1926646681
15048 8.1926646681
15063 8.1926646681
15182 8.1926646681
15202 8.1926646681
15245 8.1926646681
15308 8.1926646681
15371 8.1926646681
15535 8.1926646681
15562 8.1926646681
15691 8.1926646681
15837 8.1926646681
16101 8.1926646681
16468 8.1926646681
evaluations raw_y
1 148.4414507280
2 107.2089449718
9 66.6296627916
14 54.4569479534
22 47.7976938784
47 46.5434800049
53 37.3710519258
60 36.1084620253
142 32.3183525347
146 24.4948251522
167 15.5310044906
817 13.3880018448
1312 7.5266107395
10061 7.0022371771
10198 6.9129776676
10577 6.8955662041
10605 6.8531291890
10791 6.7786839009
10792 6.6609692365
10904 6.6562074132
10911 6.5587789929
10984 6.5370790029
10999 6.5093625074
11270 6.5089924514
11374 6.4957022956
11393 6.4955206485
11555 6.4861002656
11643 6.4859917675
11664 6.4787495860
11781 6.4772869029
11798 6.4771558702
11873 6.4770984634
12048 6.4768817273
12059 6.4766470278
12125 6.4766305620
12205 6.4759373871
12215 6.4755695429
12244 6.4755484019
12280 6.4754533334
12458 6.4753960441
12519 6.4753838990
12523 6.4752605761
12592 6.4751328461
12701 6.4751111336
12787 6.4750868026
13071 6.4750834363
13277 6.4750785003
13316 6.4750735419
13409 6.4750713668
13426 6.4750707732
13498 6.4750706790
13763 6.4750706604
13805 6.4750706594
13808 6.4750706415
13819 6.4750702474
13845 6.4750700862
13873 6.4750696681
14064 6.4750694023
14316 6.4750694001
14344 6.4750693941
14373 6.4750693885
14404 6.4750693229
14415 6.4750693068
14565 6.4750692954
14610 6.4750692932
14640 6.4750692824
14843 6.4750692810
14930 6.4750692802
15004 6.4750692785
15240 6.4750692783
15319 6.4750692782
15338 6.4750692776
15376 6.4750692774
15427 6.4750692773
15465 6.4750692771
15587 6.4750692771
15669 6.4750692770
15680 6.4750692770
15837 6.4750692770
15903 6.4750692769
15920 6.4750692769
15978 6.4750692769
16093 6.4750692769
16107 6.4750692769
16275 6.4750692769
16527 6.4750692769
16550 6.4750692769
16621 6.4750692769
17152 6.4750692769
17358 6.4750692769
17757 6.4750692769
evaluations raw_y
1 13478.1657987298
2 141.1479652347
6 136.5159947009
18 104.9019533621
23 98.0264514921
31 86.1130887501
34 77.1611152139
45 69.6786159221
52 66.6071502269
71 56.1579860156
143 44.0223634912
158 42.9235496159
167 27.5828264333
308 22.6240741658
601 16.1721130904
700 11.2936714557
912 10.3643118996
1118 8.9751677375
4165 7.8800685615
5083 5.8395561018
5566 5.8300022424
5600 5.7720723684
5612 5.6825569277
5618 5.4690070810
5820 5.4400976682
6059 5.3994469403
6097 5.3959728926
6162 5.3932272402
6168 5.3840968780
6173 5.3833236173
6255 5.3822661673
6315 5.3749070086
6345 5.3724601940
6448 5.3717825638
6496 5.3689570964
6810 5.3689374113
6948 5.3688465217
7000 5.3687555662
7076 5.3687402699
7121 5.3685950103
7411 5.3685754078
7483 5.3685722546
7561 5.3685712641
7635 5.3685645334
7724 5.3685587302
7803 5.3685574302
7920 5.3685565802
8035 5.3685558286
8059 5.3685532911
8433 5.3685532138
8638 5.3685531830
8683 5.3685531470
8721 5.3685531138
8774 5.3685530978
8916 5.3685530918
8958 5.3685530694
9202 5.3685530671
9246 5.3685530654
9356 5.3685530649
9387 5.3685530644
9396 5.3685530636
9402 5.3685530627
9457 5.3685530621
9691 5.3685530621
9732 5.3685530620
9965 5.3685530619
9978 5.3685530619
10024 5.3685530618
10160 5.3685530618
10312 5.3685530618
10383 5.3685530618
10472 5.3685530618
10497 5.3685530618
10499 5.3685530618
10509 5.3685530618
10685 5.3685530618
10746 5.3685530618
10809 5.3685530618
10824 5.3685530618
10898 5.3685530618
10912 5.3685530618
10925 5.3685530618
11163 5.3685530618
11271 5.3685530618
11304 5.3685530618
11958 5.3685530618
evaluations raw_y
1 4086.8053994625
2 140.6270111153
3 62.6578792118
60 53.0593051557
117 44.1218083977
147 43.7130973535
169 43.4800750552
175 39.9020686839
225 37.7986585003
262 29.2403428068
327 27.1745708706
395 20.8870306217
593 8.8411895083
5764 8.1910131619
6033 8.0822042232
6583 7.8024687350
7222 7.5228951353
7236 6.6923344774
7347 6.6407142180
7474 6.6188311231
7563 6.4538694811
7868 6.4037404022
8007 6.3174673723
8023 6.2944621882
8121 6.2909606064
8141 6.2440229425
8399 6.2414337349
8614 6.2258693118
8658 6.2127277055
9058 6.2124201078
9310 6.2122750071
9472 6.2120118616
9483 6.2116899157
9561 6.2113291211
9623 6.2112915759
9757 6.2112683275
9763 6.2112601027
9794 6.2111527574
9946 6.2111094765
10084 6.2111031642
10126 6.2111028485
10262 6.2111003137
10279 6.2110966237
10339 6.2110944517
10361 6.2110851284
10436 6.2110843059
10571 6.2110812199
10634 6.2110803588
10827 6.2110798833
10919 6.2110797011
10994 6.2110796467
11014 6.2110795867
11123 6.2110795224
11234 6.2110794438
11308 6.2110794365
11361 6.2110794285
11442 6.2110793842
11585 6.2110793809
11625 6.2110793709
11708 6.2110793626
11805 6.2110793618
11974 6.2110793592
11997 6.2110793589
12064 6.2110793582
12077 6.2110793577
12106 6.2110793576
12156 6.2110793572
12198 6.2110793567
12406 6.2110793566
12433 6.2110793561
12586 6.2110793561
12719 6.2110793561
12872 6.2110793561
12900 6.2110793561
13112 6.2110793561
13117 6.2110793561
13216 6.2110793561
13256 6.2110793561
13323 6.2110793561
13476 6.2110793561
13549 6.2110793561
13598 6.2110793561
13655 6.2110793561
13913 6.2110793561
13949 6.2110793561
14001 6.2110793561
14019 6.2110793561
14050 6.2110793561
14178 6.2110793561
15094 6.2110793561
evaluations raw_y
1 186.2249214764
9 184.6825395554
11 163.9062204421
13 147.1906448894
16 106.7471376576
33 86.1727870137
39 71.9462546775
65 63.9985922536
67 62.7425361862
69 59.6273180437
97 24.4522347756
238 16.9997760781
521 12.3567320326
536 12.0440308953
846 8.3031715610
1107 7.2459999834
3204 7.0791056642
3660 4.0635960555
7552 3.2680622655
8827 2.3903475009
8888 2.2946132605
9242 1.8323528882
9496 1.7779765964
9626 1.3606346511
9785 1.1000860816
10081 1.0073933102
10101 0.8151852401
10650 0.7073089969
10880 0.6306144252
11115 0.6195148555
11127 0.6112386957
11159 0.5681730687
11729 0.5655444665
11802 0.5640764669
11846 0.5619568767
12057 0.5614275475
12288 0.5614057560
12357 0.5609105564
12489 0.5607118460
12657 0.5606814037
12692 0.5605982606
12895 0.5605612213
13139 0.5605588913
13180 0.5605522875
13332 0.5605515937
13347 0.5605449820
13447 0.5605446758
13616 0.5605429403
13662 0.5605414013
13666 0.5605410916
13962 0.5605408272
13984 0.5605401698
14178 0.5605401619
14540 0.5605401615
14555 0.5605401098
14807 0.5605401000
14909 0.5605400962
15064 0.5605400947
15071 0.5605400941
15110 0.5605400935
15175 0.5605400931
15200 0.5605400928
15280 0.5605400926
15367 0.5605400924
15523 0.5605400923
15532 0.5605400922
15598 0.5605400922
15600 0.5605400922
15601 0.5605400922
15605 0.5605400920
15638 0.5605400919
15770 0.5605400918
15808 0.5605400918
15981 0.5605400918
16043 0.5605400918
16071 0.5605400918
16127 0.5605400918
16431 0.5605400918
16434 0.5605400918
16445 0.5605400918
16518 0.5605400918
16568 0.5605400918
16602 0.5605400918
16742 0.5605400918
16807 0.5605400918
16815 0.5605400918
17175 0.5605400918
17190 0.5605400918
17222 0.5605400918
17274 0.5605400918
17398 0.5605400918
17446 0.5605400918
17531 0.5605400918
17617 0.5605400918
17771 0.5605400918
17943 0.5605400918
19126 0.5605400918
20559 0.5605400918
evaluations raw_y
1 14387.9745707119
2 12062.1927848386
5 122.9263326192
11 59.9086930703
40 43.1641867639
130 29.6530051934
262 18.0492536976
958 13.9814315697
1662 8.8826586871
5676 7.3424547918
6026 7.2873194925
6096 7.0261420261
6124 5.7056026824
6234 5.5653704525
6573 5.4984229828
6592 5.4785320057
6686 5.4123193594
6825 5.3538935483
7054 5.3160569961
7088 5.3062894912
7391 5.3058816533
7403 5.3036424809
7447 5.3008788928
7672 5.3005409267
7768 5.3000789503
7799 5.3000254731
8020 5.2999514353
8050 5.2999351663
8066 5.2997761689
8078 5.2997314001
8195 5.2997288209
8333 5.2996327800
8382 5.2996106744
8415 5.2995346168
8465 5.2995012579
8524 5.2994908514
8568 5.2994793575
8620 5.2994788884
8705 5.2994702788
8931 5.2994667766
8938 5.2994595760
8990 5.2994582156
9224 5.2994567261
9236 5.2994564528
9307 5.2994552895
9428 5.2994552770
9520 5.2994552226
9593 5.2994550507
9734 5.2994549639
9752 5.2994549425
9816 5.2994547288
9960 5.2994547224
9963 5.2994546945
10115 5.2994546794
10140 5.2994546532
10165 5.2994546529
10206 5.2994546493
10254 5.2994546490
10293 5.2994546472
10362 5.2994546463
10416 5.2994546406
10549 5.2994546404
10553 5.2994546401
10574 5.2994546392
10588 5.2994546379
10666 5.2994546379
10725 5.2994546375
10925 5.2994546374
10995 5.2994546372
11069 5.2994546370
11204 5.2994546369
11320 5.2994546369
11444 5.2994546369
11520 5.2994546369
11529 5.2994546369
11537 5.2994546369
11723 5.2994546369
11760 5.2994546369
11795 5.2994546369
11829 5.2994546369
11835 5.2994546369
11849 5.2994546369
12088 5.2994546369
12199 5.2994546369
12226 5.2994546369
12333 5.2994546369
12509 5.2994546369
12615 5.2994546369
12623 5.2994546369
12646 5.2994546369
12849 5.2994546369
12879 5.2994546369
13421 5.2994546369
evaluations raw_y
1 9060.9429664902
3 4670.0464591361
5 162.3327284851
10 125.4267363548
11 116.1310353465
15 86.0973932382
18 56.7997604277
60 56.2903635560
121 52.9170033964
138 42.4232597799
190 38.7818195377
308 32.4264756856
350 29.2762611542
357 28.7885035235
366 27.0490895725
430 24.8531974972
588 23.6188101932
660 21.8981832649
663 21.3872261482
682 18.4605725146
866 10.1467449600
3311 9.9167468235
3415 6.1121128024
8913 6.0270198638
8958 5.9032632115
9341 5.6384183702
10316 5.6256332066
10663 5.6206630088
10735 5.6184405209
10823 5.6176092746
10872 5.6173168827
10956 5.6167565026
11029 5.6147165971
11104 5.6135190647
11218 5.6128453553
11373 5.6125495401
11445 5.6124933985
11480 5.6122715260
11549 5.6121291854
11801 5.6121058487
11851 5.6120966717
11946 5.6120937713
12012 5.6120808140
12186 5.6120788534
12209 5.6120760773
12304 5.6120734264
12509 5.6120733981
12521 5.6120730302
12647 5.6120724491
12743 5.6120722980
12761 5.6120722344
12819 5.6120722071
12847 5.6120719584
12911 5.6120718882
12969 5.6120717816
13038 5.6120717604
13156 5.6120717035
13383 5.6120716901
13393 5.6120716900
13414 5.6120716861
13449 5.6120716730
13509 5.6120716728
13783 5.6120716723
13875 5.6120716705
13949 5.6120716701
14046 5.6120716700
14082 5.6120716695
14304 5.6120716695
14332 5.6120716694
14436 5.6120716694
14608 5.6120716693
14792 5.6120716693
14878 5.6120716693
14894 5.6120716693
14948 5.6120716693
15127 5.6120716693
15157 5.6120716693
15184 5.6120716693
15329 5.6120716693
15570 5.6120716693
15670 5.6120716693
15727 5.6120716693
15899 5.6120716693
15991 5.6120716693
16113 5.6120716693
16387 5.6120716693
16734 5.6120716693
16945 5.6120716693
evaluations raw_y
1 127.1731728303
6 105.5815664094
10 97.4161683824
13 89.3098291513
14 83.0574067704
16 78.9925323683
49 72.6786745709
53 56.9587887951
68 45.4388298935
182 33.6938409515
284 28.7293850336
363 28.1546511981
554 24.6788595881
565 21.9923205214
584 19.2047949040
667 15.8343449674
1104 15.0152082069
3011 14.5947110991
3592 10.4042507263
6029 9.5365096235
10419 6.9747990341
20427 6.8610105537
20509 6.7873398408
20583 6.6814913253
20726 6.6135304021
20793 6.4961535429
20816 6.2406658867
20877 6.0368203089
20959 5.6774151756
21451 5.6399021202
21459 5.6299173136
21464 5.5497899575
21637 5.5169253933
21668 5.5147722199
21673 5.4868158638
22076 5.4611903091
22210 5.4589636799
22215 5.4575753532
22407 5.4535668491
22449 5.4509918100
22743 5.4503885582
23190 5.4503391161
23259 5.4502278402
23411 5.4502275652
23492 5.4501922911
23587 5.4501790517
23641 5.4501650812
23681 5.4501455987
23749 5.4501393894
24115 5.4501103742
24217 5.4500965460
24623 5.4500897294
24837 5.4500877421
24898 5.4500931556
evaluations raw_y
1 1141.2225648573
2 259.6771887675
3 233.9533761103
5 131.0591076679
14 101.0152291310
26 96.2006073665
28 50.0775909564
40 47.9090457685
51 43.0589652562
135 39.8018009482
149 34.9208114526
191 31.2407393849
275 30.5093156585
400 16.8574419920
833 16.1464910825
1548 15.3163040558
2318 13.5667015459
2363 10.6347710208
3591 10.4565819010
3771 9.8523493132
4529 8.9573149421
4916 8.2757812245
5854 6.7179582001
6514 6.6732161544
6555 6.4297019177
6757 6.4225597554
6791 6.3195241146
6848 6.2159451964
7218 6.1946959051
7265 6.1529304741
7536 6.1456058834
7870 6.1451090620
7906 6.1438848276
7943 6.1418162681
8187 6.1414563576
8196 6.1411652717
8203 6.1410206887
8237 6.1406572152
8243 6.1402785338
8289 6.1401594662
8313 6.1399161730
8792 6.1399122342
8800 6.1399056058
8868 6.1398889725
8929 6.1398876436
8941 6.1398861741
8959 6.1398853870
9005 6.1398791049
9020 6.1398762676
9359 6.1398759558
9368 6.1398746321
9394 6.1398745662
9495 6.1398734699
9513 6.1398726537
9747 6.1398725510
9835 6.1398724876
9884 6.1398724784
9920 6.1398723091
9943 6.1398723022
10022 6.1398722612
10161 6.1398722581
10200 6.1398722453
10231 6.1398722416
10298 6.1398722180
10447 6.1398722160
10500 6.1398722112
10582 6.1398722069
10752 6.1398722061
11096 6.1398722060
11285 6.1398722060
11351 6.1398722059
11371 6.1398722059
11429 6.1398722059
11459 6.1398722058
11525 6.1398722058
11571 6.1398722058
11708 6.1398722058
11735 6.1398722058
11752 6.1398722058
11781 6.1398722058
11909 6.1398722058
12072 6.1398722058
12113 6.1398722058
12184 6.1398722058
12374 6.1398722058
12378 6.1398722058
12425 6.1398722058
12550 6.1398722058
12564 6.1398722058
12569 6.1398722058
12663 6.1398722058
13065 6.1398722058
13602 6.1398722058
evaluations raw_y
1 5227.2588343111
2 75.7341878044
10 69.5791216700
12 58.5550890947
22 55.8340751788
30 54.5781167767
35 46.1320467295
88 35.6511820435
191 32.9036216138
322 29.5433935315
357 28.4766271388
367 19.9184960358
559 17.2659561143
1232 10.3509632422
2344 9.0848495785
3662 8.1249429576
8612 7.0659293839
11198 6.3245518166
11892 6.1344263969
11928 6.0945934395
11964 5.9988032805
12124 5.9074894536
12208 5.8040415115
12399 5.7470605561
12519 5.7328529922
12580 5.7312309067
12982 5.7263032013
13072 5.7251960252
13131 5.7238042365
13160 5.7191811417
13192 5.7178027417
13247 5.7137592632
13352 5.7129869420
13360 5.7126471710
13521 5.7110025717
13536 5.7109973981
13568 5.7105255075
13613 5.7102992593
13768 5.7101156461
13892 5.7100641496
13916 5.7098890929
13935 5.7098330721
14342 5.7098219762
14366 5.7098204913
14367 5.7097861777
14386 5.7097787761
14756 5.7097783785
14810 5.7097778843
14848 5.7097756591
14901 5.7097732992
15050 5.7097729128
15102 5.7097723587
15126 5.7097723008
15141 5.7097723000
15322 5.7097722476
15329 5.7097719259
15405 5.7097719245
15424 5.7097719201
15540 5.7097718599
15548 5.7097718585
15567 5.7097718271
15598 5.7097718192
15737 5.7097718179
15792 5.7097717907
15999 5.7097717761
16404 5.7097717740
16551 5.7097717737
16673 5.7097717737
16701 5.7097717734
16778 5.7097717733
17053 5.7097717733
17203 5.7097717733
17255 5.7097717733
17341 5.7097717733
17360 5.7097717733
17391 5.7097717733
17472 5.7097717733
17514 5.7097717733
17525 5.7097717733
17577 5.7097717733
17642 5.7097717733
17669 5.7097717733
17824 5.7097717733
17871 5.7097717733
18051 5.7097717733
18234 5.7097717733
18516 5.7097717733
18570 5.7097717733
18660 5.7097717733
18975 5.7097717733
19151 5.7097717733
evaluations raw_y
1 14401.5001179299
2 10038.8278777394
4 154.9219002730
12 127.7715441750
30 99.3239323060
33 97.1250573504
97 79.6705048019
104 78.0575895465
107 67.1551923540
134 57.0189819345
186 53.2578198682
223 44.8008783951
252 44.0070309011
265 38.4047932039
286 19.4283253163
801 18.8346411257
1157 18.1026456856
1534 12.0952577082
2257 12.0742543534
3294 10.0230392237
3308 9.0890011942
3462 8.1709798908
17606 7.5135406173
17644 7.4912925341
17782 7.3074163033
17947 7.2844144191
17982 6.6722938156
18101 6.4868383710
18135 6.3735972485
18344 6.3469634519
18350 6.2243531015
18473 6.1475923117
18486 6.1315459470
18551 6.1291181460
18565 6.0935234767
18656 6.0710874203
18666 6.0260656297
18832 5.9923021905
18922 5.9895702732
19004 5.9842875398
19313 5.9817324547
19469 5.9806115709
20050 5.9804604873
20080 5.9803367996
20096 5.9803337584
20185 5.9802450085
20216 5.9801082523
20381 5.9800929006
20469 5.9800867694
20567 5.9800817147
20605 5.9800755941
20656 5.9800741898
20792 5.9800733575
20931 5.9800712091
21038 5.9800709818
21095 5.9800706122
21160 5.9800704314
21307 5.9800702752
21316 5.9800700705
21431 5.9800698922
21495 5.9800698502
21577 5.9800698421
21690 5.9800698403
21693 5.9800698038
21701 5.9800697746
21820 5.9800697741
21822 5.9800697527
21915 5.9800697414
21943 5.9800697354
22028 5.9800697349
22244 5.9800697325
22405 5.9800697324
22442 5.9800697320
22614 5.9800697319
22818 5.9800697318
22963 5.9800697318
22998 5.9800697318
23072 5.9800697317
23147 5.9800697317
23206 5.9800697317
23265 5.9800697317
23301 5.9800697317
23389 5.9800697317
23642 5.9800697317
23670 5.9800697317
23722 5.9800697317
23852 5.9800697317
23869 5.9800697317
23961 5.9800697317
23991 5.9800697317
24209 5.9800697317
24229 5.9800697317
24275 5.9800697317
24284 5.9800697317
24599 5.9800697317
24635 5.9800697317
24649 5.9800697317
24876 5.9800697317
evaluations raw_y
1 6136.2182033748
2 106.9841635114
3 62.0444310040
13 51.3720459394
35 37.5993293299
182 22.2979366259
302 21.4530075416
386 20.8095221136
441 19.5011435318
1020 17.0654351536
1101 13.1773198539
4109 10.1979040875
7606 8.5985920370
9188 8.1658848863
9244 8.0503239273
9377 7.7249519327
9448 7.7185306383
9478 7.0976376422
9646 6.9868715862
9730 6.6133114795
9813 6.5722320972
9931 6.5298932684
10290 6.4886009765
10361 6.4755796950
10379 6.4696738624
10434 6.4561782859
10481 6.4385278778
10500 6.3698554717
10811 6.3679313395
10890 6.3619570118
10917 6.3594467217
11007 6.3590446709
11111 6.3580118697
11255 6.3579228352
11267 6.3575774311
11329 6.3569388333
11613 6.3568529757
12026 6.3568208669
12121 6.3568044020
12228 6.3568026700
12230 6.3567892548
12477 6.3567861009
12520 6.3567846345
12588 6.3567843261
12596 6.3567832171
12633 6.3567823002
12638 6.3567821076
12708 6.3567819615
12830 6.3567816354
12874 6.3567812773
13096 6.3567812696
13115 6.3567811568
13157 6.3567811291
13198 6.3567810767
13203 6.3567810444
13244 6.3567810243
13254 6.3567810194
13365 6.3567809753
13387 6.3567809562
13542 6.3567809516
13566 6.3567809416
13696 6.3567809376
13709 6.3567809371
13785 6.3567809369
13868 6.3567809314
13886 6.3567809310
13961 6.3567809298
14207 6.3567809294
14241 6.3567809293
14244 6.3567809290
14493 6.3567809290
14678 6.3567809290
14763 6.3567809290
14806 6.3567809289
14836 6.3567809289
14935 6.3567809289
14982 6.3567809289
15001 6.3567809289
15078 6.3567809289
15102 6.3567809289
15104 6.3567809289
15319 6.3567809289
15323 6.3567809289
15350 6.3567809289
15779 6.3567809289
15836 6.3567809289
15985 6.3567809289
16404 6.3567809289
evaluations raw_y
1 139.1769555937
2 80.5896848545
10 52.2751248561
16 32.7197611916
72 29.5520474026
169 26.8790292355
254 23.7416000733
270 17.3753305419
969 16.4686008072
1116 13.0338285369
1380 9.0558152158
6104 8.2364886359
6608 7.8709923502
6821 7.6249819491
7038 7.3368684423
7069 7.0336048457
7095 6.6512099130
7230 6.4184760973
7338 6.2365721519
7544 6.2039593840
7556 6.1621855190
7625 6.1416119262
7637 5.9276688712
8009 5.9004987940
8016 5.8959662830
8027 5.8551977200
8061 5.8334216384
8290 5.8314345191
8384 5.8305789629
8426 5.8289205928
8720 5.8282898653
8837 5.8282774320
8926 5.8280085907
8948 5.8274167357
9087 5.8273092337
9113 5.8271891215
9114 5.8271784630
9167 5.8271612104
9317 5.8271058998
9388 5.8270679363
9555 5.8270563107
9840 5.8270561626
9914 5.8270542092
9937 5.8270534855
9966 5.8270534681
10018 5.8270529073
10032 5.8270522387
10076 5.8270518630
10123 5.8270516723
10127 5.8270514094
10143 5.8270501829
10149 5.8270498349
10206 5.8270491728
10618 5.8270491275
10707 5.8270491275
10708 5.8270490086
10813 5.8270489935
10816 5.8270489587
10931 5.8270489575
10985 5.8270489565
10986 5.8270489547
11100 5.8270489456
11162 5.8270489439
11218 5.8270489385
11222 5.8270489372
11277 5.8270489356
11295 5.8270489343
11313 5.8270489341
11366 5.8270489333
11422 5.8270489333
11470 5.8270489324
11576 5.8270489323
11614 5.8270489315
11752 5.8270489315
11801 5.8270489313
11870 5.8270489312
11943 5.8270489312
11959 5.8270489311
11996 5.8270489311
12042 5.8270489310
12043 5.8270489310
12145 5.8270489310
12192 5.8270489310
12210 5.8270489310
12226 5.8270489310
12344 5.8270489309
12365 5.8270489309
12424 5.8270489309
12460 5.8270489309
12595 5.8270489309
12839 5.8270489309
12917 5.8270489309
12944 5.8270489309
13014 5.8270489309
13056 5.8270489309
13346 5.8270489309
13568 5.8270489309
13669 5.8270489309
13744 5.8270489309
14663 5.8270489309
