evaluations raw_y
59186 56.6345961797
59275 56.6342841703
59373 56.6328448421
59386 56.6321862023
59556 56.6314927813
59568 56.6303300015
59645 56.6302335440
59703 56.6294582926
59796 56.6283818758
59802 56.6282776885
59931 56.6268836436
60057 56.6263763467
60299 56.6257944422
60444 56.6242271888
60577 56.6235458944
60935 56.6233619203
61001 56.6233157604
61118 56.6231459928
61144 56.6225889797
61195 56.6223990614
61375 56.6221128679
61399 56.6221048719
61469 56.6217466173
61605 56.6215834696
61608 56.6214173041
61662 56.6212546654
61705 56.6211566944
61766 56.6209994054
61886 56.6207510300
61960 56.6207141759
62041 56.6206543558
62049 56.6206112454
62156 56.6205072012
62170 56.6204295764
62233 56.6204159021
62326 56.6201746087
62379 56.6200790539
62457 56.6200544371
62468 56.6199563803
62640 56.6198987339
62663 56.6198817056
62772 56.6198313873
62777 56.6195743350
62999 56.6195272775
63180 56.6194812891
63224 56.6194662017
63247 56.6194192120
63326 56.6193652901
63373 56.6193451810
63392 56.6193363809
63413 56.6193222448
63458 56.6192380960
63613 56.6192045465
63714 56.6191875946
63722 56.6191857343
63773 56.6191440076
63862 56.6191315828
63929 56.6190911127
64175 56.6190884114
64190 56.6190849683
64214 56.6190519062
64295 56.6190240306
64532 56.6189994353
64732 56.6189939091
64753 56.6189606085
64802 56.6189588447
64867 56.6189558554
65517 56.6189526898
65567 56.6189314995
65647 56.6189156527
65724 56.6188905343
65863 56.6188818815
65912 56.6188810170
66022 56.6188803050
66033 56.6188794181
66038 56.6188711063
66146 56.6188582408
66275 56.6188575250
66276 56.6188561960
66350 56.6188522510
66381 56.6188450235
66475 56.6188446232
66508 56.6188374834
66655 56.6188324944
66748 56.6188248026
66935 56.6188238470
67030 56.6188164666
67349 56.6188138861
67429 56.6188135995
67531 56.6188126894
67717 56.6188117408
67723 56.6188112185
67812 56.6188101559
67821 56.6188092326
67872 56.6188084953
67938 56.6188069588
67967 56.6188068386
67996 56.6188041429
68300 56.6188038310
68355 56.6188036214
68365 56.6188026610
68455 56.6188026371
68469 56.6188026011
68486 56.6188014598
68495 56.6188013246
68642 56.6188011808
68663 56.6188005430
68769 56.6188003882
68779 56.6188000161
68853 56.6187994574
68902 56.6187985790
68957 56.6187983977
69152 56.6187982367
69215 56.6187977046
69415 56.6187974298
69437 56.6187971475
69464 56.6187965177
69594 56.6187964954
69712 56.6187960663
69898 56.6187956874
70199 56.6187956622
70268 56.6187956472
70347 56.6187954473
70364 56.6187950450
70405 56.6187950215
70504 56.6187948813
70547 56.6187948808
70588 56.6187946045
70752 56.6187944451
70903 56.6187943656
70958 56.6187943481
71021 56.6187943117
71030 56.6187943065
71165 56.6187942275
71168 56.6187942093
71203 56.6187941861
71324 56.6187941310
71348 56.6187940339
71423 56.6187939725
71474 56.6187939475
71605 56.6187938994
71957 56.6187937541
72197 56.6187936999
72276 56.6187936876
72441 56.6187935945
72589 56.6187935737
72827 56.6187935409
72936 56.6187935060
73056 56.6187934998
73072 56.6187934730
73160 56.6187934515
73273 56.6187934476
73447 56.6187934431
73517 56.6187934364
73573 56.6187934270
73594 56.6187934159
73817 56.6187934130
73895 56.6187934045
73963 56.6187934017
74119 56.6187934006
74129 56.6187933993
74193 56.6187933979
74198 56.6187933929
74243 56.6187933879
74262 56.6187933857
74402 56.6187933831
74437 56.6187933756
74513 56.6187933707
74784 56.6187933678
74825 56.6187933655
74897 56.6187933613
75101 56.6187933592
75246 56.6187933584
75339 56.6187933574
75423 56.6187933552
75462 56.6187933543
75492 56.6187933543
75499 56.6187933539
75517 56.6187933517
75592 56.6187933502
75935 56.6187933499
75984 56.6187933491
75997 56.6187933478
76055 56.6187933474
76107 56.6187933473
76114 56.6187933463
76475 56.6187933453
76687 56.6187933450
76752 56.6187933450
76774 56.6187933447
76892 56.6187933447
76950 56.6187933447
76957 56.6187933446
76980 56.6187933446
76982 56.6187933445
77000 56.6187933442
77310 56.6187933440
77479 56.6187933440
77528 56.6187933439
77624 56.6187933439
77629 56.6187933438
77686 56.6187933437
77740 56.6187933436
77837 56.6187933435
77959 56.6187933435
77971 56.6187933434
78139 56.6187933434
78395 56.6187933434
78471 56.6187933434
78598 56.6187933434
78637 56.6187933433
78758 56.6187933432
78851 56.6187933432
78986 56.6187933432
79100 56.6187933432
79206 56.6187933432
79240 56.6187933432
79340 56.6187933432
79381 56.6187933432
79418 56.6187933432
79435 56.6187933432
79518 56.6187933432
79525 56.6187933432
79528 56.6187933432
79574 56.6187933432
79657 56.6187933432
79768 56.6187933432
79790 56.6187933431
79795 56.6187933431
79868 56.6187933431
80136 56.6187933431
80158 56.6187933431
80391 56.6187933431
80464 56.6187933431
80493 56.6187933431
80521 56.6187933431
80557 56.6187933431
80572 56.6187933431
80641 56.6187933431
80697 56.6187933431
80723 56.6187933431
80734 56.6187933431
80872 56.6187933431
80944 56.6187933431
80949 56.6187933431
80995 56.6187933431
81021 56.6187933431
81120 56.6187933431
81331 56.6187933431
81479 56.6187933431
81647 56.6187933431
81674 56.6187933431
81936 56.6187933431
81939 56.6187933431
82001 56.6187933431
82101 56.6187933431
82332 56.6187933431
82458 56.6187933431
82505 56.6187933431
82828 56.6187933431
83142 56.6187933431
83211 56.6187933431
83362 56.6187933431
83554 56.6187933431
83893 56.6187933431
84294 56.6187933431
86159 56.6187933431
86196 56.6187933431
119332 56.6187933431
400041 56.6187933431
evaluations raw_y
1 269760.5967009393
2 145138.8918014520
4 103636.4123609397
8 52677.8309484376
33 1729.7233428601
73 1381.1095910323
78 1291.7898532750
154 1264.6762017264
177 1179.0688256129
199 1139.3192730648
235 1120.7726219552
236 1070.7982196149
259 930.0849958352
387 866.9960285072
409 864.6736582162
416 842.9487868444
421 806.7750196521
430 775.2807232391
459 685.5213140073
474 679.2789141771
529 676.6558774669
535 656.6493106638
567 575.4609825704
596 572.7839123940
639 561.7507812295
763 543.0176639262
774 468.0796833765
966 461.1010491273
1012 453.2438086645
1048 438.0450788997
1141 422.2761318215
1240 417.1280609544
1280 413.4686548431
1309 391.6968132877
1411 373.2477401508
1678 361.1769155982
2615 320.1372007186
4068 276.4543867225
32854 244.0343412086
54575 241.8173709899
54701 240.8185110567
54815 239.5693118017
54864 233.5295560976
54959 197.6962174393
55085 185.7857416985
55330 174.0308359876
55652 168.7008519795
55812 140.6251420475
56364 126.8405702579
56827 119.0447907868
56839 118.3694983191
56977 115.9237775662
57147 100.3608621434
57550 94.7105405118
58120 89.7151387490
58251 89.3462076850
58258 87.1443388593
58307 86.9736808207
58315 83.0323007370
58368 82.3147713773
58536 81.5899190703
58554 80.7903807648
58708 80.4376283223
58792 79.4352423921
58845 77.0602594166
58988 76.0262037845
59155 75.4220790221
59278 74.3704792211
59341 73.4219953386
59706 73.0137591541
59834 72.8446711215
60195 72.7859954235
60237 70.7629826176
60700 70.6568629992
60713 70.6067969693
60739 69.9860137656
60821 69.4747746568
60841 69.3639882273
61024 68.9838276172
61061 68.9306223348
61268 68.8768643731
61328 68.5700313058
61351 68.4933358190
61406 68.3072685429
61545 68.1496735780
61737 68.1127874375
61814 67.9593971609
61890 67.7787984564
62205 67.7502724121
62309 67.6395846536
62310 67.3466414393
62411 67.2743043477
62445 67.2265494379
62586 67.1610145912
62712 67.0115841945
62743 66.9238891330
62843 66.8213049292
63048 66.7451550082
63240 66.6629628932
63361 66.6440481759
63387 66.6372254468
63575 66.5067886418
63802 66.4808874559
64141 66.4213452668
64259 66.3845954531
64395 66.3063510366
64465 66.1841383273
64536 66.1673060370
64739 66.1251641829
64874 66.1123156375
64966 66.1071423417
65007 66.0909659499
65089 66.0894376125
65275 66.0738554855
65278 66.0319561957
65550 65.9910281468
65612 65.9733028625
65932 65.9436829843
65948 65.9331018946
66096 65.9088281169
66106 65.8842558147
66460 65.8537106873
66683 65.8313622243
66994 65.8270913220
67035 65.8171602213
67069 65.8170273145
67090 65.8117026130
67199 65.8059984152
67232 65.7985469739
67261 65.7958235055
67270 65.7892252790
67322 65.7891837387
67382 65.7855817734
67620 65.7808492531
67713 65.7764384017
67887 65.7746715861
67952 65.7733724334
68273 65.7670510025
68323 65.7625313962
68748 65.7576384348
68896 65.7557768322
68968 65.7553742377
69041 65.7549837330
69141 65.7544291444
69144 65.7527672017
69202 65.7512134869
69322 65.7502851727
69585 65.7498818230
69627 65.7497277763
69689 65.7492837878
69722 65.7477363750
69814 65.7473362194
70105 65.7470525997
70188 65.7469075845
70304 65.7468231510
70349 65.7461851755
70462 65.7453345246
70550 65.7440288366
71235 65.7436684724
71297 65.7433664861
71305 65.7431291560
71333 65.7429701546
71471 65.7425986370
71627 65.7425499199
71639 65.7424176782
71711 65.7424085777
71770 65.7422822852
71851 65.7421110297
71853 65.7416452247
71920 65.7415983323
72116 65.7414110181
72184 65.7412771165
72251 65.7412724366
72254 65.7412312369
72280 65.7409174578
72417 65.7408821722
72649 65.7408808639
72709 65.7407018595
72722 65.7406291682
73048 65.7405618871
73315 65.7403769271
73479 65.7403194327
73505 65.7403129544
73541 65.7402719483
73559 65.7402502864
73587 65.7402198216
73740 65.7401422774
74047 65.7400504746
74143 65.7400417587
74455 65.7400304186
74502 65.7399747638
74818 65.7399721360
74883 65.7399491946
74933 65.7399306548
74980 65.7399158372
75016 65.7399157007
75049 65.7399128961
75089 65.7398943735
75600 65.7398712705
75764 65.7398676920
75959 65.7398627938
75985 65.7398539795
76075 65.7398487328
76115 65.7398446176
76145 65.7398425059
76152 65.7398399817
76165 65.7398358152
76181 65.7398321724
76239 65.7398292221
76295 65.7398216467
76465 65.7398182568
76486 65.7398142224
76587 65.7398059973
76825 65.7398059058
76840 65.7398051767
76882 65.7398020112
76952 65.7398012824
77110 65.7398001102
77315 65.7397989771
77364 65.7397989728
77447 65.7397984850
77481 65.7397961159
77501 65.7397959366
77546 65.7397952347
77611 65.7397925873
77748 65.7397893101
78134 65.7397888180
78144 65.7397885823
78157 65.7397875646
78227 65.7397874907
78241 65.7397873768
78291 65.7397868320
78500 65.7397863595
78581 65.7397861625
78621 65.7397853122
78722 65.7397846593
78915 65.7397842764
79016 65.7397840184
79349 65.7397839091
79371 65.7397836295
79503 65.7397835293
79516 65.7397833951
79561 65.7397833831
79570 65.7397832947
79703 65.7397830759
79793 65.7397829359
80133 65.7397829031
80203 65.7397827924
80325 65.7397827500
80358 65.7397826588
80452 65.7397826343
80490 65.7397826169
80597 65.7397826061
80602 65.7397825933
80618 65.7397825478
80621 65.7397825283
80662 65.7397823979
80690 65.7397823422
80706 65.7397823085
81074 65.7397822643
81169 65.7397822418
81255 65.7397822161
81271 65.7397821800
81297 65.7397821792
81309 65.7397821751
81342 65.7397821548
81410 65.7397821199
81451 65.7397821111
81629 65.7397820689
81718 65.7397820272
81883 65.7397819891
81998 65.7397819795
82099 65.7397819697
82174 65.7397819662
82177 65.7397819561
82207 65.7397819509
82224 65.7397819466
82227 65.7397819432
82263 65.7397819266
82340 65.7397819126
82561 65.7397818925
82885 65.7397818900
83004 65.7397818875
83006 65.7397818820
83074 65.7397818818
83110 65.7397818813
83112 65.7397818791
83217 65.7397818775
83240 65.7397818764
83254 65.7397818650
83306 65.7397818631
83326 65.7397818615
83436 65.7397818574
83626 65.7397818548
83692 65.7397818499
83743 65.7397818498
83893 65.7397818483
83985 65.7397818449
84041 65.7397818436
84221 65.7397818434
84291 65.7397818434
84306 65.7397818420
84392 65.7397818417
84414 65.7397818385
84472 65.7397818384
84507 65.7397818375
84516 65.7397818372
84585 65.7397818372
84700 65.7397818356
84764 65.7397818356
84812 65.7397818352
85004 65.7397818351
85065 65.7397818349
85074 65.7397818344
85095 65.7397818343
85102 65.7397818333
85230 65.7397818327
85274 65.7397818318
85392 65.7397818316
85504 65.7397818314
85523 65.7397818312
85588 65.7397818312
85637 65.7397818304
85718 65.7397818301
85876 65.7397818300
85960 65.7397818299
85965 65.7397818296
85997 65.7397818293
86040 65.7397818291
86187 65.7397818289
86217 65.7397818289
86395 65.7397818289
86486 65.7397818288
86521 65.7397818287
86622 65.7397818286
86630 65.7397818285
86719 65.7397818285
86747 65.7397818285
86787 65.7397818284
86844 65.7397818284
87018 65.7397818283
87144 65.7397818283
87192 65.7397818282
87302 65.7397818282
87330 65.7397818281
87560 65.7397818281
87638 65.7397818280
87683 65.7397818280
87728 65.7397818280
87745 65.7397818279
87879 65.7397818279
87910 65.7397818279
88025 65.7397818279
88082 65.7397818278
88159 65.7397818278
88215 65.7397818278
88230 65.7397818278
88257 65.7397818278
88268 65.7397818278
88336 65.7397818278
88371 65.7397818278
88454 65.7397818278
88514 65.7397818278
88802 65.7397818278
88822 65.7397818278
88853 65.7397818278
88915 65.7397818278
88936 65.7397818278
88976 65.7397818277
88982 65.7397818277
89191 65.7397818277
89667 65.7397818277
89694 65.7397818277
89730 65.7397818277
89778 65.7397818277
89786 65.7397818277
89821 65.7397818277
89836 65.7397818277
89853 65.7397818277
89892 65.7397818277
89907 65.7397818277
89918 65.7397818277
89927 65.7397818277
90162 65.7397818277
90329 65.7397818277
90432 65.7397818277
90464 65.7397818277
90479 65.7397818277
90482 65.7397818277
90580 65.7397818277
90767 65.7397818277
90984 65.7397818277
91023 65.7397818277
91082 65.7397818277
91096 65.7397818277
91492 65.7397818277
91543 65.7397818277
91569 65.7397818277
91723 65.7397818277
91773 65.7397818277
91829 65.7397818277
91977 65.7397818277
91984 65.7397818277
92232 65.7397818277
92407 65.7397818277
92438 65.7397818277
92528 65.7397818277
92536 65.7397818277
92699 65.7397818277
92862 65.7397818277
92997 65.7397818277
93206 65.7397818277
93301 65.7397818277
93632 65.7397818277
93899 65.7397818277
94555 65.7397818277
94916 65.7397818277
95493 65.7397818277
98945 65.7397818277
268125 65.7397818277
286000 65.7397818277
400033 65.7397818277
evaluations raw_y
1 143701.3777272358
2 80812.4627016526
3 79561.5949914264
7 39318.2142260657
8 5024.8513409510
43 4045.9457113328
81 1999.2360304568
88 1895.0874703825
151 1712.6420350887
154 1533.0833255632
167 1234.0172637715
182 1212.1751967873
198 1199.7946321501
331 1081.7868824202
375 1076.2404635829
393 1042.1742968886
423 979.8205614085
443 921.8486645908
486 917.9819412711
489 886.5939853983
493 838.3860552579
495 769.8673951787
504 747.6277557279
519 727.8084335912
558 658.9049150005
596 645.7412306856
597 642.6256425603
652 627.1885319088
720 466.0677650370
935 442.3113777870
1070 438.1661493836
1093 401.9328321530
1141 399.2020474954
1211 372.4696880532
1266 371.5107472843
1489 368.7487937185
1693 362.0090628137
1996 359.8389740512
2079 348.4844906005
2122 346.3994251973
2217 331.9305073641
2708 330.9198871907
2817 320.8059711252
3181 312.7240291526
4082 298.5735713302
5785 280.4396522793
9886 278.9662900473
14994 246.6927088113
39966 228.2482910655
40223 204.9441361459
40417 204.0405355525
40420 171.7405341053
40562 157.1350276263
40938 155.3939148596
40958 152.7315409111
40981 152.0050555853
41004 140.1101166800
41022 129.3086060170
41067 106.1397107802
41408 87.0073244280
41746 85.8926109161
41770 80.1598980424
41833 78.7936811591
41899 78.1035224875
41903 73.3329369955
41970 73.3310703838
42041 69.8920951920
42045 67.2069974333
42049 67.0509204835
42085 65.3428643316
42155 60.8120716693
42294 58.5400404021
42758 56.3231732156
43143 55.7646805083
43224 55.1943602749
43387 53.7141026851
43390 51.5306538706
43416 48.7843325503
43681 48.2490973710
43712 48.1036743139
43714 46.5581377135
43722 43.2130209054
43933 42.6115480361
43949 41.2825784697
43973 39.9902043870
44309 39.4631184763
44313 38.6193351026
44394 36.8892489643
44469 36.1622956845
44487 35.8691263245
44542 35.7807110793
44563 33.5319625313
44653 32.5479423791
44812 32.4884998932
44969 32.3369214636
44973 31.7832561614
45081 31.6879345485
45204 31.4034130562
45274 31.0263438257
45287 29.2504117736
45529 28.6417920547
45698 27.9331040805
45848 27.8393702169
45854 27.7729045439
45866 27.6327095644
45867 26.5948523347
46111 26.1766466847
46349 25.9173472900
46378 24.8728173705
46847 24.8137659373
46849 24.4322371995
46851 24.3897519568
46872 24.1796294187
46903 23.8607366868
46946 23.5392214606
47090 23.4422484653
47149 23.3782714838
47159 22.9206604791
47462 22.5019140772
47491 22.2482371923
47722 22.2143773052
48002 22.1947433061
48051 22.0328002439
48221 21.9798299480
48257 21.7330644056
48414 21.7257277807
48427 21.5195041214
48576 21.5021382965
48792 21.4533284595
48867 21.3552985709
48992 21.2070480052
49149 21.2046549144
49168 21.1861735363
49171 21.1536519498
49259 21.1418376017
49298 21.0617039740
49329 21.0374015977
49514 20.9157347787
49537 20.9117167027
49721 20.9090009767
49789 20.8876599011
49800 20.8808289452
49813 20.8342533017
49913 20.7692136189
50483 20.7354686693
50516 20.6972293318
50732 20.6911355546
50859 20.6637361666
50901 20.6443840262
51013 20.6334105174
51223 20.6321330864
51333 20.6274055861
51360 20.6154287913
51445 20.6038712656
51494 20.5542747022
51841 20.5409167689
52148 20.5359870960
52273 20.5243426630
52291 20.5231707134
52322 20.5090655908
52421 20.4990633372
52457 20.4962216189
52601 20.4943137104
52656 20.4849609601
52823 20.4742720178
52906 20.4742001700
53002 20.4723840040
53012 20.4684526709
53097 20.4649457570
53268 20.4606561824
53467 20.4601683543
53484 20.4594289874
53507 20.4589316466
53509 20.4584465935
53541 20.4551744411
53695 20.4550414950
53884 20.4549869743
53940 20.4546747490
53953 20.4545195909
53961 20.4534871389
54018 20.4503054303
54362 20.4491609336
54445 20.4491039734
54450 20.4476845876
54563 20.4471648304
54645 20.4469870669
54735 20.4462862409
54841 20.4452388685
54928 20.4444614363
55076 20.4443686307
55296 20.4440019287
55401 20.4439797515
55405 20.4438526300
55415 20.4432144446
55489 20.4430905139
55493 20.4430470046
55693 20.4428400795
55771 20.4424623677
55814 20.4417484129
55860 20.4411062423
56335 20.4410076732
56363 20.4403306361
56893 20.4403005188
57059 20.4402424204
57160 20.4402167764
57202 20.4401654208
57203 20.4401464762
57270 20.4401104703
57339 20.4399779921
57381 20.4399716946
57400 20.4399547913
57433 20.4399065069
57460 20.4397510689
57592 20.4396477351
57789 20.4395738531
57892 20.4395696361
57957 20.4395374522
58143 20.4395264702
58191 20.4394948469
58235 20.4394567364
58280 20.4394287293
58351 20.4394086639
58433 20.4393582512
58590 20.4393532009
58594 20.4393469717
58875 20.4393449432
58893 20.4393431991
58910 20.4393415886
58966 20.4393355229
59049 20.4393309429
59094 20.4393186296
59123 20.4392927433
59348 20.4392791046
59415 20.4392787387
59533 20.4392746497
59573 20.4392635145
59666 20.4392602107
59733 20.4392587004
59734 20.4392521529
59832 20.4392474120
59966 20.4392387714
60188 20.4392370680
60193 20.4392297908
60244 20.4392268932
60290 20.4392165500
60420 20.4392150309
60487 20.4392135862
60518 20.4392080422
60640 20.4392069826
60701 20.4392069342
60725 20.4392042129
60746 20.4392013890
60933 20.4391991514
61085 20.4391981377
61107 20.4391976410
61112 20.4391960506
61180 20.4391959693
61237 20.4391954525
61260 20.4391953209
61293 20.4391943626
61322 20.4391943485
61389 20.4391942437
61509 20.4391934922
61586 20.4391930376
61612 20.4391927466
61627 20.4391922669
61721 20.4391913218
61885 20.4391901137
62088 20.4391898883
62104 20.4391895118
62642 20.4391892880
62761 20.4391891777
62802 20.4391891496
62810 20.4391890924
62827 20.4391879327
62961 20.4391878623
63083 20.4391875771
63174 20.4391875495
63181 20.4391873588
63210 20.4391873150
63232 20.4391871701
63323 20.4391869012
63510 20.4391868464
63516 20.4391868243
63520 20.4391867367
63660 20.4391867348
63711 20.4391866462
63752 20.4391865456
63851 20.4391864847
63969 20.4391864259
64118 20.4391863827
64182 20.4391863168
64192 20.4391861845
64829 20.4391861590
65078 20.4391861042
65161 20.4391860752
65232 20.4391860528
65243 20.4391860096
65294 20.4391859169
65475 20.4391859119
65477 20.4391859055
65573 20.4391858915
65687 20.4391858719
65827 20.4391858548
66011 20.4391858492
66021 20.4391858431
66070 20.4391858416
66127 20.4391858408
66162 20.4391858335
66186 20.4391858279
66220 20.4391858192
66249 20.4391858178
66275 20.4391857789
66521 20.4391857739
66576 20.4391857734
66675 20.4391857685
66687 20.4391857631
66778 20.4391857592
66806 20.4391857567
66881 20.4391857522
66968 20.4391857519
66994 20.4391857507
67012 20.4391857348
67035 20.4391857337
67312 20.4391857269
67779 20.4391857267
67805 20.4391857265
67813 20.4391857252
67834 20.4391857252
67864 20.4391857221
67956 20.4391857196
68076 20.4391857182
68305 20.4391857130
68486 20.4391857123
68527 20.4391857119
68570 20.4391857099
68973 20.4391857091
69025 20.4391857085
69034 20.4391857084
69056 20.4391857071
69154 20.4391857052
69445 20.4391857050
69687 20.4391857049
69732 20.4391857047
69781 20.4391857046
69784 20.4391857043
69937 20.4391857043
70025 20.4391857041
70050 20.4391857041
70090 20.4391857036
70196 20.4391857035
70218 20.4391857035
70220 20.4391857032
70331 20.4391857031
70440 20.4391857030
70446 20.4391857030
70563 20.4391857028
70586 20.4391857028
70749 20.4391857027
70769 20.4391857027
70937 20.4391857026
70968 20.4391857026
70986 20.4391857026
71077 20.4391857025
71235 20.4391857025
71523 20.4391857025
71668 20.4391857024
71735 20.4391857024
71957 20.4391857024
71978 20.4391857024
71984 20.4391857024
72015 20.4391857024
72060 20.4391857024
72097 20.4391857024
72114 20.4391857023
72308 20.4391857023
72344 20.4391857023
72419 20.4391857023
72527 20.4391857023
72577 20.4391857023
72626 20.4391857023
72699 20.4391857023
72717 20.4391857023
72731 20.4391857023
72780 20.4391857023
72809 20.4391857023
72823 20.4391857023
72958 20.4391857023
72974 20.4391857023
73201 20.4391857023
73390 20.4391857023
73395 20.4391857023
73399 20.4391857023
73474 20.4391857023
73520 20.4391857023
73555 20.4391857023
73730 20.4391857023
73732 20.4391857023
73821 20.4391857023
74069 20.4391857023
74111 20.4391857023
74193 20.4391857023
74212 20.4391857023
74314 20.4391857023
74359 20.4391857023
74409 20.4391857023
74433 20.4391857023
74682 20.4391857023
74718 20.4391857023
74868 20.4391857023
74912 20.4391857023
74918 20.4391857023
75040 20.4391857023
75122 20.4391857023
75265 20.4391857023
75276 20.4391857023
75288 20.4391857023
75300 20.4391857023
75418 20.4391857023
75481 20.4391857023
75546 20.4391857023
75689 20.4391857023
75787 20.4391857023
75925 20.4391857023
76055 20.4391857023
76214 20.4391857023
76231 20.4391857023
76497 20.4391857023
76594 20.4391857023
77310 20.4391857023
77568 20.4391857023
77587 20.4391857023
77704 20.4391857023
79742 20.4391857023
79890 20.4391857023
82264 20.4391857023
95262 20.4391857023
113465 20.4391857023
120797 20.4391857023
317600 20.4391857023
400031 20.4391857023
evaluations raw_y
1 118435.2559966305
3 95925.8079723961
4 78286.0167887982
6 72204.3492258022
34 20905.7490233768
57 2883.2115522591
109 2522.5624175433
143 1684.4254288465
160 1591.5798101749
171 1502.5916206439
175 1375.9353654600
216 1050.3494312807
281 976.5059881130
388 930.0583520447
404 890.8438933379
451 885.7576104171
475 879.9832262768
491 873.2565560232
515 865.3015453753
517 802.0212489631
553 796.0019516563
561 714.5594509679
595 698.3727944622
618 694.7782346793
626 694.4828430274
646 692.0341382623
662 650.2940455733
664 586.4058817676
800 574.8205416177
853 564.5824691140
855 553.0175649907
860 539.7285072683
887 494.1329666950
947 490.5376804503
971 427.0651953209
1005 373.2513351147
1560 357.7241032771
2111 295.6532593849
6681 273.3479693463
6995 263.0955884070
32641 254.5778942279
70466 253.4009576694
74305 225.0787878655
78114 210.2239095853
78182 193.6941776232
78237 188.9401272010
78393 183.0986824951
78454 176.9287735878
78631 175.2466383145
78659 149.4385475226
78892 141.6001867340
78993 131.4439904999
79217 129.5420177046
79227 119.8217018748
79269 117.0374270961
79372 109.3034388305
79405 90.1914941032
79785 82.8118613583
80097 77.2095744145
80247 76.7533407373
80272 73.8819969713
80277 69.5393106708
80587 66.5832826114
80621 66.1081446617
80775 63.6855138049
80813 55.8007469393
81452 50.8742559740
81596 50.0116678421
82061 49.5803350503
82132 47.0546881992
82205 45.6664727844
82439 44.6023490263
82602 44.4939271230
82886 44.1446207014
83053 40.6267296218
83076 39.3126313282
83183 38.9608882603
83470 38.3553797231
83564 37.2727736460
83641 36.1613557069
83849 36.1580623178
83908 35.5055551087
83957 35.1019849066
84014 33.7386764812
84421 33.4793458023
84455 32.6233328185
84659 31.8049582560
85213 31.5336721359
85285 31.0729567685
85314 30.9945288069
85453 30.2956863379
85637 29.7123186880
85846 29.4100311206
85993 29.3821635585
85997 28.9294535556
86097 28.7043928605
86256 28.6219525066
86269 28.4223458194
86426 28.3086174657
86445 28.2484839489
86501 27.7532927975
86844 27.5673559869
86850 27.4065553687
86863 27.3157308016
86913 27.2039026302
86995 26.9150155515
87145 26.8824836706
87204 26.6415056133
87421 26.5455581259
87787 26.3457574305
87909 26.2629160759
88041 26.2258517190
88134 26.1168654595
88287 26.0688408268
88464 26.0102071745
88465 25.9486390749
88466 25.9200420134
88546 25.9098933335
88616 25.8568719739
88647 25.8191927925
88746 25.6853556656
89481 25.4789305814
89884 25.3664363571
89953 25.2755018804
90166 25.2611854152
90230 25.2385085018
90586 25.1959754784
90598 25.1350792817
