evaluations raw_y
6287 2.1188230032
6408 2.1188230032
6527 2.1188230032
6912 2.1188230032
evaluations raw_y
1 43.6680453095
2 10.0911398194
11 9.6368152554
27 9.0958199412
41 7.4030372024
64 5.9045794327
92 5.5685217955
102 4.8611836000
202 4.0321302441
215 3.8305829895
257 3.6785681465
262 2.3918092045
867 2.1929277688
1128 2.1370725971
1316 2.1184088021
1599 2.0465577332
2086 2.0449327352
2184 2.0427212877
2185 2.0366990067
2327 2.0360655330
2393 2.0359227978
2555 2.0358803248
2627 2.0358224906
2763 2.0357795040
2954 2.0357671582
3202 2.0357644426
3232 2.0357622793
3293 2.0357608239
3348 2.0357600006
3479 2.0357599680
3529 2.0357584452
3579 2.0357581774
3585 2.0357579565
3594 2.0357579095
3744 2.0357578530
3803 2.0357578317
4174 2.0357578316
4184 2.0357578312
4570 2.0357578312
4579 2.0357578312
4653 2.0357578312
4704 2.0357578312
4712 2.0357578312
4915 2.0357578312
5281 2.0357578312
5465 2.0357578312
5479 2.0357578312
5526 2.0357578312
evaluations raw_y
1 10.9720505519
16 7.0907245432
102 5.1920455391
117 3.4151324355
198 2.7733339984
280 2.0904769622
7329 2.3092803066
evaluations raw_y
1 36.8903604666
3 28.9842257605
8 28.8668075050
26 20.3270289839
35 14.3619730751
58 7.3266140419
103 5.0459424499
162 3.9766275048
166 3.0718541141
390 2.5454429511
416 2.4259708683
1023 2.2397539779
1075 2.0671606935
6401 2.0761499719
evaluations raw_y
1 21.4344752620
2 21.1247646400
8 18.2787047218
17 17.7581197973
24 13.9737908919
32 10.2571889200
34 9.1963876354
37 8.5197707990
81 7.2077392680
101 2.1848058412
2217 2.1648221927
2710 2.1332889739
2939 2.0983345266
3180 2.0497270677
3630 2.0337356662
4002 2.0334854612
4051 2.0304036122
4106 2.0300346028
4413 2.0295326506
4732 2.0295180962
4749 2.0294969410
4786 2.0294710195
4880 2.0294545519
4928 2.0294453454
5273 2.0294450707
5288 2.0294450692
5312 2.0294449917
5349 2.0294447658
5498 2.0294447608
5549 2.0294447445
5719 2.0294447438
5989 2.0294447416
6134 2.0294447416
6165 2.0294447415
6191 2.0294447414
6581 2.0294447414
6701 2.0294447414
6703 2.0294447414
6875 2.0294447414
6885 2.0294447414
6911 2.0294447414
6987 2.0294447414
7042 2.0294447414
evaluations raw_y
1 1630.0370335130
2 38.1444261077
13 23.5070762428
17 15.5057814755
26 12.3574797427
52 10.9739418060
69 8.8171947945
141 7.4167338361
195 3.9489524107
561 3.5290255140
637 2.6664677432
703 1.7406073668
713 0.8195615785
851 0.5676971496
958 0.3870667214
5521 0.8440925452
evaluations raw_y
1 61981.4088470072
2 25.9882070007
13 19.6033341096
21 18.3208590413
43 7.3767427003
84 5.3482109427
179 5.1602360229
212 3.9305141681
349 3.6764275354
358 3.5160277233
374 3.5034277120
486 3.4322918887
827 3.4115209035
1335 3.2275830053
1642 3.0276941901
1718 2.8739707759
1961 2.6174175500
1991 2.5403595650
2424 2.3343242620
2569 2.0673186406
6673 2.1103898610
evaluations raw_y
1 27926.3133917006
2 74.2975604187
3 70.0202807133
5 18.5131799840
17 17.2379672268
30 9.9770034031
117 8.3063804648
151 6.4891836829
178 3.7781608833
8178 4.5001609874
evaluations raw_y
1 23.9478329511
7 20.9190786003
16 7.0081994078
72 6.2310213222
101 4.1980306365
160 3.7060998848
203 2.5665749337
269 2.3430966728
652 2.2096623298
1433 2.1948337072
1962 2.1326139399
3216 2.1322878744
4832 2.1300821696
5092 2.1242781433
5768 2.1223306231
6907 2.1223129325
7047 2.1223095541
7312 2.1223081999
7330 2.1223078137
8157 2.1223078059
8214 2.1223078038
8221 2.1223078004
8250 2.1223077984
8283 2.1223077969
8443 2.1223077968
8460 2.1223077964
8528 2.1223077961
8556 2.1223077957
8609 2.1223077956
8682 2.1223077956
8787 2.1223077956
9208 2.1223077956
9316 2.1223077956
9367 2.1223077956
9382 2.1223077956
9401 2.1223077956
