evaluations raw_y
13094 1.0952577567
13098 1.0952562942
13203 1.0952512493
13208 1.0952486607
13210 1.0952422079
13221 1.0952286584
13224 1.0952264520
13226 1.0952260997
13227 1.0952086141
13228 1.0951988817
13232 1.0951924495
13257 1.0951898428
13258 1.0951890097
13261 1.0951866365
13279 1.0951841269
13288 1.0951819943
13290 1.0951810081
13291 1.0951714640
13292 1.0951676122
13294 1.0951612938
13326 1.0951599211
13329 1.0951558026
13333 1.0951541195
13341 1.0951509943
13346 1.0951494882
13348 1.0951480313
13356 1.0951454392
13359 1.0951425053
13385 1.0951415964
13396 1.0951382202
13398 1.0951365829
13400 1.0951349910
13450 1.0951304415
13453 1.0951259574
13458 1.0951134007
13493 1.0951087157
13495 1.0951059139
13496 1.0951052701
13498 1.0951009684
13500 1.0950991392
13542 1.0950988777
13551 1.0950940434
13553 1.0950929938
13557 1.0950917857
13558 1.0950854050
13563 1.0950764118
13564 1.0950749568
13565 1.0950711866
13566 1.0950666756
13572 1.0950639774
13587 1.0950621984
13590 1.0950612620
13591 1.0950553326
13595 1.0950551866
13604 1.0950492637
13618 1.0950484933
13626 1.0950456892
13632 1.0950449159
13638 1.0950443714
13641 1.0950391344
13712 1.0950383800
13714 1.0950372928
13724 1.0950315241
13740 1.0950315591
13758 1.0950293863
13761 1.0950252860
13763 1.0950231874
13767 1.0950224861
13788 1.0950195732
13791 1.0950188095
13801 1.0950169843
13802 1.0950145623
13810 1.0950137957
13813 1.0950100550
13820 1.0950053426
13833 1.0950036858
13852 1.0950034492
13855 1.0950033457
13860 1.0950027346
13865 1.0950026254
13871 1.0950005291
13973 1.0949979232
13974 1.0949962561
13988 1.0949952080
13991 1.0949940971
13993 1.0949920772
13994 1.0949905884
13996 1.0949889529
13998 1.0949882773
14000 1.0949879257
14001 1.0949870021
14002 1.0949847747
14005 1.0949846076
14007 1.0949836147
14008 1.0949828054
14009 1.0949824871
14012 1.0949814148
14014 1.0949802545
14016 1.0949767102
14019 1.0949761133
14022 1.0949756396
14025 1.0949732769
14026 1.0949729433
14029 1.0949701069
14030 1.0949668041
14037 1.0949626446
14045 1.0949601764
14048 1.0949591514
14051 1.0949589782
14053 1.0949572029
14054 1.0949567009
14055 1.0949553395
14056 1.0949525406
14058 1.0949497580
14060 1.0949489666
14071 1.0949487447
14073 1.0949469791
14079 1.0949411957
14082 1.0949407145
14088 1.0949391531
14090 1.0949360740
14107 1.0949331609
14115 1.0949322334
14138 1.0949301470
14140 1.0949261408
14144 1.0949243852
14151 1.0949218525
14154 1.0949181973
14158 1.0949158107
14187 1.0949130718
14190 1.0949123883
14294 1.0949115479
14299 1.0949105777
14335 1.0949079560
14338 1.0949067600
14345 1.0949054109
14393 1.0949032702
14402 1.0949031359
14416 1.0949028622
14418 1.0949009108
14419 1.0948989818
14436 1.0948977655
14439 1.0948973595
14446 1.0948969958
14454 1.0948955640
14586 1.0948954806
14588 1.0948953639
14590 1.0948939912
14594 1.0948932856
14754 1.0948926616
15059 1.0948919198
15063 1.0948913168
15065 1.0948903073
15066 1.0948897227
15067 1.0948883112
15142 1.0948874499
15144 1.0948873690
15220 1.0948869300
15229 1.0948864513
15231 1.0948863500
15234 1.0948861417
15250 1.0948857065
15255 1.0948855827
15256 1.0948848915
15313 1.0948845967
15319 1.0948844607
15328 1.0948843121
15360 1.0948840940
15437 1.0948839178
15540 1.0948836306
15543 1.0948833548
15570 1.0948833378
15572 1.0948832909
15574 1.0948832620
15584 1.0948828719
15587 1.0948824837
15588 1.0948824634
15616 1.0948823205
15690 1.0948821851
15697 1.0948819103
15698 1.0948818168
15707 1.0948817458
15746 1.0948817433
15749 1.0948816848
15751 1.0948815895
15756 1.0948815215
15759 1.0948814873
15760 1.0948813857
15772 1.0948813694
15790 1.0948813667
15792 1.0948813223
15794 1.0948812918
15796 1.0948812625
15864 1.0948811881
15915 1.0948811814
15917 1.0948811511
15939 1.0948811226
15946 1.0948811064
16388 1.0948810899
16390 1.0948810471
16393 1.0948809562
16398 1.0948809461
16414 1.0948809443
16428 1.0948809172
16456 1.0948809067
16460 1.0948808861
16473 1.0948808321
16540 1.0948808248
16542 1.0948807661
16577 1.0948807348
16578 1.0948807245
16581 1.0948807166
16586 1.0948807121
16588 1.0948807071
16593 1.0948806622
16594 1.0948806572
16595 1.0948806417
16600 1.0948806157
16604 1.0948806123
16615 1.0948806120
16617 1.0948805577
16627 1.0948805492
16628 1.0948805225
16633 1.0948805199
16648 1.0948804875
16651 1.0948804841
16665 1.0948804670
16760 1.0948804660
17174 1.0948804507
17270 1.0948804446
17277 1.0948804278
17280 1.0948804281
17281 1.0948804215
17283 1.0948804199
17289 1.0948804160
17300 1.0948804122
17315 1.0948804075
17319 1.0948803917
17320 1.0948803839
17322 1.0948803803
17352 1.0948803696
17353 1.0948803672
17354 1.0948803562
17359 1.0948803491
17363 1.0948803479
17365 1.0948803398
17368 1.0948803374
17453 1.0948803330
17469 1.0948803279
17474 1.0948803263
17476 1.0948803187
17479 1.0948803064
17481 1.0948802928
17548 1.0948802866
17551 1.0948802759
17552 1.0948802730
17554 1.0948802609
17558 1.0948802451
17573 1.0948802337
17579 1.0948802190
17615 1.0948802157
17626 1.0948802153
17681 1.0948802137
17682 1.0948802113
17689 1.0948801970
17726 1.0948801881
17765 1.0948801786
17767 1.0948801708
17780 1.0948801611
17782 1.0948801607
17812 1.0948801522
17815 1.0948801516
17826 1.0948801452
17828 1.0948801345
17832 1.0948801261
17916 1.0948801048
17919 1.0948801039
17920 1.0948801027
17922 1.0948800801
17924 1.0948800678
18025 1.0948800633
18033 1.0948800603
18035 1.0948800581
18038 1.0948800461
18065 1.0948800439
18068 1.0948800418
18073 1.0948800402
18076 1.0948800386
18077 1.0948800362
18101 1.0948800296
18115 1.0948800173
18117 1.0948800162
18145 1.0948800137
18147 1.0948800084
18160 1.0948800054
18163 1.0948800010
18165 1.0948799934
18172 1.0948799859
18201 1.0948799823
18209 1.0948799821
18210 1.0948799819
18215 1.0948799791
18216 1.0948799754
18220 1.0948799719
18222 1.0948799696
18226 1.0948799618
18257 1.0948799608
18265 1.0948799590
18268 1.0948799548
18316 1.0948799495
18321 1.0948799456
18381 1.0948799422
18384 1.0948799351
18456 1.0948799287
18459 1.0948799276
18462 1.0948799271
18464 1.0948799180
18469 1.0948799111
18470 1.0948799075
18477 1.0948799067
18501 1.0948799046
18502 1.0948798961
18504 1.0948798947
18509 1.0948798851
18510 1.0948798830
18525 1.0948798825
18526 1.0948798810
18528 1.0948798791
18530 1.0948798777
18532 1.0948798767
18546 1.0948798760
18549 1.0948798741
18550 1.0948798716
18552 1.0948798698
18554 1.0948798640
18558 1.0948798579
18563 1.0948798541
18566 1.0948798532
18569 1.0948798508
18570 1.0948798451
18573 1.0948798446
18574 1.0948798410
18576 1.0948798360
18578 1.0948798330
18582 1.0948798295
18624 1.0948798267
18631 1.0948798219
18632 1.0948798217
18763 1.0948798198
18786 1.0948798162
18813 1.0948798160
18828 1.0948798128
18882 1.0948798125
18895 1.0948798090
18913 1.0948798065
18915 1.0948798060
18917 1.0948798049
18919 1.0948798040
18926 1.0948797977
18928 1.0948797971
18938 1.0948797889
19006 1.0948797828
19008 1.0948797811
19010 1.0948797784
19013 1.0948797777
19023 1.0948797728
19024 1.0948797625
19026 1.0948797615
19029 1.0948797602
19031 1.0948797566
19032 1.0948797544
19036 1.0948797519
19038 1.0948797503
19200 1.0948797465
19272 1.0948797350
19274 1.0948797313
19285 1.0948797312
19286 1.0948797231
19290 1.0948797223
19307 1.0948797166
19308 1.0948797135
19310 1.0948797121
19318 1.0948797066
19320 1.0948797046
19325 1.0948797017
19337 1.0948796964
19340 1.0948796913
19345 1.0948796907
19347 1.0948796901
19349 1.0948796867
19351 1.0948796817
19353 1.0948796814
19354 1.0948796768
19356 1.0948796766
19358 1.0948796738
19361 1.0948796725
19363 1.0948796663
19365 1.0948796629
19368 1.0948796626
19369 1.0948796601
19371 1.0948796568
19372 1.0948796549
19374 1.0948796469
19410 1.0948796392
19412 1.0948796378
19516 1.0948796341
19537 1.0948796332
19539 1.0948796281
19543 1.0948796247
19544 1.0948796195
19547 1.0948796155
19604 1.0948796149
19621 1.0948796148
19623 1.0948796147
19628 1.0948796133
19629 1.0948796131
19630 1.0948796112
19635 1.0948796104
19639 1.0948796077
19640 1.0948796073
19642 1.0948796058
19644 1.0948796056
19649 1.0948796043
19651 1.0948796031
19655 1.0948796018
19659 1.0948796011
19660 1.0948795989
19666 1.0948795964
19672 1.0948795939
19800 1.0948795914
19802 1.0948795843
19805 1.0948795840
19807 1.0948795776
19808 1.0948795742
19810 1.0948795699
19812 1.0948795664
19814 1.0948795644
19815 1.0948795578
19816 1.0948795573
19818 1.0948795567
19819 1.0948795534
19820 1.0948795528
19821 1.0948795521
19830 1.0948795473
19839 1.0948795458
19840 1.0948795442
19875 1.0948795404
19876 1.0948795382
19877 1.0948795327
19879 1.0948795314
19880 1.0948795289
19881 1.0948795286
19884 1.0948795260
19886 1.0948795228
19899 1.0948795212
19900 1.0948795209
19902 1.0948795190
19910 1.0948795181
19913 1.0948795175
19915 1.0948795160
19917 1.0948795149
19938 1.0948795144
19940 1.0948795118
19942 1.0948795104
20011 1.0948795090
20022 1.0948795040
20025 1.0948795029
20027 1.0948795011
20034 1.0948794967
20036 1.0948794898
20056 1.0948794878
20058 1.0948794812
20068 1.0948794766
20073 1.0948794718
20075 1.0948794714
20077 1.0948794653
20078 1.0948794585
20084 1.0948794537
20096 1.0948794535
20098 1.0948794494
20099 1.0948794468
20100 1.0948794462
20102 1.0948794442
20103 1.0948794433
20108 1.0948794394
20112 1.0948794355
20113 1.0948794333
20116 1.0948794317
20178 1.0948794313
20180 1.0948794286
20189 1.0948794277
20191 1.0948794270
20192 1.0948794226
20200 1.0948794204
20204 1.0948794201
20206 1.0948794198
20208 1.0948794196
20213 1.0948794164
20348 1.0948794156
20352 1.0948794149
20362 1.0948794131
20364 1.0948794117
20366 1.0948794106
20368 1.0948794098
20372 1.0948794095
20376 1.0948794086
20378 1.0948794043
20380 1.0948794016
20381 1.0948793996
20382 1.0948793964
20391 1.0948793920
20408 1.0948793914
20413 1.0948793901
20415 1.0948793895
20416 1.0948793876
20423 1.0948793853
20424 1.0948793848
20429 1.0948793841
20524 1.0948793803
20530 1.0948793788
20542 1.0948793767
20545 1.0948793744
20552 1.0948793745
20554 1.0948793702
20559 1.0948793702
20562 1.0948793693
20564 1.0948793686
20568 1.0948793662
20571 1.0948793623
20576 1.0948793617
20582 1.0948793587
20585 1.0948793588
20586 1.0948793570
20592 1.0948793561
20598 1.0948793535
20601 1.0948793514
20603 1.0948793485
20604 1.0948793442
20609 1.0948793426
20656 1.0948793426
20657 1.0948793385
20658 1.0948793167
20661 1.0948793094
20663 1.0948793087
20664 1.0948793050
20666 1.0948793034
20668 1.0948793029
20682 1.0948792961
20684 1.0948792886
20687 1.0948792879
20689 1.0948792879
20691 1.0948792871
20693 1.0948792800
20694 1.0948792778
20712 1.0948792772
20715 1.0948792760
20717 1.0948792669
20718 1.0948792669
20719 1.0948792614
20807 1.0948792601
20809 1.0948792601
20824 1.0948792599
20838 1.0948792596
20849 1.0948792593
20850 1.0948792590
20852 1.0948792524
20855 1.0948792504
20856 1.0948792409
20858 1.0948792356
20860 1.0948792335
20877 1.0948792324
20886 1.0948792299
20887 1.0948792282
20891 1.0948792277
20899 1.0948792249
20901 1.0948792219
20903 1.0948792198
20905 1.0948792133
20908 1.0948792053
20920 1.0948792047
20921 1.0948792029
20925 1.0948791989
20927 1.0948791976
20929 1.0948791949
20930 1.0948791933
20931 1.0948791923
20934 1.0948791922
20951 1.0948791870
20952 1.0948791763
20954 1.0948791727
20956 1.0948791665
20965 1.0948791624
20966 1.0948791594
20968 1.0948791575
20970 1.0948791545
20973 1.0948791452
20977 1.0948791389
20978 1.0948791347
20980 1.0948791268
20982 1.0948791184
20986 1.0948791169
20988 1.0948791093
20993 1.0948791064
20995 1.0948791034
20996 1.0948790994
21005 1.0948790944
21010 1.0948790912
21013 1.0948790842
21015 1.0948790722
21022 1.0948790723
21040 1.0948790701
21043 1.0948790694
21082 1.0948790682
21090 1.0948790672
21091 1.0948790643
21092 1.0948790592
21105 1.0948790518
21110 1.0948790514
21116 1.0948790441
21122 1.0948790381
21166 1.0948790366
21170 1.0948790364
21171 1.0948790338
21174 1.0948790275
21196 1.0948790240
21216 1.0948790203
21219 1.0948790192
21220 1.0948790128
21223 1.0948790079
21225 1.0948790075
21228 1.0948790071
21230 1.0948790071
21240 1.0948790060
21242 1.0948790040
21246 1.0948789996
21252 1.0948789984
21254 1.0948789910
21258 1.0948789902
21259 1.0948789883
21267 1.0948789859
21273 1.0948789823
21275 1.0948789819
21276 1.0948789741
21278 1.0948789716
21281 1.0948789674
21287 1.0948789596
21289 1.0948789563
21290 1.0948789453
21293 1.0948789406
21294 1.0948789334
21297 1.0948789256
21298 1.0948789241
21299 1.0948789143
21304 1.0948789107
21307 1.0948789093
21309 1.0948789017
21311 1.0948789002
21317 1.0948788991
21320 1.0948788958
21322 1.0948788883
21324 1.0948788806
21326 1.0948788802
21330 1.0948788688
21334 1.0948788673
21336 1.0948788669
21342 1.0948788660
21390 1.0948788639
21395 1.0948788547
21396 1.0948788453
21398 1.0948788366
21404 1.0948788348
21406 1.0948788189
21408 1.0948788148
21409 1.0948788068
21412 1.0948787928
21417 1.0948787926
21418 1.0948787849
21422 1.0948787811
21424 1.0948787748
21426 1.0948787570
21429 1.0948787542
21431 1.0948787504
21433 1.0948787392
21435 1.0948787139
21436 1.0948787118
21437 1.0948787119
21442 1.0948786998
21453 1.0948786977
21456 1.0948786954
21459 1.0948786939
21465 1.0948786937
21481 1.0948786903
21486 1.0948786861
21489 1.0948786859
21496 1.0948786739
21512 1.0948786733
21525 1.0948786712
21537 1.0948786665
21538 1.0948786663
21555 1.0948786662
21568 1.0948786479
21570 1.0948786436
21575 1.0948786435
21576 1.0948786425
21577 1.0948786360
21578 1.0948786229
21581 1.0948786147
21589 1.0948785980
21590 1.0948785865
21592 1.0948785759
21598 1.0948785621
21600 1.0948785423
21602 1.0948785296
21603 1.0948785267
21605 1.0948785208
21606 1.0948785192
21610 1.0948785155
21612 1.0948785114
21613 1.0948785064
21614 1.0948784972
21615 1.0948784892
21616 1.0948784739
21619 1.0948784716
21620 1.0948784683
21621 1.0948784527
21622 1.0948784431
21624 1.0948784352
21626 1.0948784262
21627 1.0948784022
21629 1.0948783981
21631 1.0948783698
21632 1.0948783648
21633 1.0948783601
21634 1.0948783520
21636 1.0948783470
21640 1.0948783435
21641 1.0948783323
21643 1.0948783236
21644 1.0948783010
21647 1.0948782719
21649 1.0948782505
21652 1.0948782433
21655 1.0948782359
21656 1.0948782286
21657 1.0948781999
21661 1.0948781981
21662 1.0948781839
21663 1.0948781676
21664 1.0948781418
21666 1.0948780882
21668 1.0948780876
21677 1.0948780789
21678 1.0948780724
21679 1.0948780642
21684 1.0948780518
21691 1.0948780422
21692 1.0948780278
21695 1.0948780186
21696 1.0948780049
21704 1.0948779694
21707 1.0948779327
21709 1.0948779299
21711 1.0948779268
21712 1.0948779228
21714 1.0948779153
21716 1.0948778819
21730 1.0948778706
21732 1.0948778554
21734 1.0948778488
21735 1.0948778382
21738 1.0948778281
21747 1.0948778269
21748 1.0948778167
21755 1.0948777884
21756 1.0948777614
21758 1.0948777570
21760 1.0948777344
21762 1.0948776686
21764 1.0948776556
21765 1.0948776354
21766 1.0948776176
21768 1.0948775788
21770 1.0948775604
21772 1.0948775412
21776 1.0948775254
21778 1.0948775112
21782 1.0948774891
21784 1.0948774695
21786 1.0948774660
21787 1.0948774583
21788 1.0948774284
21789 1.0948774257
21792 1.0948774078
21810 1.0948773837
21812 1.0948773434
21814 1.0948773279
21820 1.0948773091
21822 1.0948772869
21823 1.0948772868
21824 1.0948772739
21825 1.0948772658
21827 1.0948772475
21830 1.0948772337
21840 1.0948772111
21843 1.0948771990
21844 1.0948771982
21845 1.0948771982
21847 1.0948771876
21849 1.0948771848
21850 1.0948771358
21853 1.0948771182
21858 1.0948771070
21860 1.0948771000
21861 1.0948770799
21862 1.0948770541
21864 1.0948770215
21866 1.0948770068
21868 1.0948770015
21869 1.0948769576
21870 1.0948769571
21873 1.0948769531
21881 1.0948769339
21884 1.0948769244
21887 1.0948769201
21889 1.0948769025
21891 1.0948768618
21892 1.0948768558
21894 1.0948768553
21895 1.0948768397
21896 1.0948768051
21913 1.0948767982
21915 1.0948767880
21918 1.0948767844
21921 1.0948767789
21924 1.0948767296
21927 1.0948767056
21928 1.0948766751
21930 1.0948766743
21931 1.0948766258
21932 1.0948765683
21941 1.0948765467
21942 1.0948765392
21943 1.0948765334
21944 1.0948765180
21945 1.0948765091
21946 1.0948764891
21947 1.0948764583
21949 1.0948764299
21950 1.0948764116
21952 1.0948763328
21954 1.0948763193
21955 1.0948763097
21957 1.0948762929
21958 1.0948762558
21960 1.0948762540
21961 1.0948762397
21966 1.0948762058
21969 1.0948761176
21970 1.0948760715
21973 1.0948760081
21976 1.0948760060
21977 1.0948759955
21981 1.0948759759
21982 1.0948759142
22002 1.0948758994
22081 1.0948758843
22083 1.0948758659
22084 1.0948758661
22091 1.0948758428
22109 1.0948758233
22110 1.0948758181
22111 1.0948758044
22128 1.0948757708
22129 1.0948757657
22135 1.0948757624
22136 1.0948757413
22139 1.0948756842
22140 1.0948756563
22143 1.0948756504
22148 1.0948756166
22150 1.0948756088
22153 1.0948755639
22154 1.0948755367
22157 1.0948754767
22158 1.0948754337
22161 1.0948754150
22162 1.0948754134
22164 1.0948754008
22165 1.0948753904
22167 1.0948753691
22169 1.0948753559
22170 1.0948752463
22174 1.0948752413
22186 1.0948752341
22196 1.0948752292
22198 1.0948751724
22200 1.0948751670
22201 1.0948751171
22203 1.0948751116
22204 1.0948750495
22209 1.0948750436
22210 1.0948750114
22212 1.0948749993
22215 1.0948749568
22216 1.0948749137
22222 1.0948748982
22224 1.0948748545
22240 1.0948748457
22241 1.0948748023
22242 1.0948747732
22244 1.0948746805
22246 1.0948746773
22248 1.0948746740
22250 1.0948746230
22252 1.0948745774
22256 1.0948745684
22258 1.0948744683
22259 1.0948744239
22261 1.0948743979
22263 1.0948743067
22264 1.0948742514
22267 1.0948742016
22269 1.0948741315
22300 1.0948740847
22303 1.0948740636
22309 1.0948740411
22311 1.0948740041
22312 1.0948740035
22313 1.0948739781
22315 1.0948738841
22316 1.0948738415
22320 1.0948736190
22322 1.0948736147
22323 1.0948734445
22325 1.0948734067
22331 1.0948733811
22333 1.0948733160
22334 1.0948732167
22348 1.0948732087
22352 1.0948731884
22353 1.0948731213
22354 1.0948729898
22355 1.0948729840
22365 1.0948729447
22366 1.0948728608
22368 1.0948726761
22370 1.0948726530
22373 1.0948725372
22375 1.0948723626
22383 1.0948723503
22384 1.0948722833
22387 1.0948721400
22388 1.0948721241
22389 1.0948720110
22390 1.0948719121
22392 1.0948719003
22394 1.0948718683
22395 1.0948718177
22396 1.0948716655
22403 1.0948714525
22405 1.0948714055
22407 1.0948709369
22418 1.0948709307
22424 1.0948707540
22429 1.0948706746
22447 1.0948706197
22451 1.0948705688
22457 1.0948703889
22469 1.0948703055
22470 1.0948702063
22471 1.0948701445
22473 1.0948701282
22475 1.0948700120
22476 1.0948699457
22479 1.0948698239
22481 1.0948697628
22483 1.0948697174
22484 1.0948696590
22485 1.0948695540
22487 1.0948694756
22490 1.0948694180
22491 1.0948692822
22492 1.0948691156
22494 1.0948689515
22496 1.0948687729
22498 1.0948687023
22507 1.0948686468
22508 1.0948683928
22510 1.0948682206
22512 1.0948679032
22514 1.0948678689
22515 1.0948677319
22516 1.0948676803
22518 1.0948675801
22523 1.0948672747
22525 1.0948671119
22527 1.0948667572
22530 1.0948667393
22531 1.0948667109
22533 1.0948664868
22534 1.0948663951
22536 1.0948662021
22539 1.0948660073
22540 1.0948659210
22541 1.0948657273
22543 1.0948655832
22544 1.0948654836
22547 1.0948653892
22553 1.0948651662
22555 1.0948650027
22556 1.0948649329
22557 1.0948648433
22558 1.0948647525
22562 1.0948646681
22563 1.0948646508
22565 1.0948644093
22566 1.0948641358
22568 1.0948639441
22570 1.0948639382
22572 1.0948639010
22575 1.0948638734
22577 1.0948637167
22578 1.0948635072
22583 1.0948634851
22584 1.0948625448
22590 1.0948625402
22595 1.0948625058
22596 1.0948623505
22598 1.0948622508
22599 1.0948622335
22600 1.0948620436
22602 1.0948618451
22604 1.0948617191
22630 1.0948616724
22632 1.0948616685
22634 1.0948615474
22638 1.0948614952
22640 1.0948612307
22645 1.0948609976
22646 1.0948609541
22647 1.0948607132
22654 1.0948606687
22656 1.0948605969
22661 1.0948604255
22662 1.0948601603
22667 1.0948601381
22668 1.0948601314
22669 1.0948601040
22671 1.0948600593
22672 1.0948600290
22673 1.0948599571
22675 1.0948595957
22676 1.0948593712
22685 1.0948593367
22686 1.0948593296
22688 1.0948592880
22691 1.0948589257
22694 1.0948587222
22696 1.0948586363
22699 1.0948583702
22701 1.0948578507
22704 1.0948574411
22706 1.0948574202
22709 1.0948571269
22710 1.0948568150
22711 1.0948566074
22712 1.0948559794
22714 1.0948557879
22715 1.0948554145
22716 1.0948553187
22721 1.0948551680
22736 1.0948551516
22738 1.0948546864
22740 1.0948544625
22741 1.0948543259
22745 1.0948542947
22746 1.0948540941
22749 1.0948540586
22750 1.0948536922
22753 1.0948534286
22754 1.0948528174
22757 1.0948527255
