evaluations raw_y
21230 79.4869328179
21441 57.6984927986
22326 56.9863777718
23156 56.6355392559
23529 54.2764382788
23629 53.0430708479
23637 45.1793851677
24143 42.4731896838
24782 40.7768621793
25209 39.3272456596
25559 37.4898574946
26450 35.4691098745
26759 31.6865157860
27636 31.1429177063
27780 24.5547996402
28422 19.1179852982
29862 18.6587770031
30425 17.8860401030
31318 14.1616482638
31468 13.6142909768
32897 13.3870936381
34106 9.2792698786
37200 9.2038698977
38383 8.4474539833
38581 8.0543634501
38656 7.8612261765
38719 6.1603110677
42355 6.0138713000
42915 5.9973626198
42947 5.7673615808
43032 5.5926448866
43424 5.4278100731
43963 5.2761174068
44370 5.2633466413
45148 5.1829000038
45207 5.1794079114
45407 4.7216683131
47735 4.3522912253
49305 4.2756312375
50889 4.2628814635
51508 4.1480449369
51666 3.9121096004
53643 3.8910644082
53704 3.7098512574
55833 3.5138047485
60919 3.5092305254
61726 3.4930988291
62858 3.4924471461
63817 3.4687712606
65144 3.4573028895
66268 3.4421913184
66658 3.4269741613
67268 3.4150116349
68841 3.4067676085
70014 3.3996825639
70446 3.3986530607
70896 3.3968482668
71384 3.3953202570
71576 3.3904304237
71865 3.3882048851
72676 3.3826472323
73570 3.3825959483
74362 3.3817790507
74831 3.3807831870
75197 3.3806397918
75330 3.3708482518
76468 3.3690298886
84909 3.3798330503
evaluations raw_y
1 6514.2740948675
2 5575.4971543295
4 4936.7759807112
5 4408.7542372689
7 3954.6011240729
17 3740.0845499728
20 3712.9473449143
26 3474.5734017485
34 2876.1820164544
88 2701.5281916792
127 2485.3454732650
152 2080.9845266620
178 1937.7244941604
291 1873.6665643468
318 1324.4939324730
547 1118.3755744579
915 1042.7032657959
7422 711.9926197982
7671 645.4321505486
8081 607.7819787481
9943 488.9140313511
10832 470.0352659095
11278 426.8804387721
11377 344.9395230523
11627 305.4282158931
11748 282.4286639693
12178 265.8710619387
12983 228.4595237634
13341 217.0706813362
14534 186.5469593080
14825 173.7736649429
14842 171.5653124315
15239 168.2031041354
15351 161.9960070857
15453 135.8735582016
15509 120.1380694431
16135 91.4540186140
17694 77.6914149727
17940 68.3025650459
18300 46.1210676129
19679 46.0132470877
20986 41.5513941770
21256 40.0193695752
21504 34.4669487436
21711 32.4952453305
22022 22.7994102114
23146 18.1196178828
23290 18.0881373821
23811 17.8875657172
24025 14.8341315644
25116 14.4281114103
25366 13.7789083850
25436 11.6306718790
25752 10.7282062143
26187 10.3183531883
26258 9.8757682981
27028 9.4086044470
27038 9.0008480274
27219 8.0626313743
27433 7.9535909532
27465 6.7893260326
28609 6.6715456500
29375 6.1657453202
29521 6.1166804091
30506 6.1120812336
31451 5.5955340242
32431 5.5951444460
32590 5.4799091539
32647 5.4184804598
32795 5.2418471723
32984 4.9662099121
33009 4.8995144668
33138 4.8640841168
33673 4.2927114499
34070 4.1655203813
35176 3.7974970348
35948 3.7256432058
36073 3.6916682400
36633 3.3264081093
41081 2.9688812076
42305 2.8717410787
43146 2.7062963822
43162 2.6933529550
43563 2.5952694427
43839 2.5313273040
44297 2.5302464706
45017 2.4621796929
45760 2.4392539047
46216 2.2737152566
51697 2.2669384566
54424 2.2620291154
56233 2.2313397041
59305 2.2286403792
59359 2.2215599674
59658 2.2210192451
60814 2.2183649146
60927 2.2085698401
62885 2.2052034401
63875 2.2043480683
73065 2.2054459113
