evaluations raw_y
15186 0.6637884596
15356 0.5053368014
15418 0.4187557505
16468 0.3755847135
17335 0.3416302211
17512 0.1197779160
18987 0.1197012873
19534 0.1022498896
20184 0.0962326176
20451 0.0753355704
20611 0.0713316127
20992 0.0685954018
21061 0.0667967207
21289 0.0465956897
21968 0.0371349542
22107 0.0321866001
22331 0.0295810047
22466 0.0247003151
22722 0.0166537019
23412 0.0125120804
24503 0.0118114839
24759 0.0081894315
25025 0.0052959566
25475 0.0000000000
30753 0.0000000000
evaluations raw_y
1 3805.8380513999
2 2874.2188785251
6 2101.5837803894
16 2071.2091022044
19 1551.9955560557
20 1490.7306883886
35 1380.0647277261
75 1290.5167186701
78 949.2711089970
93 906.4506344980
125 477.5847984114
260 228.4094378925
467 190.8972424102
585 159.2846498904
1220 129.2625940895
2818 108.0350030509
3538 77.7806355457
4323 26.9175071715
6527 14.5037872275
9793 9.2602449795
10843 8.1725288192
11286 6.0637636475
11578 5.9009159214
12215 5.0080516298
12737 3.9778530024
14517 3.7973749725
14580 3.5898713352
15214 1.7916540006
17011 1.6730251778
17659 1.2676609646
18350 1.0696399957
18607 0.2747461375
20715 0.2109746587
21372 0.1357066937
22722 0.1043768095
22900 0.1009148982
23688 0.0806484206
24035 0.0359796957
24826 0.0341633944
25405 0.0322702936
25615 0.0239244318
26644 0.0201878124
26875 0.0131657377
28016 0.0075622379
28589 0.0000000000
34137 0.0182165305
evaluations raw_y
1 3769.8382078560
2 2581.4091887918
4 890.1754205113
11 517.4929432239
62 398.3696912253
113 258.6485944994
175 175.2422273929
449 101.1467515218
1588 98.4212517168
1912 79.4751369401
2354 74.4595378045
3314 63.4301743591
3705 45.3875275040
4938 29.0461912262
6527 22.9643753584
6573 13.1749123837
9793 8.9388568475
9896 8.8261509347
10815 6.3288135475
12136 5.9473240143
12737 4.3160079655
13137 3.3588166910
13362 3.0352173094
13886 1.9253440515
14517 1.6511450407
15499 1.5095144244
16885 1.3753552790
17470 1.2829016794
17512 0.7436780257
18607 0.6888246514
18835 0.6436435028
19418 0.4401990022
20184 0.4392191650
20284 0.2931779846
20656 0.2757362618
20992 0.2745380393
21198 0.1864617051
21905 0.1771544052
22182 0.1451309645
22195 0.1195599385
22331 0.0699512307
23042 0.0598775148
23527 0.0576700273
23785 0.0427487506
24037 0.0339132813
25187 0.0310204177
25820 0.0115320226
27827 0.0110998075
28265 0.0000000000
32821 0.0063518999
evaluations raw_y
1 1065.3571150776
4 772.6449631590
11 663.5463534909
20 637.5995372297
45 608.9193169123
60 556.9836035695
96 462.8129018164
112 382.5051088787
153 294.3639168778
313 282.0446790563
357 281.8374221116
448 281.0765761016
451 271.8381785684
477 190.5395197978
511 176.8784306814
2772 175.3874716688
3314 172.3676168468
3538 167.0587473991
3678 132.4238861954
4028 107.7794946955
4210 71.9681351225
4938 43.2894430189
6306 37.9854168523
6307 27.9170180287
6573 20.3660752154
7299 18.5101870790
7845 14.4572543058
9793 11.9753239015
9916 9.1218683712
9940 6.9627435520
11720 6.2600572241
12775 4.8750591873
13179 4.6226233254
14365 3.1964597084
15010 2.7182834946
15191 2.6986589650
15214 2.2360199702
15418 1.2574161553
15946 1.1272684582
16468 0.9888736881
17512 0.5328953473
18684 0.3242330381
19178 0.3231148831
20184 0.2617247686
20461 0.2288722347
21061 0.2037201087
21079 0.1531442939
21372 0.0900430838
23208 0.0893748312
23405 0.0764393323
23527 0.0453177920
23785 0.0350761773
24416 0.0326196910
25001 0.0265657144
25025 0.0248277824
25394 0.0190677761
26136 0.0158472024
26322 0.0148400377
26770 0.0000000000
33761 0.0218428900
evaluations raw_y
1 2743.0981042598
2 1522.0460368394
4 796.8388572117
11 220.1655406170
50 159.0877746015
116 144.2006386643
129 137.9215592928
244 125.4882738693
274 92.9956223186
318 92.5003811819
384 85.6446649231
698 79.5833354613
1616 69.7424200270
3288 68.0919953923
3580 64.3523283929
3850 64.0008779901
4028 62.3040850665
4210 36.8576398107
4938 19.2456453453
6490 18.3310431578
6968 15.5336152951
7208 8.9278082109
8974 6.6978695478
9517 5.1770580713
9643 4.5041806796
10118 2.7890380327
11286 2.3783462066
13137 1.8951899003
14034 1.5396783846
14462 1.4252795100
15214 0.2792083832
17912 0.1981339211
18987 0.1956943488
19602 0.1553609464
20642 0.1444626120
20860 0.1049881804
21208 0.0922659361
21288 0.0856926687
21372 0.0585818959
22107 0.0498219883
22331 0.0491614045
22362 0.0485406289
22466 0.0347435101
23527 0.0271185306
24035 0.0160310051
25250 0.0147495357
25475 0.0121988474
25801 0.0120246504
26747 0.0000000000
32257 0.0109125639
evaluations raw_y
1 556.0547479995
4 354.9985099224
16 323.5262732753
19 231.3592392144
73 177.4967424673
86 157.9390194136
187 128.9895085788
234 126.3754836545
320 107.5694686545
458 67.3575355261
2536 54.9707659695
2772 53.7503350570
4323 13.6357940692
6306 11.2902285291
7845 10.2652915840
8974 10.1737272311
9730 9.4080512557
9793 6.3452540502
10815 5.7561674415
10843 5.4314700213
11660 3.7174959329
12014 2.5019684794
13439 1.4575905611
15123 1.2827599604
15418 0.3850522932
15946 0.2913497678
17646 0.2429546515
18607 0.2116780967
18769 0.2095223092
19312 0.2084473149
19602 0.0918879330
20912 0.0887749042
21079 0.0864603915
21208 0.0671718692
21372 0.0626639239
21992 0.0523439329
22182 0.0505365645
22238 0.0485634009
22331 0.0410310715
22734 0.0307065331
23556 0.0159635429
24035 0.0121558728
25381 0.0116263126
25459 0.0098968467
25683 0.0083761677
25972 0.0000000000
32257 0.0259517410
evaluations raw_y
1 1484.1756157769
2 1223.4803690824
9 1184.7839722336
11 783.8654304291
17 443.6140908059
121 240.1148637437
175 227.7440202594
182 171.3152093793
257 165.8425173526
299 159.5831310518
433 147.8862664434
609 136.6764997352
987 124.2391892456
2237 100.8133062323
4086 70.6647976646
4938 32.9742887546
5938 30.1907620047
6445 24.9305834073
6909 19.8427590551
8864 15.3341479787
9643 12.1224973145
9793 11.0382811799
9940 9.7714507462
10118 8.0834539338
12543 7.0358979171
12737 6.6521590201
13578 6.6188827067
14034 4.9346344873
14580 4.0900254482
15214 1.8079851845
16898 1.7122236247
17470 1.1989150886
17512 0.7182590205
18607 0.4346568003
20656 0.3506873399
20715 0.2187079810
21372 0.1182867043
22489 0.1043640762
22900 0.0768891699
23134 0.0594921776
23527 0.0573112135
24011 0.0339679080
25001 0.0319097934
25176 0.0295400512
25405 0.0191481981
26524 0.0099163395
28589 0.0000000000
34889 0.0445825187
evaluations raw_y
1 2651.4426066964
2 2088.2511574403
9 1605.0773000350
11 735.1802208137
78 702.9946255848
136 600.1474776761
144 309.2543634586
324 253.7945426698
400 205.1908605544
604 156.3739646489
630 151.8549419338
693 121.9605538108
4323 71.8660845567
4938 59.9999513927
6306 39.9596477782
6909 29.1673574997
8344 22.4759551156
9586 22.1625086624
9793 12.5861512981
10118 5.5324869164
12722 3.4904932483
14462 2.7265861290
15010 2.0112683262
15214 1.2784876426
15946 1.1558166030
17512 0.5097126099
18607 0.4015330732
19490 0.3320245220
19602 0.3209349321
20184 0.2862800012
20312 0.2744830321
20715 0.1805688463
21079 0.1645533025
21208 0.1262665308
21372 0.0388354407
24035 0.0148526180
26571 0.0122002254
27755 0.0076087813
28017 0.0000000000
32821 0.0180898663
evaluations raw_y
1 3709.3666101400
2 2086.2506264609
13 1547.2521145395
21 1151.9969151350
24 828.6128407218
114 662.7247119081
144 449.7993494918
178 444.5997993383
193 303.9684255321
308 183.4620882389
424 145.6105258702
637 132.5180699988
1843 113.7530164443
3165 97.3713810217
4323 78.4513376404
4938 57.4592940102
6306 54.9265764460
6490 33.7925524390
6565 23.3659512511
6909 18.2574708600
9793 12.6943793605
9930 8.3723366866
11553 7.3306170141
11720 4.7427287632
13179 3.0268608448
15070 2.2659870697
15214 2.1796276348
15909 1.9431346889
16228 1.2798000379
16737 1.2099083186
16875 1.0543182059
17512 0.3055056868
20461 0.3033100369
20611 0.2377831212
21061 0.1560093124
21372 0.1507235790
21522 0.1333920557
22182 0.1248842832
22238 0.1013367449
22331 0.0944849643
22362 0.0746982385
22900 0.0674683971
23527 0.0443644332
24035 0.0325788847
24756 0.0296755211
24929 0.0264093731
25444 0.0256923323
25716 0.0239501445
25836 0.0186779928
26644 0.0163985500
26751 0.0134496310
26802 0.0120379352
26875 0.0000000000
32257 0.0342677976
evaluations raw_y
1 4665.6881551404
2 2160.0896229505
21 1163.2807770440
22 929.0394273943
56 708.3613851159
84 426.8413479371
142 247.9303015705
239 207.9851975653
373 193.3234994277
404 161.9142267564
501 123.2057441920
580 87.2990600534
3114 78.9812348148
3580 74.4498575774
4028 56.5916809901
4366 53.5250477994
4938 40.1027986983
6306 34.0194283881
6560 26.5959936381
7018 25.7234009473
7226 21.5179568018
8370 20.0000017979
8974 17.5318197662
9754 10.5161357188
9793 6.0499406523
10790 5.9517116965
12136 5.2266189267
12585 4.5682702192
12737 4.1768095017
12745 3.1514144776
13530 2.9120193219
13552 2.0716453423
13578 1.9145451799
14462 1.2140433072
15214 0.6635675897
16767 0.6255167390
18517 0.5694598332
18684 0.5044781787
18734 0.3724478387
18769 0.2100489134
20715 0.1675813700
21201 0.1594992939
21372 0.0908162364
23186 0.0703888987
23308 0.0437605205
24812 0.0243838892
25187 0.0238976979
26132 0.0205965122
26215 0.0087945403
27750 0.0000000000
33949 0.0772788956
evaluations raw_y
1 1172.5888481818
2 851.9520587348
8 714.5705651210
9 510.9205820789
11 396.7261004784
61 254.6240052475
74 165.5506022536
182 140.6265516566
257 108.6776907810
312 60.6371924050
4146 54.5290502763
4938 38.3020849210
6306 35.3331539091
6490 34.9908651692
6573 19.8319909719
7838 19.7259677677
7845 9.1422410201
9517 7.9516960690
10118 5.5674441074
12136 3.8868762711
12689 3.4067401954
13470 3.2264076527
14034 2.5439567903
14462 2.2795198556
15070 2.1590934464
15214 1.5428610980
15230 1.1277017355
16468 0.7697531285
18070 0.7530269514
18467 0.6896435083
18607 0.2668684325
20647 0.2311900718
20715 0.0860353007
22182 0.0575301684
23134 0.0563895100
23527 0.0475402408
23674 0.0438829951
23785 0.0421075691
24108 0.0407947717
24273 0.0337421251
24759 0.0229656585
24883 0.0224101733
24986 0.0170407268
26160 0.0067324008
27118 0.0000000000
32445 0.0000000000
evaluations raw_y
1 1285.3229923048
3 826.8724352844
4 650.7448935446
9 455.9107617532
16 296.9114094505
98 155.8222123848
115 121.5201468326
210 109.7604000122
376 98.8904733710
404 79.6482757635
555 72.0885976023
670 56.4822946245
3538 25.4605896287
4819 19.9540956628
5418 18.0583060307
6278 14.4454802210
6306 8.2496991955
7845 7.3951708922
9643 4.4630509536
9793 2.1512583923
12014 2.1301689583
12737 1.1842735227
14580 0.3698902407
16468 0.2029133431
17645 0.1929286868
18467 0.1551917263
18607 0.1297568743
18987 0.1232602105
19178 0.1222004599
19418 0.0713579701
19831 0.0684446686
20312 0.0632623258
20904 0.0628793435
21150 0.0537663511
21239 0.0391267341
21372 0.0287040087
22238 0.0247564919
22395 0.0219760129
22533 0.0174960965
23405 0.0138625926
23511 0.0110560125
24764 0.0098346209
25365 0.0000000000
29625 0.0316260603
